id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.524807,39.316776,-21.453901,235.84943,40.60197,0.23363286,-0.5455637,0.23363286
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.534807,39.533577,-21.540165,235.8372,40.78935,0.23365092,0.0018062035,0.23365092
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.544807,39.74674,-21.627491,235.82605,41.523697,0.23062475,-0.30261716,0.23062475
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.554807,39.95751,-21.715157,235.80824,41.413433,0.22897127,-0.16534872,0.22897127
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.564807,40.175182,-21.808908,235.83777,41.689972,0.23883446,0.9863185,0.23883446
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.574807,40.387234,-21.898903,235.8291,40.62617,0.23052073,-0.8313731,0.23052073
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.584807,40.600834,-21.992762,235.82507,39.06058,0.23334768,0.28269705,0.23334768
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.594807,40.821346,-22.092146,235.84146,39.9149,0.24242762,0.9079921,0.24242762
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.604807,41.043182,-22.192255,235.84135,40.20277,0.24337703,0.094941884,0.24337703
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.614808,41.2668,-22.293814,235.83347,40.57516,0.24570085,0.23235935,0.24572542
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.624808,41.497337,-22.400225,235.8468,41.278355,0.25426328,0.8562419,0.25426328
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.634808,41.725273,-22.507755,235.85696,42.335014,0.25223303,-0.20302379,0.25223303
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.644808,41.956028,-22.618402,235.87451,42.27358,0.2565115,0.42784753,0.2565115
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.654808,42.18484,-22.72879,235.88306,42.19763,0.25419024,-0.2321281,0.25419024
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.664808,42.40668,-22.836945,235.8719,42.248177,0.24705279,-0.7137449,0.24705279
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.674808,42.62965,-22.9489,235.89365,40.433086,0.25044504,0.33922586,0.25044504
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.684808,42.847736,-23.05815,235.90271,38.320015,0.24408805,-0.63569903,0.24408805
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.694808,43.056717,-23.164614,235.8808,38.301544,0.2355594,-0.8528654,0.2355594
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.704808,43.265778,-23.273548,235.87524,40.43556,0.23580511,0.024571402,0.23580511
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.714808,43.4747,-23.383018,235.8743,41.375126,0.23586628,0.0061166887,0.23586628
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.724808,43.68174,-23.494267,235.86606,41.379337,0.23517849,-0.06877982,0.23517849
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.734808,43.891422,-23.608269,235.86102,41.869453,0.23872328,0.35447967,0.23872328
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.744808,44.09292,-23.71882,235.81609,42.373863,0.23418581,-0.45374584,0.23418581
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.754808,44.296745,-23.831795,235.77608,41.862816,0.23645143,0.22656128,0.23645143
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.764808,44.500698,-23.949272,235.7443,42.411434,0.23750138,0.10499524,0.23750138
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.774808,44.696243,-24.06365,235.68489,42.38002,0.2341996,-0.33017814,0.2341996
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.784808,44.899082,-24.18231,235.66411,40.093876,0.23591517,0.17155626,0.23591517
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.804808,45.120613,-24.314754,235.67584,40.95145,0.12918426,-5.336545,0.25836852
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.814808,45.345634,-24.450056,235.68279,42.51366,0.2626608,13.347652,0.2626608
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.824808,45.56972,-24.588089,235.67683,42.75133,0.26325452,0.059374478,0.26325452
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.834809,45.792603,-24.726477,235.66013,43.204437,0.26285166,-0.0402839,0.26287794
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.844809,46.017654,-24.869797,235.6498,42.88746,0.26701307,0.41614056,0.26701307
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.854809,46.24848,-25.019318,235.6628,44.123398,0.27533227,0.8319217,0.27533227
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.864809,46.47896,-25.16948,235.67706,43.898357,0.27544662,0.011435687,0.27544662
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.874809,46.708344,-25.319529,235.6737,43.73564,0.2741246,-0.13220374,0.2741246
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.884809,46.948338,-25.476038,235.71678,43.59612,0.2897386,1.5614005,0.2897386
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.894809,47.178402,-25.631392,235.73381,40.720184,0.27812538,-1.161323,0.27812538
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.914809,47.39715,-25.781301,235.71811,41.52107,0.13282503,-7.2650175,0.26565006
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.924809,47.610405,-25.929295,235.70105,43.543633,0.26013762,12.731258,0.26013762
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.934809,47.82432,-26.080545,235.7048,44.210724,0.26201344,0.18758225,0.26201344
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.944809,48.0356,-26.231361,235.702,44.054337,0.25959864,-0.24147896,0.25959864
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.954809,48.242577,-26.381384,235.68742,44.51858,0.25604343,-0.35552138,0.25604343
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.964809,48.44875,-26.532051,235.67056,44.30873,0.2559141,-0.0129349725,0.2559141
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.974809,48.65762,-26.688084,235.67268,44.19493,0.26072598,0.48118886,0.26072598
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.984809,48.8655,-26.843761,235.66827,43.15072,0.25975007,-0.09759146,0.25975007
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:28.994809,49.070934,-27.00052,235.64417,42.658447,0.2595313,-0.021877658,0.2595313
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.004809,49.278206,-27.159832,235.62613,41.01328,0.26204354,0.25122553,0.26204354
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.014809,49.47679,-27.313932,235.6384,40.12292,0.2516602,-1.0383348,0.2516602
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.024809,49.666283,-27.4627,235.62772,40.27227,0.24115154,-1.0508647,0.24115154
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.034809,49.850063,-27.60828,235.62404,38.60704,0.23448163,-0.6669912,0.23448163
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.044809,50.033257,-27.754683,235.6337,33.152786,0.2347062,0.022456225,0.2347062
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.054809,50.22343,-27.908747,235.64047,30.74638,0.2448412,1.013502,0.2448412
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.064810,50.412647,-28.064787,235.64198,32.16093,0.24523723,0.039597906,0.24526174
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.074810,50.596813,-28.220005,235.62581,35.111755,0.24139717,-0.3840052,0.24139717
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.084810,50.780685,-28.378101,235.61311,37.73825,0.24282512,0.14279382,0.24282512
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.094810,50.97243,-28.54304,235.6281,37.816883,0.25336716,1.0542033,0.25336716
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.104810,51.163067,-28.707705,235.63893,37.373047,0.25214028,-0.12268509,0.25214028
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.114810,51.34775,-28.87023,235.62093,37.776478,0.2466694,-0.5470896,0.2466694
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.124810,51.53519,-29.038162,235.62492,39.37187,0.2516969,0.5027507,0.2516969
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.144810,51.733376,-29.215868,235.61404,40.08264,0.13320495,-5.924598,0.2664099
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.154810,51.932587,-29.398182,235.60896,40.750664,0.27009243,13.688749,0.27009243
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.164810,52.11641,-29.570662,235.58736,41.38455,0.25299478,-1.7097669,0.25299478
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.174810,52.296177,-29.741404,235.56897,41.46265,0.24861263,-0.43821323,0.24861263
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.184810,52.477806,-29.915665,235.55872,41.96727,0.25191426,0.330163,0.25191426
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.194810,52.660454,-30.090815,235.55223,42.420616,0.2531409,0.12266439,0.2531409
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.204810,52.838505,-30.267115,235.53377,41.403744,0.25124466,-0.18962413,0.25124466
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.214810,53.019924,-30.447083,235.52196,39.827538,0.25581372,0.45690545,0.25581372
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.224810,53.20369,-30.631441,235.51962,40.56082,0.26031289,0.44991663,0.26031289
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.234810,53.39313,-30.82118,235.53035,41.053455,0.26833695,0.80240595,0.26833695
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.244810,53.566116,-31.000795,235.51637,41.53249,0.24976292,-1.8574024,0.24976292
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.254810,53.73806,-31.179043,235.51071,42.968945,0.24772611,-0.20368169,0.24772611
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.264810,53.907978,-31.35709,235.50844,42.924976,0.24612704,-0.15990643,0.24612704
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.274810,54.081436,-31.539946,235.52733,43.597816,0.25274536,0.6618313,0.25274536
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.284810,54.252514,-31.721388,235.53093,43.729015,0.24940465,-0.33406976,0.24940465
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.294811,54.4226,-31.904339,235.54427,44.327965,0.25013235,0.07276266,0.25015736
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.304811,54.58754,-32.08425,235.54567,44.194168,0.24408059,-0.60517704,0.24408059
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.314811,54.748215,-32.26359,235.53969,41.815395,0.2408634,-0.32171932,0.2408634
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.324811,54.91073,-32.44417,235.53787,41.68312,0.24294582,0.2082421,0.24294582
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.334811,55.065536,-32.62405,235.5174,41.9327,0.23820649,-0.47393206,0.23820649
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.344811,55.229614,-32.81021,235.53854,42.59028,0.24904679,1.0840292,0.24904679
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.354811,55.38499,-32.993736,235.52054,43.790905,0.24113809,-0.79086936,0.24113809
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.364811,55.5426,-33.178722,235.51895,44.7861,0.24302867,0.18905795,0.24302867
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.374811,55.699986,-33.363823,235.52364,44.456844,0.2430108,-0.0017867712,0.2430108
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.384811,55.85313,-33.54752,235.5334,44.048813,0.23936118,-0.36496174,0.23936118
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.394811,56.00319,-33.731228,235.52997,43.922348,0.23722987,-0.21313177,0.23722987
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.404811,56.142365,-33.90866,235.49504,43.818428,0.22819223,-0.90376467,0.22819223
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.414811,56.29046,-34.09343,235.49924,42.00581,0.23683126,0.8639047,0.23683126
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.424811,56.43402,-34.27773,235.50111,42.497078,0.233624,-0.3207272,0.233624
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.434811,56.57756,-34.46062,235.49881,43.34251,0.23250379,-0.11202062,0.23250379
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.444811,56.720562,-34.644714,235.4963,43.210884,0.23312362,0.061983295,0.23312362
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.454811,56.86876,-34.83498,235.51807,43.849686,0.24214856,0.902494,0.24214856
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.464811,57.018192,-35.031677,235.53392,44.4604,0.24752958,0.538102,0.24752958
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.474811,57.160053,-35.22714,235.51382,44.825188,0.2423517,-0.51778924,0.2423517
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.484811,57.306007,-35.427647,235.50528,45.013832,0.24815078,0.57990843,0.24815078
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.494811,57.449024,-35.627758,235.49298,45.12698,0.24627164,-0.18791309,0.24627164
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.504811,57.602238,-35.83865,235.51646,42.854836,0.26172692,1.5455272,0.26172692
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.514812,57.747784,-36.044502,235.51447,40.9421,0.2520934,-0.96325594,0.2521186
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.524812,57.8945,-36.25181,235.52255,41.457245,0.25409967,0.20062779,0.25409967
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.534812,58.03402,-36.453903,235.51201,43.30415,0.24580403,-0.82956403,0.24580403
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.544812,58.171246,-36.655834,235.50992,44.897297,0.24415253,-0.16514923,0.24415253
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.554812,58.303722,-36.854275,235.5068,44.980495,0.23861921,-0.5533325,0.23861921
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.564812,58.430763,-37.047844,235.49803,44.379166,0.23170102,-0.6918195,0.23170102
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.574812,58.561623,-37.245148,235.51282,44.593433,0.237215,0.55139756,0.237215
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.584812,58.69157,-37.444733,235.51524,44.00076,0.23817451,0.095952556,0.23817451
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.594812,58.822014,-37.646782,235.52234,43.964718,0.24060458,0.24300617,0.24060458
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.604812,58.94959,-37.84675,235.51746,44.380985,0.23724452,-0.3360063,0.23724452
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.614812,59.070587,-38.046032,235.49661,43.67834,0.23406935,-0.31751662,0.23406935
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.624812,59.18919,-38.246414,235.46231,43.91855,0.23536435,0.12949893,0.23536435
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.634812,59.312542,-38.451443,235.46141,44.65375,0.23927714,0.39127916,0.23927714
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.644812,59.434406,-38.654583,235.45303,44.669743,0.23703738,-0.22397579,0.23703738
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.654812,59.555466,-38.85868,235.4476,44.494823,0.23736179,0.032441553,0.23736179
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.664812,59.679085,-39.06575,235.45349,44.63416,0.24123615,0.38743603,0.24123615
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.674812,59.79766,-39.26935,235.4445,44.159573,0.23577935,-0.54568005,0.23577935
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.684812,59.908485,-39.47121,235.42159,44.50186,0.23142244,-0.43569073,0.23142244
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.694812,60.030083,-39.68186,235.43663,46.614452,0.24369307,1.2270626,0.24369307
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.704812,60.146263,-39.894356,235.43427,45.05288,0.24219312,-0.14999455,0.24219312
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.714812,60.259052,-40.108364,235.41788,42.87138,0.24246691,0.027378323,0.24246691
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.724812,60.379456,-40.327835,235.42944,42.296223,0.25059515,0.8128258,0.25059515
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.734812,60.49824,-40.550846,235.42625,42.489906,0.2526931,0.20979227,0.2526931
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.744813,60.614212,-40.77514,235.41734,43.066414,0.25263456,-0.005851746,0.25265983
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.754813,60.728367,-40.9982,235.40193,43.602276,0.25104657,-0.1588006,0.25104657
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.764813,60.84066,-41.220726,235.39053,45.191452,0.24951339,-0.15331736,0.24951339
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.774813,60.952145,-41.440712,235.39632,46.422363,0.24668989,-0.28234982,0.24668989
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.784813,61.059826,-41.654278,235.40143,46.947445,0.23923165,-0.7458244,0.23923165
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.794813,61.152355,-41.8587,235.37134,47.90744,0.22639759,-1.2834052,0.22639759
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.804813,61.249603,-42.065777,235.36101,45.210323,0.22900997,0.26123777,0.22900997
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.814813,61.355408,-42.279617,235.39127,42.457977,0.24049325,1.1483283,0.24049325
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.824813,61.448883,-42.48832,235.37663,42.61368,0.2291482,-1.1345052,0.2291482
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.834813,61.550697,-42.70703,235.38983,43.930347,0.24160807,1.2459862,0.24160807
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.844813,61.65041,-42.926167,235.39215,45.09744,0.24076736,-0.0840705,0.24076736
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.854813,61.7521,-43.14845,235.40443,46.003784,0.2447495,0.39821464,0.2447495
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.864813,61.84568,-43.36775,235.39792,46.04905,0.23851798,-0.62315196,0.23851798
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.874813,61.938057,-43.58938,235.38683,46.89606,0.24036509,0.18471003,0.24036509
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.884813,62.033543,-43.813957,235.38493,46.71355,0.24404345,0.36783764,0.24404345
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.894813,62.129253,-44.03838,235.3833,46.59833,0.24398543,-0.0058027706,0.24398543
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.904813,62.22273,-44.263126,235.38838,45.073795,0.24346563,-0.05198056,0.24346563
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.914813,62.311687,-44.486,235.38606,42.790684,0.23997906,-0.3486564,0.23997906
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.924813,62.40674,-44.71304,235.40208,42.368073,0.24665664,0.6677582,0.24665664
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.934813,62.493214,-44.93476,235.3985,43.44504,0.23801358,-0.8643071,0.23801358
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.944813,62.582947,-45.165184,235.41258,45.146324,0.24767926,0.96656924,0.24767926
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.954813,62.66398,-45.393257,235.40134,46.63353,0.24230242,-0.53768504,0.24230242
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.964813,62.750988,-45.6259,235.40375,46.61491,0.24839132,0.60888916,0.24839132
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.974814,62.83518,-45.85906,235.3965,48.002354,0.24797608,-0.041518092,0.24800089
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.984814,62.919514,-46.093643,235.40382,48.756664,0.24939124,0.14151517,0.24939124
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:29.994814,62.99791,-46.324852,235.3979,47.72971,0.24421012,-0.5181119,0.24421012
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.004814,63.078823,-46.556686,235.40553,45.592716,0.24566516,0.1455045,0.24566516
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.014814,63.15299,-46.782314,235.39731,41.61075,0.23764625,-0.801892,0.23764625
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.024814,63.222805,-47.006138,235.38141,42.008347,0.23500153,-0.26447037,0.23500153
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.034814,63.293575,-47.23059,235.37654,43.3181,0.23539233,0.03907975,0.23539233
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.044814,63.35789,-47.44825,235.35667,44.409927,0.22783266,-0.7559681,0.22783266
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.054814,63.42887,-47.670822,235.36345,46.08704,0.2337142,0.58815426,0.2337142
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.064814,63.49877,-47.894962,235.3636,47.056942,0.23478769,0.10734944,0.23478769
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.074814,63.56024,-48.115845,235.3428,47.24418,0.23021714,-0.4570549,0.23021714
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.084814,63.61974,-48.33989,235.31519,47.78242,0.23344752,0.32303825,0.23344752
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.094814,63.692238,-48.575806,235.3314,47.03779,0.24733806,1.3890524,0.24733806
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.104814,63.757515,-48.813354,235.32504,44.649517,0.24643564,-0.090240575,0.24643564
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.114814,63.825584,-49.052563,235.33209,41.97408,0.24880582,0.23701756,0.24880582
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.124814,63.8893,-49.292107,235.3381,42.517643,0.24794759,-0.08582378,0.24794759
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.134814,63.948986,-49.531345,235.33153,44.098595,0.24665722,-0.1290367,0.24665722
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.144814,64.00561,-49.76781,235.31691,45.69717,0.24359185,-0.30653659,0.24359185
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.154814,64.05958,-50.001465,235.29822,46.802673,0.24053067,-0.30611795,0.24053067
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.164814,64.11531,-50.238247,235.2971,47.911526,0.24325728,0.27266148,0.24325728
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.174814,64.18378,-50.48359,235.34348,47.70791,0.25890097,1.5643672,0.25890097
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.184814,64.24374,-50.72259,235.36691,48.272633,0.2475203,-1.1380664,0.2475203
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.194814,64.29644,-50.958027,235.37271,47.950848,0.24133444,-0.6185862,0.24133444
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.204815,64.341156,-51.185555,235.35553,44.625145,0.23249026,-0.8843284,0.23251352
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.214815,64.388435,-51.421688,235.3515,43.005054,0.24085496,0.83646935,0.24085496
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.224815,64.43643,-51.65632,235.35052,43.270233,0.23949142,-0.1363545,0.23949142
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.234815,64.482025,-51.888412,235.34496,44.800842,0.23659384,-0.28975633,0.23659384
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.244815,64.53347,-52.12829,235.36621,46.008743,0.24625333,0.9659476,0.24625333
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.254815,64.579124,-52.367355,235.37346,47.542,0.24349302,-0.276031,0.24349302
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.264815,64.6184,-52.599697,235.36485,48.725307,0.23579548,-0.7697526,0.23579548
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.274815,64.650444,-52.82836,235.3302,48.13842,0.23348328,-0.23122096,0.23348328
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.284815,64.68794,-53.06131,235.32321,47.907207,0.23605037,0.2567096,0.23605037
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.294815,64.72583,-53.29295,235.31938,46.711475,0.2347486,-0.13017747,0.2347486
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.304815,64.76522,-53.52787,235.32883,44.356335,0.23839042,0.36418208,0.23839042
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.314815,64.80273,-53.760643,235.33246,42.610703,0.23580132,-0.25891036,0.23580132
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.324815,64.83617,-53.997356,235.33328,42.722336,0.23906319,0.3261872,0.23906319
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.334815,64.87489,-54.243706,235.35439,43.986923,0.25027007,1.1206868,0.25027007
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.344815,64.905624,-54.48609,235.35059,44.75232,0.24435453,-0.5915521,0.24435453
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.354815,64.94441,-54.74089,235.37822,46.673687,0.25921035,1.4855818,0.25921035
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.364815,64.97237,-54.993324,235.37234,47.029224,0.2540447,-0.5165629,0.2540447
