id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.943511,15.966346,-18.598146,236.93176,40.123623,0.2331047,0.050397776,0.2331047
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.953512,16.197533,-18.60365,236.94106,40.059677,0.23141532,-0.1689223,0.23143846
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.963512,16.431206,-18.609583,236.94466,39.705677,0.23377596,0.23606384,0.23377596
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.973512,16.669413,-18.61657,236.9428,38.950825,0.23831782,0.45418587,0.23831782
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.983512,16.911316,-18.624027,236.9412,35.95257,0.24202384,0.37060183,0.24202384
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:41.993512,17.154696,-18.633183,236.94283,36.618416,0.24355666,0.15328266,0.24355666
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.003512,17.399012,-18.643127,236.93248,37.806484,0.24473786,0.118120745,0.24473786
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.013512,17.64646,-18.654121,236.92967,38.76565,0.24770752,0.2969641,0.24770752
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.023512,17.894342,-18.668154,236.93517,40.359825,0.24834041,0.063289985,0.24834041
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.033512,18.139883,-18.684265,236.9382,39.604176,0.24608763,-0.22527875,0.24608763
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.043512,18.385357,-18.700335,236.93927,39.966434,0.24600221,-0.008541462,0.24600221
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.053512,18.63102,-18.718372,236.94867,41.29114,0.24650118,0.04989731,0.24650118
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.063512,18.874388,-18.736526,236.94193,40.4848,0.24413814,-0.23630457,0.24413814
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.073512,19.115059,-18.755932,236.93187,40.529804,0.24166143,-0.24766997,0.24166143
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.083512,19.355953,-18.777296,236.92764,37.88224,0.24187702,0.021558793,0.24187702
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.093512,19.59803,-18.801264,236.92593,37.67382,0.24326637,0.13893563,0.24326637
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.103512,19.840754,-18.82816,236.93947,38.532986,0.24458371,0.1317332,0.24458371
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.113512,20.08132,-18.855764,236.9509,39.01116,0.24241516,-0.2168549,0.24241516
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.123512,20.320818,-18.882454,236.95543,39.626537,0.24102286,-0.1392313,0.24102286
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.133512,20.559526,-18.908491,236.94171,40.39967,0.24051437,-0.050848022,0.24051437
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.143512,20.795424,-18.937374,236.9287,40.280064,0.2380163,-0.24980573,0.2380163
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.153512,21.028654,-18.966087,236.89737,41.36926,0.23707086,-0.09454528,0.23707086
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.163512,21.262577,-18.998276,236.89716,40.531666,0.23612617,-0.094469145,0.23612617
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.173512,21.49473,-19.033302,236.9021,40.00894,0.23483302,-0.12931491,0.23483302
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.183513,21.726215,-19.068565,236.89897,38.060497,0.23415402,-0.06789416,0.23417743
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.193513,21.956089,-19.103033,236.88377,37.40165,0.23293841,-0.12155938,0.23293841
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.203513,22.185928,-19.138287,236.85803,38.18292,0.23394786,0.10094463,0.23394786
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.213513,22.42024,-19.175953,236.84047,40.024513,0.23796968,0.40218183,0.23796968
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.223513,22.65736,-19.216955,236.83675,40.931393,0.24066702,0.2697333,0.24066702
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.233513,22.898643,-19.263428,236.84558,41.31044,0.24587797,0.52109486,0.24587797
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.243513,23.142345,-19.310585,236.85196,41.79952,0.24830407,0.24261142,0.24830407
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.253513,23.388382,-19.360123,236.87276,41.071926,0.25183505,0.35309613,0.25183505
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.263513,23.633312,-19.410347,236.87393,42.350983,0.25002885,-0.18061885,0.25002885
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.273513,23.87861,-19.46006,236.8609,42.40984,0.25062352,0.059467703,0.25062352
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.283513,24.123972,-19.513226,236.86586,39.92076,0.25110388,0.04803382,0.25110388
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.293513,24.365356,-19.566963,236.86998,38.81382,0.2473287,-0.37751672,0.2473287
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.303513,24.603773,-19.620235,236.8892,39.61252,0.2450517,-0.22769958,0.2450517
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.323513,24.852753,-19.678858,236.90277,39.482784,0.1280736,-5.848905,0.2561472
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.333513,25.106964,-19.740873,236.91696,41.60944,0.26205,13.397641,0.26205
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.343513,25.360704,-19.80291,236.92902,42.46827,0.26149243,-0.055758983,0.26149243
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.353513,25.614763,-19.865934,236.93082,41.516487,0.2617643,0.027187265,0.2617643
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.363513,25.869127,-19.930305,236.93103,41.192436,0.26238462,0.062032107,0.26238462
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.373513,26.12063,-19.994822,236.91339,42.01299,0.26024485,-0.21397632,0.26024485
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.383513,26.373041,-20.06283,236.91328,42.551235,0.26141128,0.116641894,0.26141128
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.393513,26.624577,-20.132233,236.90991,38.502296,0.26095676,-0.045450322,0.26095676
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.403513,26.877699,-20.203455,236.91608,38.89192,0.26302385,0.20670731,0.26302385
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.413514,27.130007,-20.277422,236.9162,38.777718,0.26290044,-0.012338233,0.26292673
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.423514,27.367079,-20.347813,236.90967,40.049,0.24738695,-1.5513508,0.24738695
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.433514,27.596107,-20.414778,236.89102,40.823524,0.23934571,-0.80412334,0.23934571
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.443514,27.823112,-20.483902,236.87846,43.272156,0.23762941,-0.17162924,0.23762941
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.453514,28.051115,-20.555695,236.8774,44.67353,0.23903923,0.14098059,0.23903923
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.463514,28.280228,-20.631231,236.87697,44.524323,0.24124452,0.22052991,0.24124452
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.473514,28.516706,-20.711607,236.89897,44.25639,0.2507325,0.9487983,0.2507325
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.483514,28.75561,-20.79241,236.92148,44.597,0.25319943,0.24669331,0.25319943
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.493514,28.993414,-20.875929,236.92766,41.074883,0.25211936,-0.10800713,0.25211936
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.503514,29.232922,-20.961306,236.93924,40.610947,0.254534,0.24146552,0.254534
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.523514,29.481876,-21.049904,236.9476,41.54494,0.13219135,-6.1171336,0.2643827
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.533514,29.729057,-21.137756,236.93135,41.801086,0.2628316,13.064025,0.2628316
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.543514,29.975008,-21.22907,236.91946,42.795223,0.26262543,-0.020616723,0.26262543
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.553514,30.221308,-21.323225,236.92755,43.211086,0.2638062,0.11807582,0.2638062
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.563514,30.460335,-21.414919,236.9008,43.320618,0.257404,-0.6402179,0.257404
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.573514,30.69913,-21.50704,236.88863,42.60445,0.25623634,-0.116766706,0.25623634
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.583514,30.934456,-21.600159,236.8714,42.394894,0.2536667,-0.2569638,0.2536667
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.593514,31.171455,-21.696981,236.86955,41.40662,0.25602263,0.23559307,0.25602263
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.603514,31.4106,-21.795595,236.87549,38.301075,0.2587462,0.27235624,0.2587462
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.613514,31.645546,-21.892347,236.84499,37.87075,0.25591275,-0.2833455,0.25591275
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.623514,31.871447,-21.987988,236.82372,38.447533,0.2462333,-0.9679442,0.2462333
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.633514,32.097336,-22.086285,236.83061,38.7976,0.24644521,0.021190573,0.24644521
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.643515,32.32292,-22.186405,236.85046,38.606106,0.24758026,0.11349338,0.24760501
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.653515,32.542995,-22.286201,236.86542,37.093704,0.24210718,-0.5473074,0.24210718
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.663515,32.76342,-22.387781,236.90207,33.25615,0.24545524,0.3348059,0.24545524
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.673515,32.98302,-22.488964,236.8869,30.68954,0.24226792,-0.31873214,0.24226792
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.683515,33.205467,-22.594625,236.89479,32.171524,0.24638915,0.41212308,0.24638915
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.693515,33.426445,-22.701326,236.89456,34.206894,0.24538945,-0.09996996,0.24538945
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.703515,33.647934,-22.809597,236.90059,33.94968,0.24661182,0.12223652,0.24661182
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.713515,33.87082,-22.920517,236.91959,34.761353,0.2496833,0.3071485,0.2496833
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.723515,34.094246,-23.034922,236.93564,36.931274,0.2515239,0.1840615,0.2515239
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.733515,34.31547,-23.149675,236.93793,38.82699,0.2492282,-0.2295727,0.2492282
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.743515,34.533684,-23.262768,236.9197,39.970387,0.24645472,-0.2773471,0.24645472
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.753515,34.75046,-23.37311,236.87738,40.71749,0.24689555,0.04408406,0.24689555
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.763515,34.966354,-23.486012,236.85193,41.621647,0.24495581,-0.19397502,0.24495581
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.773515,35.177063,-23.599669,236.86221,41.21251,0.23962857,-0.53272384,0.23962857
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.783515,35.383987,-23.711697,236.87883,41.331615,0.23589201,-0.3736559,0.23589201
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.793515,35.587063,-23.82375,236.88329,40.76202,0.23198101,-0.39110065,0.23198101
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.803515,35.788998,-23.937561,236.88956,38.707146,0.23188266,-0.009834061,0.23188266
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.813515,35.990685,-24.053658,236.89488,38.733997,0.23277761,0.08949518,0.23277761
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.823515,36.18935,-24.167822,236.88258,38.851234,0.2294608,-0.3316804,0.2294608
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.833515,36.390144,-24.283527,236.86859,39.59851,0.23216544,0.27046335,0.23216544
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.843515,36.596046,-24.405872,236.87852,40.030724,0.23971649,0.7551034,0.23971649
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.853515,36.804554,-24.532495,236.89859,40.891315,0.2447665,0.505002,0.2447665
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.863516,37.016586,-24.661201,236.91937,41.74116,0.24888231,0.4115404,0.24890721
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.873516,37.22641,-24.789072,236.92554,40.753017,0.24579439,-0.30879235,0.24579439
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.883516,37.431885,-24.91755,236.90584,40.913616,0.24313504,-0.26593506,0.24313504
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.893516,37.638416,-25.048769,236.88837,41.714626,0.24531509,0.2180051,0.24531509
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.903516,37.843292,-25.178629,236.86429,39.589046,0.24375717,-0.15579101,0.24375717
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.913516,38.050987,-25.313154,236.87392,39.51559,0.24764174,0.38845673,0.24764174
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.923516,38.2582,-25.44921,236.89114,39.82868,0.24848637,0.084461726,0.24848637
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.933516,38.467705,-25.588434,236.93513,40.109676,0.2553647,0.68783206,0.2553647
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.943516,38.667305,-25.723223,236.92636,40.36353,0.24100849,-1.4356195,0.24100849
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.953516,38.86931,-25.8604,236.93533,41.075962,0.24434419,0.33356953,0.24434419
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.963516,39.066566,-25.997227,236.93535,41.506855,0.24006587,-0.42783138,0.24006587
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.973516,39.264584,-26.136572,236.94145,41.302097,0.24221057,0.21447027,0.24221057
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.983516,39.46589,-26.279268,236.96742,41.0714,0.24811475,0.5904173,0.24811475
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:42.993516,39.659378,-26.4171,236.96173,40.898594,0.23763016,-1.0484586,0.23763016
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.003516,39.854294,-26.561382,236.97539,39.532524,0.24289113,0.5260975,0.24289113
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.013516,40.044674,-26.701326,236.96979,39.43369,0.23634528,-0.6545866,0.23634528
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.023516,40.233437,-26.841557,236.95995,39.83121,0.23535773,-0.098753706,0.23535773
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.033516,40.41947,-26.982494,236.94402,41.478348,0.23393825,-0.14194803,0.23393825
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.043516,40.60687,-27.12352,236.94797,41.375763,0.2345646,0.062635146,0.2345646
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.053516,40.790768,-27.26627,236.94,41.81016,0.23293936,-0.16252479,0.23293936
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.063516,40.97724,-27.41263,236.9382,43.062126,0.23705986,0.41205084,0.23705986
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.073516,41.161217,-27.559517,236.93517,42.84766,0.23543704,-0.16228312,0.23543704
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.083516,41.345264,-27.706327,236.92375,42.59361,0.23570661,0.02695782,0.23570661
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.093517,41.535435,-27.860664,236.94609,42.338997,0.24590822,1.0200579,0.2459328
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.103517,41.726276,-28.017199,236.94702,39.08944,0.2468312,0.092298485,0.2468312
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.113517,41.916565,-28.176302,236.93387,40.28065,0.2483868,0.15556023,0.2483868
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.123517,42.108974,-28.338821,236.93048,41.561726,0.25188246,0.34956712,0.25188246
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.133517,42.2991,-28.502024,236.91714,42.37207,0.25091904,-0.09634406,0.25091904
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.143517,42.489056,-28.66692,236.9161,44.023415,0.25154603,0.06269952,0.25154603
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.153517,42.673843,-28.825602,236.90717,43.983334,0.24373315,-0.78128785,0.24373315
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.163517,42.855076,-28.983427,236.90399,44.189888,0.2403423,-0.33908448,0.2403423
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.173517,43.033775,-29.142256,236.8954,43.89915,0.23923726,-0.11050329,0.23923726
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.183517,43.209442,-29.300606,236.88861,43.13132,0.23660065,-0.26366243,0.23660065
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.193517,43.377926,-29.454628,236.85078,43.106266,0.2313862,-0.5214448,0.2313862
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.203517,43.548817,-29.612827,236.84346,41.698307,0.23299125,0.16050518,0.23299125
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.213517,43.71775,-29.772131,236.83842,42.974068,0.23225337,-0.07378796,0.23225337
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.223517,43.888615,-29.933826,236.84654,44.780033,0.235384,0.31306392,0.235384
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.233517,44.059956,-30.097446,236.85748,43.35156,0.23716745,0.17834428,0.23716745
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.243517,44.23368,-30.263409,236.86746,42.523193,0.24046786,0.33004126,0.24046786
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.253517,44.411392,-30.437225,236.89111,42.57606,0.24970554,0.9237677,0.24970554
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.263517,44.585648,-30.610996,236.89789,42.624645,0.24618438,-0.35211578,0.24618438
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.273517,44.760174,-30.783688,236.91222,43.330692,0.24594255,-0.02418316,0.24594255
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.283517,44.92908,-30.953783,236.90582,43.64941,0.23979677,-0.61457753,0.23979677
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.293517,45.102592,-31.12881,236.93834,44.02008,0.248589,0.8792226,0.248589
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.303517,45.270725,-31.301943,236.96355,42.89391,0.24265118,-0.59378177,0.24265118
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.313517,45.43947,-31.477394,236.98953,42.05601,0.24481146,0.21602823,0.24481146
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.323518,45.604733,-31.65216,236.98521,41.90052,0.2405486,-0.42624465,0.24057265
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.333518,45.768124,-31.828476,236.9649,41.333244,0.24123946,0.06908626,0.24123946
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.343518,45.934814,-32.011642,236.95825,42.741096,0.24774915,0.65096956,0.24774915
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.353518,46.10029,-32.19617,236.94417,43.964508,0.24825555,0.05064015,0.24825555
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.363518,46.266354,-32.381626,236.93698,43.937035,0.24904442,0.078887075,0.24904442
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.373518,46.42994,-32.56642,236.92424,44.18591,0.24712668,-0.19177426,0.24712668
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.383518,46.59154,-32.75351,236.92223,44.407883,0.24722594,0.009925218,0.24722594
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.393518,46.748844,-32.93586,236.91695,45.796196,0.24088313,-0.63428015,0.24088313
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.403518,46.901726,-33.114574,236.89566,41.486336,0.23614277,-0.47403625,0.23614277
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.413518,47.05528,-33.293495,236.89339,40.438206,0.23578921,-0.035356034,0.23578921
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.423518,47.207542,-33.474056,236.90398,41.21327,0.23642792,0.06387032,0.23642792
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.433518,47.359352,-33.655678,236.91544,42.445484,0.23699097,0.05630569,0.23699097
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.443518,47.510174,-33.838978,236.94145,42.575844,0.23879576,0.18047872,0.23879576
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.453518,47.65732,-34.0211,236.94885,44.606655,0.23425333,-0.45424235,0.23425333
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.463518,47.80638,-34.206062,236.95883,45.84885,0.23775916,0.35058308,0.23775916
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.473518,47.956154,-34.39635,236.97467,47.347168,0.24267818,0.49190107,0.24267818
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.483518,48.10793,-34.588596,236.98781,46.47048,0.24528976,0.26115865,0.24528976
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.493518,48.256805,-34.78314,236.98874,45.54519,0.24497336,-0.031639323,0.24497336
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.503518,48.403194,-34.977047,236.98022,40.92628,0.24310859,-0.18647821,0.24310859
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.513518,48.551155,-35.174553,236.98666,40.10288,0.24686642,0.37578294,0.24686642
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.523518,48.697365,-35.37108,236.98694,41.100548,0.24494651,-0.19199057,0.24494651
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.533518,48.84366,-35.569386,237.00467,42.529972,0.2470687,0.21221943,0.2470687
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.543518,48.98136,-35.761726,236.98285,43.969555,0.23755488,-0.9513831,0.23755488
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.553519,49.122574,-35.95861,236.98213,44.96797,0.2422686,0.47132602,0.24229284
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.563519,49.260662,-36.156853,236.97523,44.339867,0.24169184,-0.05767557,0.24169184
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.573519,49.399097,-36.35643,236.96626,45.13999,0.2430551,0.13632597,0.2430551
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.583519,49.532578,-36.554153,236.94867,45.916317,0.23921007,-0.38450447,0.23921007
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.593519,49.672047,-36.756096,236.94893,45.10016,0.24542516,0.6215106,0.24542516
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.603519,49.808407,-36.96048,236.95049,41.47895,0.24570195,0.027678631,0.24570195
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.613519,49.942867,-37.165745,236.94383,40.934093,0.24547404,-0.022790875,0.24547404
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.623519,50.074677,-37.370617,236.9436,42.3706,0.24360943,-0.18646167,0.24360943
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.633519,50.20036,-37.569992,236.92738,43.814373,0.2362409,-0.7368544,0.2362409
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.643519,50.330833,-37.772552,236.93878,45.01352,0.24121258,0.49716917,0.24121258
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.653519,50.45597,-37.971157,236.93843,44.655148,0.23474123,-0.6471351,0.23474123
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.663519,50.577293,-38.167957,236.92557,45.038906,0.23154688,-0.31943557,0.23154688
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.683519,50.71174,-38.385864,236.93857,45.64325,0.12818885,-5.1679015,0.2563777
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.693519,50.849686,-38.608795,236.96591,46.001972,0.26357937,13.539052,0.26357937
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.703519,50.981167,-38.832066,236.96942,45.252304,0.25913215,-0.44472244,0.25913215
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.713519,51.114513,-39.059727,236.97612,42.14224,0.26392385,0.4791728,0.26392385
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.723519,51.241688,-39.283157,236.9532,42.143456,0.2581089,-0.5814944,0.2581089
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.733519,51.375095,-39.51432,236.96161,43.260143,0.26703,0.89210874,0.26703
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.743519,51.50549,-39.748997,236.95543,45.5937,0.2685401,0.15101121,0.2685401
