id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.769854,23.698946,-18.50913,236.26152,38.099716,0.23194668,-0.5060528,0.23194668
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.779854,23.930176,-18.508995,236.26636,37.91819,0.23128028,-0.066639185,0.23128028
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.789854,24.162033,-18.5099,236.27199,37.790573,0.23192714,0.06468663,0.23192714
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.799854,24.39414,-18.510685,236.26434,38.8883,0.23223509,0.030793468,0.23223509
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.809854,24.629932,-18.514975,236.27513,39.422363,0.23607723,0.3842153,0.23607723
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.819855,24.871098,-18.521608,236.2814,39.56065,0.24131353,0.5235771,0.24133766
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.829855,25.11638,-18.529697,236.29341,36.65019,0.24570985,0.4396317,0.24570985
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.839855,25.362041,-18.539341,236.31216,36.67105,0.24656579,0.085594036,0.24656579
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.849855,25.606739,-18.54874,236.3188,37.111088,0.24496865,-0.15971297,0.24496865
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.859855,25.8495,-18.558174,236.31007,38.495525,0.24310133,-0.18673277,0.24310133
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.869855,26.093042,-18.570353,236.30151,38.63318,0.2439962,0.08948791,0.2439962
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.879855,26.331293,-18.58086,236.28296,38.695415,0.2392018,-0.47944048,0.2392018
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.889855,26.568136,-18.593735,236.26982,38.832073,0.23755746,-0.16443533,0.23755746
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.899855,26.80577,-18.609356,236.25365,39.924313,0.23869568,0.11382299,0.23869568
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.909855,27.044338,-18.625639,236.22878,39.89724,0.24041167,0.17159878,0.24041167
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.919855,27.284605,-18.644474,236.22015,39.54327,0.2411588,0.07471231,0.2411588
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.929855,27.527973,-18.665442,236.21109,37.54349,0.24443784,0.32790568,0.24443784
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.939855,27.773548,-18.687565,236.19377,36.824436,0.24717565,0.27377957,0.24717565
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.949855,28.017904,-18.71009,236.16685,37.06685,0.24686414,-0.031150445,0.24686414
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.959855,28.26335,-18.734062,236.15604,38.183456,0.24685057,-0.0013577179,0.24685057
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.969855,28.508871,-18.760593,236.16899,40.4387,0.24729075,0.04401787,0.24729075
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.979855,28.751656,-18.789,236.18047,41.015327,0.24470823,-0.25825226,0.24470823
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.989855,28.988306,-18.816893,236.17403,40.265747,0.23837648,-0.6331743,0.23837648
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:28.999855,29.220427,-18.845085,236.16684,40.71138,0.23393635,-0.4440123,0.23393635
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.009855,29.451189,-18.874811,236.16461,39.85449,0.2326807,-0.1255666,0.2326807
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.019855,29.679485,-18.904263,236.14708,41.06121,0.2308538,-0.18268855,0.2308538
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.029855,29.90415,-18.934069,236.10985,38.169662,0.22967191,-0.11818976,0.22967191
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.039855,30.13247,-18.967178,236.09512,37.83165,0.23117775,0.15058443,0.23117775
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.049856,30.365965,-19.002897,236.08232,39.184845,0.236534,0.5355714,0.23655765
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.059856,30.602646,-19.041075,236.07208,38.66128,0.23995908,0.34250835,0.23995908
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.069856,30.83934,-19.079168,236.04536,40.209274,0.24122408,0.1264992,0.24122408
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.079856,31.07931,-19.119568,236.02484,39.543884,0.2442101,0.2986024,0.2442101
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.089856,31.325712,-19.163975,236.03395,40.88119,0.25053763,0.63275284,0.25053763
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.099856,31.570686,-19.20935,236.03915,39.980934,0.24919516,-0.134247,0.24919516
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.109856,31.816202,-19.25687,236.0643,41.014862,0.25133434,0.21391948,0.25133434
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.119856,32.059963,-19.305347,236.08072,40.973244,0.24907672,-0.22576208,0.24907672
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.129856,32.30349,-19.35513,236.09972,38.19331,0.24928783,0.021110049,0.24928783
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.139856,32.543915,-19.405474,236.10811,38.00997,0.24578074,-0.35070944,0.24578074
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.149856,32.78012,-19.455235,236.1127,38.757034,0.24143557,-0.43451652,0.24143557
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.159856,33.017384,-19.50713,236.11536,40.701694,0.24288827,0.14526999,0.24288827
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.169856,33.254337,-19.560776,236.11345,40.816364,0.24295808,0.0069814534,0.24295808
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.179856,33.49,-19.615635,236.11624,40.602062,0.2419787,-0.0979378,0.2419787
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.189856,33.723648,-19.67034,236.1109,41.72192,0.24002722,-0.19514939,0.24002722
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.199856,33.955986,-19.725641,236.09586,41.33041,0.23930156,-0.07256481,0.23930156
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.209856,34.18368,-19.781534,236.05782,41.835186,0.2375208,-0.17807722,0.2375208
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.219856,34.411995,-19.839775,236.04245,42.01439,0.23612736,-0.13934313,0.23612736
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.229856,34.642292,-19.900845,236.0488,40.007114,0.23833796,0.2210603,0.23833796
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.239856,34.86873,-19.96352,236.04117,38.97891,0.23507428,-0.32636875,0.23507428
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.249856,35.094463,-20.025661,236.02794,39.83256,0.2345072,-0.05670769,0.2345072
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.259856,35.318832,-20.087877,236.0193,41.71028,0.23299392,-0.15132846,0.23299392
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.269856,35.54234,-20.15178,236.0111,41.696335,0.23260811,-0.03858101,0.23260811
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.279857,35.767902,-20.217468,236.00075,42.34702,0.23514016,0.25317964,0.23516367
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.289857,35.992188,-20.284021,235.97224,41.443974,0.23567787,0.053771693,0.23567787
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.299857,36.223026,-20.355131,235.97481,41.353794,0.24155913,0.5881256,0.24155913
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.309857,36.46087,-20.429815,235.99223,41.87879,0.24989972,0.8340585,0.24989972
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.319857,36.698334,-20.506834,235.98947,41.742912,0.24965905,-0.024066916,0.24965905
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.329857,36.933422,-20.584637,235.96535,39.180122,0.24879976,-0.08592827,0.24879976
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.339857,37.171875,-20.663084,235.95235,39.557247,0.25136364,0.2563865,0.25136364
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.349857,37.410778,-20.745365,235.95506,40.76477,0.25268865,0.13250111,0.25268865
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.359857,37.642277,-20.825336,235.92197,40.78617,0.24714844,-0.5540196,0.24714844
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.369857,37.870926,-20.90457,235.89503,41.88195,0.24348123,-0.36672094,0.24348123
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.379857,38.100044,-20.986095,235.89153,42.29848,0.24321766,-0.026357258,0.24321766
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.389857,38.325233,-21.069765,235.90092,42.518272,0.24041288,-0.2804781,0.24041288
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.399857,38.5469,-21.151892,235.89697,43.878544,0.23642436,-0.39885283,0.23642436
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.409857,38.760994,-21.233776,235.87076,43.509987,0.23071118,-0.5713167,0.23071118
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.419857,38.9784,-21.316414,235.85513,43.745434,0.23311026,0.23990874,0.23311026
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.429857,39.1988,-21.404966,235.86238,40.404068,0.2376325,0.4522232,0.2376325
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.439857,39.417107,-21.491545,235.84799,40.211487,0.23528837,-0.23441386,0.23528837
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.449857,39.63826,-21.581182,235.8374,40.823692,0.23886073,0.35723627,0.23886073
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.459857,39.863407,-21.675402,235.8522,41.95907,0.24451794,0.56572115,0.24451794
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.469857,40.085358,-21.769625,235.84508,42.890427,0.2412276,-0.3290341,0.2412276
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.479857,40.300846,-21.862177,235.82413,43.398922,0.2354565,-0.5771096,0.2354565
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.489857,40.519688,-21.956236,235.81987,44.453873,0.23823828,0.27817705,0.23823828
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.499858,40.73718,-22.05258,235.81995,43.792217,0.2378502,-0.038802877,0.23787399
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.509858,40.953865,-22.148647,235.82008,43.35297,0.23702846,-0.08217475,0.23702846
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.519858,41.166462,-22.246027,235.8042,42.803406,0.23437572,-0.26527447,0.23437572
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.529858,41.383003,-22.345669,235.798,41.344208,0.23844822,0.40724993,0.23844822
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.539858,41.602024,-22.449219,235.8015,41.138638,0.24228936,0.3841155,0.24228936
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.549858,41.822163,-22.554913,235.79063,42.222782,0.24443798,0.2148615,0.24443798
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.559858,42.04544,-22.663158,235.7856,43.65481,0.24818711,0.3749122,0.24818711
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.569858,42.276688,-22.775719,235.81136,43.992725,0.25847167,1.0284564,0.25847167
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.579858,42.50687,-22.889528,235.81657,44.348083,0.25683397,-0.16377114,0.25683397
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.589858,42.72974,-23.000706,235.79279,45.50023,0.25019386,-0.6640088,0.25019386
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.599858,42.94927,-23.113983,235.78354,45.9329,0.2472051,-0.29887715,0.2472051
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.609858,43.164043,-23.226105,235.78004,44.94461,0.2423056,-0.48994926,0.2423056
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.619858,43.378532,-23.338413,235.80658,45.20862,0.24355996,0.1254345,0.24355996
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.629858,43.58715,-23.449572,235.82828,42.740532,0.2373823,-0.6177654,0.2373823
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.639858,43.791027,-23.56132,235.83699,41.967606,0.23265386,-0.47284466,0.23265386
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.649858,43.993755,-23.672997,235.85548,42.389355,0.23219126,-0.0462591,0.23219126
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.659858,44.195602,-23.786087,235.86032,42.66541,0.23141928,-0.07719733,0.23141928
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.669858,44.3957,-23.900528,235.84047,43.27695,0.2313639,-0.0055400026,0.2313639
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.679858,44.600616,-24.019142,235.83612,43.30578,0.236812,0.54481035,0.236812
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.689858,44.81158,-24.14278,235.84566,42.92105,0.24470857,0.7896575,0.24470857
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.699858,45.018547,-24.264328,235.81992,43.02007,0.24139693,-0.3311629,0.24139693
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.709858,45.229515,-24.389175,235.81113,43.43614,0.24529722,0.3900295,0.24529722
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.719858,45.433277,-24.512177,235.78033,42.471844,0.23999159,-0.5305634,0.23999159
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.729859,45.63215,-24.633184,235.74524,33.577652,0.2354027,-0.4588434,0.23542625
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.739859,45.82811,-24.754454,235.70921,28.606266,0.23324883,-0.21538757,0.23324883
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.749859,46.032547,-24.88335,235.6843,27.702988,0.24296166,0.97128326,0.24296166
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.759859,46.237907,-25.013996,235.67426,29.301384,0.24359903,0.06373676,0.24359903
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.769859,46.441547,-25.146128,235.67227,32.13016,0.24276015,-0.08388814,0.24276015
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.779859,46.642193,-25.277359,235.65555,35.35593,0.24033286,-0.24272887,0.24033286
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.789859,46.842865,-25.411274,235.64265,37.121117,0.24159656,0.12637103,0.24159656
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.799859,47.050865,-25.54993,235.64825,38.738335,0.2500405,0.8443926,0.2500405
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.809859,47.255547,-25.689856,235.64082,39.396713,0.24804993,-0.19905668,0.24804993
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.819859,47.46467,-25.833635,235.65846,39.66132,0.25439247,0.6342558,0.25439247
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.829859,47.668095,-25.97727,235.64136,37.152153,0.24961193,-0.47805598,0.24961193
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.839859,47.875095,-26.12274,235.65474,37.34546,0.25335926,0.37473398,0.25335926
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.849859,48.067287,-26.260817,235.65286,37.937084,0.2366557,-1.6703573,0.2366557
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.859859,48.25492,-26.395529,235.64508,39.077,0.23111306,-0.5542628,0.23111306
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.869859,48.44111,-26.532722,235.64058,40.388016,0.2313198,0.020673042,0.2313198
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.879859,48.629864,-26.671654,235.64697,40.751667,0.23446128,0.314148,0.23446128
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.889859,48.81138,-26.8083,235.63147,41.174828,0.22772673,-0.6734545,0.22772673
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.899859,48.99204,-26.9467,235.62088,42.040375,0.22782633,0.009959658,0.22782633
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.909859,49.17959,-27.089073,235.62608,42.59281,0.23552342,0.769709,0.23552342
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.919859,49.365906,-27.235205,235.60913,43.198917,0.23739491,0.18714926,0.23739491
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.929859,49.5579,-27.385126,235.61446,41.491222,0.24365167,0.6256771,0.24365167
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.939859,49.75007,-27.537188,235.61719,40.528114,0.24507178,0.14201072,0.24507178
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.949859,49.94335,-27.691952,235.62325,41.415398,0.24768096,0.26091707,0.24768096
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.959860,50.140003,-27.852135,235.64124,42.549698,0.25424725,0.65656346,0.25427267
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.969860,50.33214,-28.008217,235.63403,42.42107,0.24765055,-0.6596697,0.24765055
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.979860,50.521587,-28.166714,235.62599,42.83219,0.24713612,-0.05144334,0.24713612
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.989860,50.713245,-28.326456,235.63774,43.356064,0.24977492,0.26388046,0.24977492
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:29.999860,50.90006,-28.48495,235.64574,42.945656,0.2451205,-0.46544293,0.2451205
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.009860,51.08437,-28.64347,235.64648,42.45474,0.24310519,-0.20153017,0.24310519
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.019860,51.269382,-28.802917,235.6606,42.723152,0.24464573,0.15405317,0.24464573
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.029860,51.451344,-28.962828,235.666,40.34895,0.24230294,-0.2342782,0.24230294
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.039860,51.631287,-29.123549,235.67339,40.083588,0.24138236,-0.092057504,0.24138236
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.049860,51.80843,-29.282644,235.667,40.281284,0.23818305,-0.31993186,0.23818305
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.059860,51.97938,-29.440844,235.6381,41.006004,0.23470448,-0.34785682,0.23470448
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.069860,52.15038,-29.601671,235.61427,41.71651,0.23595299,0.1248509,0.23595299
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.079860,52.326073,-29.76757,235.62039,42.984898,0.2417218,0.5768807,0.2417218
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.089860,52.498516,-29.933548,235.61346,42.6061,0.23944235,-0.22794496,0.23944235
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.099860,52.66709,-30.097668,235.59285,43.265953,0.23617463,-0.32677102,0.23617463
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.109860,52.826996,-30.256788,235.55202,42.493786,0.22924928,-0.6925357,0.22924928
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.119860,52.989666,-30.41898,235.52623,42.6188,0.23115538,0.19061041,0.23115538
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.129860,53.15635,-30.586058,235.52507,40.677174,0.23600888,0.48534966,0.23600888
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.139860,53.319984,-30.752598,235.5106,40.813007,0.23392548,-0.20834036,0.23392548
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.149860,53.483727,-30.921669,235.50409,42.470085,0.23545545,0.15299752,0.23545545
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.159860,53.65075,-31.093029,235.51036,43.813503,0.23937367,0.3918215,0.23937367
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.169860,53.82371,-31.269812,235.53809,43.62333,0.24886961,0.9495951,0.24886961
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.179860,53.992546,-31.447977,235.53688,43.89919,0.24546,-0.3409619,0.24546
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.189861,54.16694,-31.631962,235.5509,44.47781,0.25386292,0.8402086,0.2538883
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.199861,54.33874,-31.817326,235.54149,45.04713,0.25291017,-0.09527423,0.25291017
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.209861,54.516403,-32.009533,235.56406,44.638535,0.26271158,0.98014164,0.26271158
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.219861,54.688297,-32.196003,235.56876,46.364147,0.25365597,-0.90556383,0.25365597
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.229861,54.85004,-32.378082,235.55621,42.212856,0.24386503,-0.9790928,0.24386503
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.239861,55.010033,-32.559155,235.54648,40.614674,0.2418256,-0.20394327,0.2418256
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.249861,55.17153,-32.742416,235.56004,41.777107,0.24464424,0.28186345,0.24464424
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.259861,55.325645,-32.92138,235.55348,42.21762,0.23626602,-0.8378223,0.23626602
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.269861,55.474087,-33.09845,235.5299,42.55485,0.23226008,-0.40059328,0.23226008
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.279861,55.620544,-33.274567,235.50298,43.77876,0.23063153,-0.16285525,0.23063153
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.289861,55.767418,-33.452656,235.49164,44.872204,0.23112035,0.04888248,0.23112035
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.299861,55.9192,-33.636597,235.5082,44.628513,0.2390562,0.7935844,0.2390562
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.309861,56.07036,-33.822872,235.51407,44.661663,0.23996037,0.09041792,0.23996037
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.319861,56.215996,-34.010223,235.5011,44.45922,0.23765326,-0.23071231,0.23765326
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.329861,56.371284,-34.2028,235.506,41.314156,0.24743608,0.9782822,0.24743608
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.339861,56.52697,-34.399677,235.52365,40.66651,0.25161523,0.4179144,0.25161523
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.349861,56.67481,-34.59073,235.5115,41.33015,0.2418742,-0.9741009,0.2418742
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.359861,56.823692,-34.785034,235.51668,42.30626,0.24484612,0.29719186,0.24484612
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.369861,56.96619,-34.974457,235.51883,43.771046,0.2370464,-0.7799722,0.2370464
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.379861,57.105118,-35.16315,235.5148,44.740974,0.23435347,-0.26929307,0.23435347
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.389861,57.241215,-35.350403,235.48865,44.475197,0.23295948,-0.13939953,0.23295948
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.399861,57.38148,-35.544872,235.48096,43.74799,0.23990169,0.69422096,0.23990169
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.409862,57.522484,-35.74099,235.46848,43.39767,0.24183992,0.19380318,0.2418641
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.419862,57.669098,-35.945244,235.47202,44.15586,0.25145233,0.9612402,0.25145233
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.429862,57.812473,-36.152164,235.47398,42.254963,0.2517462,0.029390397,0.2517462
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.439862,57.95137,-36.354885,235.45366,42.947807,0.2465807,-0.5165509,0.2465807
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.449862,58.09026,-36.559216,235.44032,43.651653,0.24742462,0.08439065,0.24742462
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.459862,58.231716,-36.764668,235.44708,44.28888,0.24953136,0.21067415,0.24953136
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.469862,58.37564,-36.97226,235.46762,45.962692,0.2534397,0.3908327,0.2534397
