id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.004294,27.937935,-18.737772,236.20354,38.9313,0.247667,-0.6428628,0.247667
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.014294,28.177929,-18.759325,236.18372,39.230793,0.24177487,-0.58921194,0.24177487
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.024294,28.414877,-18.782543,236.16672,39.94996,0.23868793,-0.30869496,0.23868793
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.034294,28.64649,-18.807579,236.157,39.44169,0.23316576,-0.5522176,0.23316576
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.044294,28.87302,-18.834162,236.14987,37.43655,0.22819553,-0.49702248,0.22819553
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.054294,29.100613,-18.863478,236.14871,37.73311,0.22947446,0.12789194,0.22947446
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.064294,29.331318,-18.893791,236.14923,38.796307,0.23269048,0.32160276,0.23269048
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.074294,29.563368,-18.92662,236.1444,39.284122,0.23440924,0.17187697,0.23440924
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.084294,29.799377,-18.960835,236.14742,38.77477,0.23849626,0.40870088,0.23849626
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.094294,30.03987,-18.995708,236.13943,39.728127,0.24313802,0.46417582,0.24313802
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.104294,30.282667,-19.033394,236.13423,40.691715,0.24576013,0.26221183,0.24576013
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.114294,30.522589,-19.07084,236.11339,41.041832,0.24372047,-0.2039666,0.24372047
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.124294,30.761616,-19.109337,236.09665,41.7097,0.24268383,-0.103663206,0.24268383
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.134294,31.001047,-19.148806,236.08427,40.003777,0.24297789,0.029405544,0.24297789
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.144294,31.241943,-19.192297,236.108,37.81794,0.24593888,0.29609957,0.24593888
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.154294,31.476133,-19.23356,236.11218,36.75151,0.23783384,-0.81050396,0.23783384
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.164294,31.708298,-19.27677,236.1095,38.233616,0.23616605,-0.16677946,0.23616605
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.174294,31.949074,-19.32515,236.13959,39.769695,0.2474255,1.1259443,0.2474255
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.184295,32.185802,-19.371857,236.1289,39.743122,0.24150448,-0.5920432,0.24152862
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.194295,32.425346,-19.420797,236.11514,40.36607,0.24488105,0.33765778,0.24488105
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.204295,32.670624,-19.47338,236.11345,40.890415,0.2508555,0.5974444,0.2508555
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.214295,32.921635,-19.530409,236.1284,39.79382,0.25784096,0.6985468,0.25784096
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.224295,33.168655,-19.586973,236.13402,40.139526,0.253475,-0.43659475,0.253475
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.234295,33.40896,-19.642202,236.12044,40.10054,0.24694532,-0.6529697,0.24694532
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.244295,33.6431,-19.696056,236.08342,37.77599,0.24308817,-0.38571426,0.24308817
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.254295,33.87598,-19.753292,236.06573,36.52712,0.24046153,-0.26266423,0.24046153
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.264295,34.10389,-19.810932,236.06393,37.442352,0.23509356,-0.536797,0.23509356
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.274295,34.3193,-19.865055,236.02586,38.32009,0.22534469,-0.9748872,0.22534469
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.284295,34.536766,-19.92333,236.00916,39.176743,0.22575527,0.04105922,0.22575527
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.294295,34.75737,-19.985079,236.01782,40.31172,0.22924687,0.34915856,0.22924687
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.304295,34.97537,-20.044851,235.99878,41.10312,0.22684559,-0.24012709,0.22684559
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.314295,35.199326,-20.107084,235.99063,41.25251,0.232587,0.57413954,0.232587
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.324295,35.429688,-20.17148,235.98175,40.90985,0.2393574,0.6770408,0.2393574
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.334295,35.664185,-20.240883,235.98973,41.397137,0.24468133,0.53239346,0.24468133
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.344295,35.90245,-20.313345,236.00311,38.87364,0.2493996,0.47182718,0.2493996
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.354295,36.139008,-20.386265,235.99918,38.258465,0.24757469,-0.1824921,0.24757469
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.364295,36.372902,-20.45682,235.96646,38.600758,0.24648541,-0.10892696,0.24648541
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.374295,36.613598,-20.532368,235.98553,40.600407,0.25299326,0.65078396,0.25299326
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.384295,36.847893,-20.606922,235.98024,41.7371,0.24592546,-0.7067795,0.24592546
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.394295,37.081764,-20.684324,235.9893,42.656628,0.24651283,0.058737613,0.24651283
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.404295,37.310795,-20.762138,235.98146,42.73102,0.24201618,-0.44966465,0.24201618
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.414296,37.535088,-20.839417,235.961,42.14153,0.2380914,-0.39244044,0.2381152
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.424296,37.761635,-20.91944,235.95628,41.80366,0.24031065,0.22192661,0.24031065
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.434296,37.989014,-21.000334,235.94547,41.56022,0.24157986,0.12692073,0.24157986
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.444296,38.21818,-21.082626,235.93945,37.90002,0.24357176,0.19918986,0.24357176
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.454296,38.448994,-21.167793,235.94545,37.2539,0.24609672,0.2524945,0.24609672
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.464296,38.678753,-21.256676,235.9528,38.786625,0.24646197,0.036527093,0.24646197
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.474296,38.904247,-21.34355,235.92894,39.68517,0.24282587,-0.36361092,0.24282587
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.484296,39.128345,-21.430506,235.92056,40.99108,0.24052162,-0.23042515,0.24052162
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.494296,39.342693,-21.513702,235.88152,41.268005,0.23322032,-0.7301291,0.23322032
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.504296,39.55994,-21.60081,235.87466,41.973175,0.23415847,0.09381407,0.23415847
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.514296,39.77934,-21.690392,235.88553,41.92303,0.23723318,0.30747148,0.23723318
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.524296,39.992508,-21.779453,235.8826,41.673798,0.23104274,-0.61904365,0.23104274
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.534296,40.20177,-21.867456,235.8664,42.063366,0.22759447,-0.34482813,0.22759447
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.544296,40.416122,-21.961632,235.86989,39.285942,0.23415312,0.65586543,0.23415312
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.554296,40.632328,-22.056784,235.869,39.684998,0.23621751,0.20643911,0.23621751
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.564296,40.8509,-22.153454,235.86855,40.609577,0.23899756,0.27800512,0.23899756
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.574296,41.073997,-22.25529,235.8758,41.89424,0.24534687,0.63493156,0.24534687
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.584296,41.301872,-22.361628,235.8838,41.58516,0.25159377,0.6246899,0.25159377
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.594296,41.529762,-22.468172,235.8775,42.021664,0.25164142,0.0047655003,0.25164142
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.604296,41.758812,-22.575708,235.87633,42.298615,0.2530432,0.14017652,0.2530432
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.614296,41.984074,-22.684582,235.86436,42.721485,0.25047836,-0.25648406,0.25047836
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.624296,42.207535,-22.79462,235.85088,43.13816,0.24944746,-0.10308856,0.24944746
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.634297,42.434753,-22.909319,235.8737,42.7428,0.2555245,0.60764176,0.25555006
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.644297,42.644817,-23.016808,235.84343,41.2973,0.23790117,-1.7623324,0.23790117
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.654297,42.854202,-23.125278,235.82858,40.761456,0.23627976,-0.16214219,0.23627976
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.664297,43.063877,-23.23468,235.82256,42.179405,0.236577,0.029725796,0.236577
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.674297,43.266632,-23.341898,235.80417,42.055332,0.2300956,-0.64814144,0.2300956
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.684297,43.469276,-23.450996,235.79451,42.85272,0.23034701,0.02514124,0.23034701
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.694297,43.678616,-23.56556,235.80429,42.43168,0.2388394,0.8492391,0.2388394
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.704297,43.888126,-23.681633,235.81017,42.318474,0.23958664,0.074724264,0.23958664
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.714297,44.09562,-23.798103,235.79723,43.19261,0.23829865,-0.12879789,0.23829865
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.724297,44.305195,-23.916395,235.7903,43.667393,0.24075392,0.24552563,0.24075392
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.734297,44.512352,-24.032679,235.76335,43.809837,0.23908542,-0.16684951,0.23908542
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.754297,44.737064,-24.161665,235.7706,41.704487,0.12960108,-5.4742174,0.25920215
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.764297,44.95828,-24.290125,235.75272,41.45476,0.25643426,12.683318,0.25643426
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.774297,45.18236,-24.423,235.7557,41.706978,0.26053402,0.40997586,0.26053402
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.784297,45.410816,-24.560703,235.76764,42.70776,0.26701304,0.64790314,0.26701304
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.794297,45.637157,-24.699327,235.76837,43.41981,0.2654199,-0.15931544,0.2654199
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.804297,45.861973,-24.838512,235.76373,42.98903,0.2644517,-0.09681887,0.2644517
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.814297,46.09163,-24.98225,235.7661,43.628773,0.27094224,0.6490537,0.27094224
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.824297,46.32564,-25.131538,235.78787,43.6634,0.27842835,0.748611,0.27842835
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.834297,46.557632,-25.281395,235.80185,43.18813,0.27653575,-0.18926015,0.27653575
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.844297,46.782627,-25.430227,235.78098,41.89925,0.2705721,-0.59636354,0.2705721
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.864298,47.007504,-25.580883,235.77037,40.65903,0.13543643,-6.7564464,0.2708864
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.874298,47.231224,-25.732807,235.76659,41.297314,0.27045527,13.501885,0.27045527
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.884298,47.446213,-25.881306,235.73804,42.58891,0.26284313,-0.76121426,0.26284313
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.894298,47.652752,-26.025904,235.69498,43.65508,0.255774,-0.706914,0.255774
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.904298,47.858673,-26.171219,235.66245,44.032837,0.25412485,-0.16491503,0.25412485
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.914298,48.067924,-26.32131,235.64914,43.55595,0.25785857,0.37337232,0.25785857
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.924298,48.2733,-26.471657,235.63263,43.961582,0.25505903,-0.27995294,0.25505903
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.934298,48.477886,-26.622593,235.61452,43.181725,0.2548831,-0.017591678,0.2548831
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.944298,48.685223,-26.777744,235.60817,44.165684,0.25903705,0.41539377,0.25903705
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.954298,48.89629,-26.935549,235.61969,43.242226,0.26378816,0.4751101,0.26378816
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.964298,49.094982,-27.088598,235.61607,41.499348,0.25082946,-1.2958708,0.25082946
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.974298,49.295692,-27.244576,235.63518,41.701176,0.25491077,0.4081313,0.25491077
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.984298,49.490993,-27.3968,235.64705,41.540665,0.2479008,-0.7009969,0.2479008
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:18.994298,49.686382,-27.548664,235.66373,40.31954,0.24802814,0.012734522,0.24802814
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.004298,49.87295,-27.696535,235.67712,36.552074,0.23844083,-0.958731,0.23844083
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.014298,50.05652,-27.845243,235.69234,31.872492,0.23673086,-0.17099674,0.23673086
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.024298,50.238922,-27.996729,235.66545,30.365545,0.2386273,0.18964283,0.2386273
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.034298,50.423706,-28.151598,235.65393,32.274807,0.24137501,0.27477285,0.24137501
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.044298,50.604652,-28.306847,235.63492,35.592636,0.23917513,-0.21998931,0.23917513
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.054298,50.794743,-28.469156,235.65013,37.516605,0.2504199,1.1244779,0.2504199
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.064298,50.988464,-28.635214,235.67737,36.469017,0.25660315,0.6183241,0.25660315
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.074298,51.17405,-28.796926,235.66493,37.26576,0.24646898,-1.0134169,0.24646898
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.084298,51.360195,-28.960743,235.65033,38.49002,0.24839433,0.19253391,0.24839433
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.094299,51.5451,-29.126745,235.64352,39.634754,0.24855657,0.0162241,0.24858142
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.104299,51.73163,-29.295435,235.63524,40.376083,0.25163117,0.3074602,0.25163117
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.114299,51.908237,-29.457731,235.60883,41.190773,0.241304,-1.0327185,0.241304
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.124299,52.0827,-29.618256,235.63307,41.782875,0.23831514,-0.2988853,0.23831514
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.134299,52.246483,-29.771383,235.62073,42.44657,0.22455634,-1.3758799,0.22455634
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.144299,52.408817,-29.92574,235.6062,42.961525,0.22447367,-0.008266594,0.22447367
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.154299,52.563946,-30.079203,235.56685,43.143696,0.22173075,-0.27429175,0.22173075
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.164299,52.722744,-30.235514,235.53833,40.299217,0.2246429,0.29121423,0.2246429
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.174299,52.884262,-30.39624,235.51917,40.089676,0.22866622,0.40233123,0.22866622
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.184299,53.056904,-30.567902,235.53967,40.423416,0.24432242,1.5656213,0.24432242
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.194299,53.231075,-30.743322,235.55164,41.60874,0.2474892,0.3166781,0.2474892
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.204299,53.405277,-30.920698,235.55809,42.35876,0.24869758,0.120837376,0.24869758
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.214299,53.57646,-31.098154,235.54395,42.27475,0.24697065,-0.17269282,0.24697065
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.224299,53.74697,-31.275677,235.53065,43.32845,0.24650367,-0.046698254,0.24650367
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.234299,53.915718,-31.454592,235.5238,43.312347,0.24603449,-0.046918243,0.24603449
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.244299,54.086113,-31.636202,235.5242,42.904587,0.24903303,0.29985514,0.24903303
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.254299,54.261196,-31.820644,235.55232,43.106346,0.25585672,0.68236953,0.25585672
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.264299,54.424816,-31.99907,235.54956,40.837734,0.24210587,-1.3750861,0.24210587
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.274299,54.588158,-32.177235,235.55307,40.123074,0.24173494,-0.037093572,0.24173494
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.284299,54.74871,-32.355648,235.54701,40.688526,0.24009436,-0.1640573,0.24009436
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.294299,54.90953,-32.534786,235.54771,42.40358,0.24073415,0.063977726,0.24073415
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.304299,55.07176,-32.71706,235.55565,43.258095,0.24414182,0.34076774,0.24414182
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.314299,55.238956,-32.90558,235.59013,43.732136,0.25433156,1.018974,0.25433156
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.324300,55.397945,-33.091076,235.59242,43.44665,0.24429202,-1.0038534,0.24431644
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.334300,55.55909,-33.28118,235.60696,43.456505,0.24963872,0.53467005,0.24963872
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.344300,55.719242,-33.468437,235.62524,43.412518,0.24707897,-0.25597528,0.24707897
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.354300,55.870445,-33.652138,235.61559,43.641026,0.23811819,-0.89607775,0.23811819
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.364300,56.022923,-33.83836,235.61353,40.43809,0.24069296,0.25747675,0.24069296
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.374300,56.172897,-34.025753,235.62173,40.532806,0.2401578,-0.05351512,0.2401578
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.384300,56.315342,-34.206837,235.6151,41.357098,0.23049015,-0.9667659,0.23049015
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.394300,56.453804,-34.384933,235.59123,42.746853,0.22684969,-0.36404553,0.22684969
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.404300,56.592316,-34.566696,235.57233,42.861927,0.22930345,0.2453757,0.22930345
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.414300,56.73089,-34.7487,235.5528,42.8805,0.22958526,0.028180877,0.22958526
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.424300,56.873005,-34.93769,235.54846,44.32734,0.23650168,0.6916427,0.23650168
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.434300,57.01777,-35.129032,235.54468,44.801197,0.23996307,0.34613806,0.23996307
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.444300,57.160217,-35.326553,235.53056,44.547115,0.24393994,0.39768752,0.24393994
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.454300,57.303032,-35.524803,235.51393,44.053856,0.24489565,0.09557132,0.24489565
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.464300,57.449394,-35.728226,235.50836,40.849083,0.25066724,0.5771585,0.25066724
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.474300,57.5971,-35.9354,235.50035,40.622837,0.2545608,0.389355,0.2545608
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.484300,57.7442,-36.14321,235.49203,41.999603,0.25474378,0.018300207,0.25474378
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.494300,57.883408,-36.348267,235.47932,42.979458,0.24817178,-0.6572009,0.24817178
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.504300,58.02131,-36.54713,235.47238,43.735134,0.24209763,-0.60741436,0.24209763
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.514300,58.15475,-36.74476,235.46198,43.966167,0.23868686,-0.341078,0.23868686
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.524300,58.29076,-36.9423,235.46828,43.704937,0.23991798,0.12311277,0.23991798
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.534300,58.420002,-37.13656,235.47025,43.806194,0.23333535,-0.65826464,0.23333535
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.544301,58.550915,-37.333042,235.47606,43.372967,0.23614822,0.28125998,0.23617184
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.554301,58.68064,-37.534718,235.48035,43.808586,0.23983498,0.36867607,0.23983498
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.564301,58.8046,-37.7349,235.47482,42.013813,0.2355199,-0.43150783,0.2355199
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.574301,58.93186,-37.93701,235.47932,42.122112,0.23888011,0.33602154,0.23888011
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.584301,59.054928,-38.13919,235.47055,42.940548,0.23685442,-0.20256913,0.23685442
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.594301,59.18497,-38.346497,235.48322,44.364063,0.24504456,0.8190132,0.24504456
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.604301,59.311016,-38.554024,235.48741,44.593964,0.24283978,-0.22047788,0.24283978
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.614301,59.438854,-38.76251,235.49992,44.28293,0.24487998,0.20401911,0.24487998
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.624301,59.554974,-38.96565,235.47676,44.253536,0.23512729,-0.97526866,0.23512729
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.634301,59.67457,-39.172104,235.46696,44.713093,0.23879658,0.3669292,0.23879658
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.644301,59.791553,-39.374744,235.46638,45.410206,0.2339841,-0.48124814,0.2339841
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.654301,59.90815,-39.578026,235.47255,45.432667,0.23442511,0.044101708,0.23442511
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.664301,60.027374,-39.787434,235.48264,43.108868,0.24118343,0.67583144,0.24118343
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.674301,60.142582,-39.997044,235.47816,43.170216,0.2392252,-0.19582321,0.2392252
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.684301,60.25467,-40.209293,235.4541,43.106167,0.2412299,0.20047085,0.2412299
