id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.173349,33.3953,-19.46996,236.07686,45.854897,0.24603304,-0.52131355,0.24603304
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.183349,33.631042,-19.524624,236.06285,46.290653,0.2424009,-0.36321333,0.2424009
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.193349,33.86016,-19.577236,236.03728,42.525623,0.23647001,-0.5930896,0.23647001
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.203349,34.08569,-19.631718,236.02992,41.55034,0.23213235,-0.43376592,0.23213235
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.213349,34.30871,-19.688602,236.02867,42.552303,0.23016322,-0.19691238,0.23016322
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.223349,34.527946,-19.746025,236.02028,44.12627,0.2267894,-0.337383,0.2267894
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.233349,34.747414,-19.805525,236.01094,44.434616,0.22758059,0.0791197,0.22758059
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.243349,34.97043,-19.866787,236.00882,45.078377,0.23128566,0.37050733,0.23128566
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.253349,35.199715,-19.930876,236.01004,45.423542,0.23807779,0.6792121,0.23807779
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.263349,35.43114,-19.996326,235.99707,45.634556,0.24085094,0.27731588,0.24085094
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.273349,35.66749,-20.065096,235.99562,44.8703,0.2461529,0.53019446,0.2461529
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.283349,35.90585,-20.135672,235.99573,45.514317,0.2485918,0.24389078,0.2485918
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.293349,36.14367,-20.208996,235.98938,41.63741,0.24894768,0.03558759,0.24894768
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.303349,36.38161,-20.283222,235.98924,40.950233,0.24924996,0.030228557,0.24924996
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.313349,36.616516,-20.356606,235.98973,42.7893,0.24610189,-0.31480655,0.24610189
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.323350,36.847603,-20.430323,235.98158,43.46187,0.24267268,-0.34288657,0.24269696
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.333350,37.078316,-20.505165,235.97244,44.56993,0.24271877,0.0046089087,0.24271877
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.343350,37.307915,-20.582703,235.96289,45.644226,0.24252987,-0.018890789,0.24252987
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.353350,37.535023,-20.6608,235.95032,45.823696,0.24048895,-0.20409262,0.24048895
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.363350,37.765766,-20.741173,235.95085,45.97576,0.24434127,0.385233,0.24434127
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.373350,37.994995,-20.823357,235.93494,45.782055,0.24403434,-0.030693958,0.24403434
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.383350,38.225533,-20.90865,235.92343,45.437237,0.24608038,0.20460582,0.24608038
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.393350,38.457123,-20.995182,235.92119,43.237682,0.24723805,0.115767315,0.24723805
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.403350,38.688,-21.081842,235.92204,42.639824,0.24660785,-0.06302058,0.24660785
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.413350,38.913593,-21.168018,235.90509,43.809277,0.24208526,-0.45225862,0.24208526
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.423350,39.135498,-21.25454,235.89586,45.206097,0.23835233,-0.37329346,0.23835233
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.433350,39.35401,-21.341005,235.89377,45.614483,0.23501167,-0.33406743,0.23501167
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.443350,39.568348,-21.42615,235.87903,46.099586,0.23109615,-0.3915519,0.23109615
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.453350,39.781162,-21.512682,235.86707,46.533897,0.23004824,-0.104790054,0.23004824
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.463350,39.99521,-21.602554,235.87424,46.784023,0.2322568,0.22085588,0.2322568
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.473350,40.211212,-21.693674,235.89107,46.790375,0.23504284,0.27860406,0.23504284
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.483350,40.42762,-21.785433,235.8933,47.67204,0.23506665,0.0023818712,0.23506665
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.493350,40.64905,-21.881433,235.90648,44.155304,0.24170688,0.6640224,0.24170688
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.503350,40.86891,-21.979374,235.89647,44.172592,0.24089444,-0.08124406,0.24089444
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.513350,41.091488,-22.080387,235.89009,45.22678,0.24450815,0.361371,0.24450815
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.523350,41.320866,-22.185144,235.88492,45.781128,0.25222155,0.77134115,0.25222155
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.533350,41.54953,-22.291508,235.87611,46.682228,0.2523441,0.012254941,0.2523441
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.543350,41.777985,-22.400812,235.8799,47.38453,0.25328624,0.094211616,0.25328624
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.553351,42.008064,-22.512165,235.8942,47.8645,0.25598267,0.26961654,0.25600827
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.563351,42.2324,-22.621738,235.88664,47.860344,0.24977827,-0.6204391,0.24977827
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.573351,42.453255,-22.730871,235.88092,47.839138,0.24641547,-0.33628052,0.24641547
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.583351,42.670437,-22.838575,235.88617,47.96239,0.24247836,-0.3937106,0.24247836
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.593351,42.88077,-22.944813,235.86848,45.51655,0.23630513,-0.6173223,0.23630513
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.603351,43.09201,-23.0548,235.86415,45.32134,0.23819639,0.1891249,0.23819639
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.613351,43.303413,-23.165844,235.86235,46.206993,0.23880081,0.0604415,0.23880081
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.623351,43.511814,-23.276873,235.86205,47.220497,0.23613063,-0.26701713,0.23613063
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.633351,43.723907,-23.39281,235.86703,47.948338,0.2417628,0.56321675,0.2417628
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.643351,43.933914,-23.50805,235.84927,48.19244,0.24020526,-0.15575401,0.24020526
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.653351,44.140156,-23.621216,235.81923,48.22277,0.23715962,-0.30456355,0.23715962
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.663351,44.348698,-23.737131,235.80579,47.38389,0.23897214,0.18125166,0.23897214
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.673351,44.55972,-23.856554,235.81197,47.860752,0.24254753,0.35753837,0.24254753
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.683351,44.7655,-23.976562,235.80212,48.19475,0.23842181,-0.4125705,0.23842181
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.693351,44.966843,-24.094505,235.78105,44.86932,0.23429395,-0.4127859,0.23429395
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.703351,45.171143,-24.214537,235.78372,44.189293,0.23696524,0.26712823,0.23696524
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.713351,45.374733,-24.33667,235.79335,45.402966,0.23761056,0.06453206,0.23761056
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.723351,45.580658,-24.460646,235.80605,46.83662,0.24069925,0.3088689,0.24069925
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.733351,45.78138,-24.583538,235.79214,46.903854,0.2357639,-0.49353385,0.2357639
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.743351,45.986385,-24.71061,235.78745,46.81253,0.24124098,0.54770696,0.24124098
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.753351,46.19635,-24.84365,235.78694,48.071712,0.24856672,0.73257303,0.24856672
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.763351,46.40921,-24.9813,235.79192,48.628124,0.25353765,0.4970932,0.25353765
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.773351,46.621635,-25.118267,235.78009,48.78335,0.2530326,-0.050504126,0.2530326
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.783352,46.83374,-25.256348,235.76848,49.850105,0.25332755,0.029492635,0.25335288
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.793352,47.047997,-25.398918,235.78024,46.08338,0.25762713,0.42995787,0.25762713
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.803352,47.25353,-25.538965,235.7715,44.282097,0.24886322,-0.8763915,0.24886322
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.813352,47.45421,-25.674911,235.76001,44.30235,0.24266401,-0.6199209,0.24266401
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.823352,47.64756,-25.809546,235.75276,46.34476,0.23572087,-0.6943136,0.23572087
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.833352,47.84185,-25.943527,235.76497,47.03139,0.23632106,0.060018625,0.23632106
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.843352,48.029564,-26.077673,235.76764,47.679607,0.23073472,-0.558635,0.23073472
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.853352,48.216465,-26.212074,235.7702,48.824757,0.23022397,-0.05107535,0.23022397
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.863352,48.401707,-26.348145,235.7601,49.523037,0.23006904,-0.015491645,0.23006904
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.873352,48.588108,-26.487827,235.74942,49.645897,0.23317322,0.31041765,0.23317322
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.883352,48.779316,-26.633024,235.74861,49.507195,0.24009126,0.6918046,0.24009126
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.893352,48.97359,-26.780342,235.74973,45.25877,0.24381658,0.3725312,0.24381658
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.903352,49.168434,-26.927908,235.74812,45.005547,0.2444211,0.060451027,0.2444211
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.913352,49.360764,-27.07786,235.74475,45.431686,0.24390163,-0.05194684,0.24390163
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.923352,49.555305,-27.22952,235.74611,46.799374,0.24667564,0.2774019,0.24667564
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.933352,49.743164,-27.378271,235.73828,46.051678,0.23974663,-0.6929007,0.23974663
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.943352,49.932808,-27.52656,235.76451,41.82664,0.24216227,0.24156338,0.24216227
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.953352,50.11874,-27.676239,235.78838,37.109074,0.23988397,-0.22782958,0.23988397
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.963352,50.309715,-27.831213,235.79073,34.837738,0.24595615,0.6072176,0.24595615
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.973352,50.50119,-27.989706,235.79807,36.17334,0.24866924,0.2713084,0.24866924
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.983352,50.689507,-28.146513,235.79485,38.825058,0.24507445,-0.3594784,0.24507445
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:36.993352,50.877472,-28.306767,235.78978,38.47066,0.24705906,0.19846074,0.24705906
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.003352,51.066418,-28.46939,235.78537,40.17518,0.24933344,0.22743884,0.24933344
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.013353,51.259132,-28.634958,235.79099,41.6284,0.2541043,0.47703764,0.2541297
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.023353,51.443527,-28.797853,235.76852,43.55635,0.247067,-0.7037292,0.247067
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.033353,51.6289,-28.964514,235.75578,44.709873,0.24959967,0.25326642,0.24959967
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.043353,51.809742,-29.130106,235.72884,45.842392,0.24668138,-0.29182914,0.24668138
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.053353,51.985134,-29.291878,235.69547,45.850067,0.24092571,-0.57556593,0.24092571
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.063353,52.156723,-29.449305,235.70636,46.1084,0.23311949,-0.78062266,0.23311949
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.073353,52.31979,-29.602749,235.69055,46.718246,0.22446929,-0.86502093,0.22446929
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.083353,52.484516,-29.75963,235.68742,46.84202,0.22749834,0.30290493,0.22749834
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.093353,52.65179,-29.920467,235.69116,44.053104,0.23208496,0.45866248,0.23208496
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.103353,52.81821,-30.08368,235.68842,44.306522,0.23311359,0.10286365,0.23311359
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.113353,52.985107,-30.24956,235.68146,45.232414,0.23541152,0.2297937,0.23541152
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.123353,53.15519,-30.41892,235.68272,46.426273,0.24002813,0.46165994,0.24002813
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.133353,53.32563,-30.589384,235.67392,46.95347,0.24121454,0.11864126,0.24121454
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.143353,53.5021,-30.766485,235.67914,47.124912,0.25006872,0.88541955,0.25006872
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.153353,53.67928,-30.945305,235.69145,48.027546,0.25203258,0.1963851,0.25203258
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.163353,53.84819,-31.120573,235.66833,48.509205,0.2445083,-0.75242925,0.2445083
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.173353,54.0206,-31.29969,235.67772,47.767426,0.24878891,0.4280617,0.24878891
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.183353,54.189262,-31.47805,235.6724,47.54574,0.24553578,-0.3253129,0.24553578
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.193353,54.350185,-31.653442,235.64572,44.45201,0.23952061,-0.6015174,0.23952061
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.203353,54.511284,-31.829697,235.63332,45.123844,0.23910727,-0.04133387,0.23910727
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.213353,54.67542,-32.007828,235.63765,46.484306,0.24226253,0.3155249,0.24226253
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.223353,54.835327,-32.187134,235.62787,47.529778,0.2404482,-0.1814311,0.2404482
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.233354,54.99877,-32.370228,235.63203,48.547134,0.24544573,0.49970147,0.24547027
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.243354,55.160564,-32.55362,235.63434,47.92831,0.24456844,-0.08772828,0.24456844
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.253354,55.319397,-32.739086,235.62726,48.660168,0.24428788,-0.028055705,0.24428788
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.263354,55.478783,-32.9257,235.62425,48.92944,0.24543457,0.11466809,0.24543457
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.273354,55.6344,-33.110744,235.61337,49.3367,0.24202335,-0.34112102,0.24202335
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.283354,55.791546,-33.296013,235.62344,49.953876,0.2431484,0.112504676,0.2431484
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.293354,55.949966,-33.48326,235.64429,45.88559,0.24616018,0.3011777,0.24616018
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.303354,56.103447,-33.67012,235.64993,45.749245,0.24187611,-0.42840654,0.24187611
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.313354,56.243572,-33.848995,235.61125,46.985035,0.23049176,-1.138436,0.23049176
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.323354,56.396526,-34.03417,235.6272,48.31774,0.24070504,1.0213283,0.24070504
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.333354,56.53679,-34.21449,235.61441,49.033398,0.22880746,-1.1897571,0.22880746
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.343354,56.678135,-34.395943,235.59781,49.308846,0.23060822,0.18007644,0.23060822
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.353354,56.82476,-34.582424,235.6022,49.58598,0.23726213,0.66539055,0.23726213
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.363354,56.967377,-34.771465,235.58951,50.076378,0.2371409,-0.01212451,0.2371409
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.373354,57.114258,-34.96815,235.57837,49.59405,0.24573098,0.85900855,0.24573098
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.383354,57.2629,-35.170662,235.57416,50.582222,0.2512458,0.5514814,0.2512458
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.393354,57.409077,-35.371582,235.5624,46.860023,0.24874483,-0.25009578,0.24874483
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.403354,57.55421,-35.57292,235.55255,46.173058,0.2483911,-0.035372693,0.2483911
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.413354,57.710594,-35.783855,235.58727,46.64064,0.264867,1.6475902,0.264867
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.423354,57.856224,-35.98852,235.587,47.806202,0.25119108,-1.3675921,0.25119108
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.433354,58.003815,-36.196266,235.60147,48.599888,0.25524557,0.40544853,0.25524557
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.443354,58.145264,-36.40197,235.61275,50.11764,0.2498964,-0.5349168,0.2498964
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.453354,58.27615,-36.600025,235.59218,51.285366,0.23828632,-1.1610087,0.23828632
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.463355,58.40441,-36.79552,235.58212,51.13037,0.23400891,-0.42769817,0.2340323
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.473355,58.529343,-36.987568,235.57251,50.985943,0.22930671,-0.47021943,0.22930671
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.483355,58.65348,-37.18064,235.55228,50.678886,0.23042643,0.111972354,0.23042643
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.493355,58.781387,-37.381683,235.548,47.036076,0.23831843,0.7891995,0.23831843
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.503355,58.911053,-37.585426,235.55116,46.728382,0.2415284,0.32099733,0.2415284
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.513355,59.03852,-37.789345,235.54509,48.330418,0.24055706,-0.09713399,0.24055706
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.523355,59.166645,-37.997173,235.54526,50.082283,0.24414909,0.35920188,0.24414909
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.533355,59.293217,-38.2027,235.53763,52.27994,0.24149422,-0.26548606,0.24149422
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.543355,59.41399,-38.40327,235.51866,53.101982,0.23489256,-0.66016614,0.23489256
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.553355,59.53758,-38.60774,235.51932,54.037518,0.23891789,0.4025327,0.23891789
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.563355,59.663567,-38.81462,235.52853,53.07758,0.24240111,0.3483223,0.24240111
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.573355,59.788788,-39.02109,235.54489,52.37791,0.24202712,-0.03739956,0.24202712
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.583355,59.911297,-39.22649,235.56248,52.327984,0.23980586,-0.22212546,0.23980586
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.593355,60.026024,-39.432037,235.5508,48.518173,0.23568846,-0.41174015,0.23568846
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.603355,60.145374,-39.64414,235.56104,49.043663,0.24359116,0.79027015,0.24359116
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.613355,60.26652,-39.860085,235.57239,51.252712,0.24786781,0.42766416,0.24786781
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.623355,60.381638,-40.07759,235.55771,53.281006,0.24652594,-0.13418652,0.24652594
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.633355,60.499687,-40.299828,235.55579,54.729954,0.25165385,0.5127918,0.25165385
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.643355,60.621624,-40.528084,235.5635,54.866673,0.25889817,0.7244318,0.25889817
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.653355,60.738293,-40.749954,235.55676,53.694866,0.25076696,-0.81312,0.25076696
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.663355,60.854942,-40.97296,235.5637,52.71653,0.2517681,0.10011357,0.2517681
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.673355,60.961487,-41.191547,235.54118,51.784275,0.24421085,-0.75572485,0.24421085
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.683355,61.06382,-41.405773,235.51576,51.15765,0.23876922,-0.5441644,0.23876922
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.693356,61.169373,-41.61726,235.52391,48.222897,0.23648144,-0.22875476,0.23650509
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.703356,61.269505,-41.824535,235.51306,48.937557,0.23044887,-0.60325605,0.23044887
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.713356,61.367744,-42.033134,235.50696,51.00081,0.23065369,0.02048111,0.23065369
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.723356,61.4593,-42.23732,235.48416,51.795513,0.22493088,-0.5722812,0.22493088
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.733356,61.555172,-42.44513,235.47116,52.389942,0.22922637,0.42954952,0.22922637
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.743356,61.655888,-42.66249,235.47328,51.749126,0.23957364,1.0347265,0.23957364
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.753356,61.756783,-42.887684,235.47389,51.82852,0.24676113,0.7187496,0.24676113
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.763356,61.856434,-43.11448,235.47134,52.308834,0.24773629,0.09751547,0.24773629
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.773356,61.959965,-43.34386,235.48796,53.79444,0.25221288,0.44765988,0.25221288
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.783356,62.062912,-43.573215,235.49944,54.714306,0.2516587,-0.055418044,0.2516587
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.793356,62.15112,-43.79491,235.47055,52.043003,0.24034135,-1.1317351,0.24034135
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.803356,62.243416,-44.018723,235.46632,50.782513,0.24213013,0.17887758,0.24213013
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.813356,62.32579,-44.236538,235.43935,52.09613,0.23443058,-0.7699544,0.23443058
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.823356,62.420567,-44.461388,235.45535,53.081173,0.24453221,1.010162,0.24453221
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.833356,62.51872,-44.694626,235.4921,52.21568,0.25570577,1.1173569,0.25570577
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.843356,62.60409,-44.91959,235.48914,51.368378,0.24063464,-1.5071139,0.24063464
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.853356,62.695103,-45.15042,235.50288,51.641083,0.24850702,0.78723836,0.24850702
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.863356,62.77724,-45.379326,235.4881,51.438335,0.24364308,-0.48639432,0.24364308
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.873356,62.860523,-45.61124,235.47832,53.035744,0.24661086,0.29677945,0.24661086
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.883356,62.9428,-45.84445,235.4751,54.220592,0.24731892,0.07080527,0.24731892
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.893356,63.028168,-46.08047,235.48264,51.84995,0.25109857,0.37796357,0.25109857
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.903356,63.106453,-46.310627,235.4685,51.599632,0.24351425,-0.75843054,0.24351425
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.913357,63.18458,-46.538475,235.46202,51.586063,0.2409358,-0.25781947,0.2409599
