id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.179401,53.718338,-56.744183,237.66042,42.55895,0.24073248,-1.1143558,0.24073248
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.189401,53.73168,-56.974926,237.64447,43.096497,0.2316809,-0.9051581,0.2316809
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.199401,53.744873,-57.20452,237.63148,44.529766,0.23033763,-0.13432562,0.23033763
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.209401,53.76016,-57.435806,237.62662,45.38804,0.2318412,0.1503566,0.2318412
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.219401,53.766895,-57.658348,237.60358,45.950207,0.22383504,-0.80061734,0.22383504
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.229401,53.777016,-57.885857,237.5969,46.456947,0.22783086,0.3995829,0.22783086
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.239401,53.791748,-58.123592,237.60886,47.161743,0.23849371,1.0662849,0.23849371
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.249401,53.799988,-58.359356,237.59782,42.96012,0.23616473,-0.23289675,0.23616473
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.259401,53.809082,-58.598705,237.59418,41.96811,0.23954888,0.33841372,0.23954888
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.269401,53.811466,-58.838326,237.5735,42.404877,0.24052314,0.09742732,0.24052314
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.279401,53.821186,-59.089695,237.58539,43.26598,0.251836,1.1312853,0.251836
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.289401,53.830364,-59.33922,237.59666,43.978962,0.24994764,-0.18883646,0.24994764
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.299401,53.83326,-59.580887,237.58804,44.836887,0.24183863,-0.810901,0.24183863
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.309402,53.833103,-59.824844,237.58116,45.638046,0.24403068,0.21918279,0.24405508
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.319402,53.83303,-60.06717,237.57104,46.086918,0.24253555,-0.14951366,0.24253555
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.329402,53.830883,-60.30832,237.56693,45.640736,0.24119717,-0.13383706,0.24119717
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.339402,53.823177,-60.545002,237.55081,45.505844,0.23735502,-0.38421476,0.23735502
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.349402,53.822166,-60.79312,237.56963,41.88936,0.24883373,1.1478701,0.24883373
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.359402,53.819355,-61.03871,237.58376,41.826595,0.24601111,-0.28226086,0.24601111
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.369402,53.81497,-61.28251,237.59123,43.188576,0.24395204,-0.2059075,0.24395204
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.379402,53.80419,-61.524063,237.58212,42.722275,0.24196735,-0.19846895,0.24196735
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.389402,53.79175,-61.768738,237.5727,43.729492,0.2451724,0.32050478,0.2451724
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.399402,53.78267,-62.014572,237.57922,44.537518,0.24608763,0.09152288,0.24608763
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.409402,53.771767,-62.255714,237.58311,44.784065,0.24142022,-0.46674094,0.24142022
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.419402,53.760735,-62.500412,237.59393,45.41349,0.24518485,0.37646315,0.24518485
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.429402,53.742985,-62.73416,237.57814,45.459564,0.23495291,-1.023194,0.23495291
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.439402,53.728546,-62.96859,237.58325,44.890144,0.23493035,-0.002255944,0.23493035
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.449402,53.70719,-63.19655,237.56558,41.411182,0.22963597,-0.5294386,0.22963597
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.459402,53.682487,-63.423973,237.5437,40.983814,0.22980584,0.016987832,0.22980584
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.469402,53.659843,-63.651443,237.53311,41.86977,0.22883882,-0.09670229,0.22883882
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.489402,53.63485,-63.905846,237.52632,42.589226,0.12785858,-5.049012,0.25571716
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.499402,53.60943,-64.167725,237.52873,44.17322,0.26312128,13.52627,0.26312128
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.509402,53.581146,-64.43355,237.52458,44.760212,0.26735842,0.42371416,0.26735842
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.519402,53.545223,-64.7,237.50476,44.676193,0.2695901,0.22316726,0.2695901
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.529402,53.509453,-64.96837,237.49045,45.789204,0.27112317,0.15330748,0.27112317
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.539403,53.475697,-65.241585,237.48917,45.346066,0.27526718,0.4143595,0.27529472
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.549403,53.443638,-65.51747,237.49881,45.449776,0.27790892,0.2641739,0.27790892
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.559403,53.407692,-65.787025,237.49797,41.03546,0.2719396,-0.59693146,0.2719396
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.569403,53.370678,-66.05561,237.49574,40.634003,0.27113646,-0.08031518,0.27113646
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.579403,53.33204,-66.322624,237.49509,41.456585,0.26979402,-0.13424248,0.26979402
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.589403,53.29129,-66.5591,237.48315,42.03893,0.24025543,-2.9538593,0.24025543
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.599403,53.250782,-66.7922,237.47533,43.344017,0.2367252,-0.3530232,0.2367252
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.609403,53.207108,-67.020584,237.46062,43.808155,0.23298441,-0.37407908,0.23298441
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.619403,53.16998,-67.25379,237.47482,44.43587,0.2365752,0.35907948,0.2365752
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.629403,53.130497,-67.488945,237.48824,45.747166,0.23881796,0.22427538,0.23881796
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.639403,53.086792,-67.72628,237.49529,45.404713,0.24143195,0.26139975,0.24143195
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.649403,53.036896,-67.96126,237.4827,45.71811,0.24054784,-0.08841198,0.24054784
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.659403,52.990116,-68.19948,237.48402,41.710453,0.24277613,0.22282876,0.24277613
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.669403,52.93823,-68.43259,237.46939,40.765957,0.23925906,-0.35170615,0.23925906
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.679403,52.89033,-68.671776,237.47375,41.9083,0.24397446,0.47154027,0.24397446
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.689403,52.841423,-68.90646,237.47995,41.95447,0.2398144,-0.41600677,0.2398144
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.699403,52.789078,-69.13423,237.46657,43.07552,0.23408012,-0.5734272,0.23408012
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.709403,52.741882,-69.37047,237.48404,43.819283,0.24153712,0.74569917,0.24153712
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.719403,52.684914,-69.59877,237.4745,44.48444,0.23550138,-0.60357404,0.23550138
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.729403,52.630096,-69.82972,237.47624,44.96867,0.23736806,0.18666781,0.23736806
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.739403,52.575855,-70.06503,237.48543,44.99511,0.24165858,0.42905298,0.24165858
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.749403,52.51335,-70.29749,237.47324,45.393494,0.24102384,-0.06347519,0.24102384
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.759403,52.448837,-70.53522,237.4698,42.14152,0.24635302,0.5329175,0.24635302
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.769404,52.387115,-70.78304,237.48447,42.01454,0.2557862,0.94322634,0.25581178
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.779404,52.31606,-71.021675,237.46632,41.833252,0.24964571,-0.6140501,0.24964571
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.789404,52.250618,-71.26878,237.47353,43.07097,0.2557296,0.60838574,0.2557296
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.799404,52.180687,-71.50845,237.47052,43.639626,0.2496848,-0.6044779,0.2496848
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.809404,52.104908,-71.73402,237.43822,44.089222,0.24013057,-0.95542264,0.24013057
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.819404,52.03635,-71.96184,237.42938,44.84958,0.23808108,-0.20494774,0.23808108
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.829404,51.96466,-72.181526,237.41127,46.018707,0.23179768,-0.62834084,0.23179768
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.839404,51.894386,-72.39938,237.39986,47.12689,0.22919591,-0.260178,0.22919591
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.849404,51.825752,-72.6205,237.40225,46.216335,0.2315377,0.23418058,0.2315377
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.859404,51.75382,-72.83914,237.3927,42.845825,0.23036468,-0.117303275,0.23036468
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.869404,51.67596,-73.054306,237.37387,42.430466,0.22959249,-0.07721926,0.22959249
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.879404,51.60219,-73.2841,237.38559,43.179996,0.24163255,1.2040066,0.24163255
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.889404,51.517803,-73.50579,237.36131,44.07827,0.23844494,-0.31876025,0.23844494
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.899404,51.432728,-73.73051,237.3403,45.16192,0.24119829,0.2753347,0.24119829
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.909404,51.347816,-73.96113,237.33566,45.945786,0.24579932,0.46010247,0.24579932
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.919404,51.26447,-74.19799,237.34396,46.128532,0.25123712,0.5437813,0.25123712
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.929404,51.17642,-74.428345,237.33307,45.897736,0.2468521,-0.43850234,0.2468521
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.939404,51.084625,-74.65015,237.30873,46.150425,0.2412772,-0.55749005,0.2412772
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.949404,50.99924,-74.87639,237.3118,45.75728,0.24184066,0.056346137,0.24184066
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.959404,50.909645,-75.10181,237.31139,41.47309,0.2425686,0.07279244,0.2425686
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.969404,50.821484,-75.32561,237.31519,41.31801,0.24056745,-0.2001151,0.24056745
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.979404,50.731606,-75.54856,237.31416,42.51406,0.24039075,-0.017669378,0.24039075
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.989405,50.640953,-75.774635,237.3214,43.067543,0.24365588,0.3264796,0.24368024
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:37.999405,50.5507,-76.00643,237.34074,43.602623,0.24950081,0.58449423,0.24950081
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.009405,50.458252,-76.23422,237.34895,43.659344,0.2459673,-0.35335043,0.2459673
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.019405,50.36046,-76.455894,237.3374,44.675285,0.24256337,-0.34039345,0.24256337
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.029405,50.25835,-76.67524,237.31812,45.174736,0.24271166,0.014828591,0.24271166
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.039405,50.16188,-76.8982,237.32137,45.013374,0.24295886,0.024720592,0.24295886
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.049405,50.061478,-77.1129,237.30666,44.73452,0.23746948,-0.5489388,0.23746948
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.059405,49.960796,-77.32497,237.29808,40.801872,0.23491457,-0.25549057,0.23491457
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.069405,49.85913,-77.536064,237.28593,40.163765,0.23461498,-0.029958831,0.23461498
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.079405,49.7571,-77.74008,237.27304,40.37687,0.22847384,-0.61411333,0.22847384
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.089405,49.652203,-77.93897,237.24315,41.989998,0.22684036,-0.1633484,0.22684036
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.099405,49.54743,-78.13933,237.21997,43.66859,0.22728167,0.04413055,0.22728167
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.109405,49.445354,-78.34706,237.21677,44.342102,0.23147465,0.4192989,0.23147465
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.119405,49.33966,-78.55039,237.20699,43.534485,0.22937138,-0.21032701,0.22937138
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.129405,49.239662,-78.764275,237.22916,43.97529,0.23714638,0.7774997,0.23714638
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.139405,49.133125,-78.97833,237.24313,45.7925,0.23950902,0.23626359,0.23950902
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.149405,49.0239,-79.19139,237.25117,46.901215,0.23956102,0.0052006324,0.23956102
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.159405,48.912918,-79.40172,237.25143,42.876358,0.23780985,-0.17511684,0.23780985
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.169405,48.801884,-79.61055,237.25261,41.936848,0.23651785,-0.1292005,0.23651785
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.179405,48.69082,-79.81757,237.2541,42.246105,0.23494057,-0.1577275,0.23494057
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.189405,48.581814,-80.02412,237.26466,42.585144,0.23377727,-0.11633154,0.23377727
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.199405,48.470154,-80.224266,237.26387,43.46611,0.2291922,-0.45850694,0.2291922
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.209405,48.357548,-80.41952,237.25839,44.309135,0.22546192,-0.37302724,0.22546192
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.219406,48.245644,-80.61169,237.2568,45.330193,0.22236048,-0.3101134,0.22238271
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.229406,48.129845,-80.790535,237.2263,45.64541,0.21523502,-0.7125446,0.21523502
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.239406,48.01821,-80.973885,237.20721,46.032913,0.21550767,0.027263792,0.21550767
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.249406,47.90825,-81.1584,237.20683,46.55204,0.21480167,-0.070599236,0.21480167
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.259406,47.797207,-81.338615,237.19975,42.19236,0.21179354,-0.30081317,0.21179354
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.269406,47.684937,-81.518776,237.19402,40.550354,0.21235903,0.05654858,0.21235903
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.279406,47.570908,-81.69949,237.19157,41.60189,0.21369538,0.13363454,0.21369538
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.289406,47.45819,-81.883675,237.20102,42.167,0.21614493,0.24495539,0.21614493
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.299406,47.34073,-82.059715,237.18831,42.604256,0.21201238,-0.41325432,0.21201238
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.309406,47.224327,-82.23451,237.17636,42.599663,0.21034704,-0.16653469,0.21034704
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.319406,47.109947,-82.41011,237.1705,43.228725,0.20964462,-0.0702428,0.20964462
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.329406,46.996864,-82.58119,237.16362,43.108177,0.20519565,-0.44489676,0.20519565
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.339406,46.883354,-82.74434,237.15271,44.44112,0.19904456,-0.6151084,0.19904456
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.349406,46.76846,-82.899345,237.12186,43.364258,0.1953981,-0.364646,0.1953981
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.359406,46.66089,-83.06684,237.13081,41.366745,0.19926381,0.38657168,0.19926381
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.369406,46.54953,-83.23094,237.13234,41.513645,0.19832453,-0.09392802,0.19832453
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.379406,46.437485,-83.39241,237.12358,42.422806,0.19673082,-0.15937215,0.19673082
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.389406,46.32169,-83.54983,237.10902,42.291393,0.19596039,-0.077042244,0.19596039
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.399406,46.207172,-83.71513,237.11162,43.017048,0.2011166,0.51562154,0.2011166
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.409406,46.084663,-83.88287,237.10582,42.603233,0.20779318,0.66765714,0.20779318
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.419406,45.960842,-84.05298,237.0993,42.541138,0.21049885,0.27056792,0.21049885
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.429406,45.837646,-84.22947,237.1117,43.625084,0.21559197,0.50931114,0.21559197
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.439406,45.715336,-84.408455,237.13068,44.25724,0.21761474,0.20227629,0.21761474
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.449407,45.596684,-84.583,237.14928,44.7934,0.21185046,-0.57636863,0.21187165
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.459407,45.473766,-84.73253,237.12445,42.548454,0.19515269,-1.6697779,0.19515269
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.469407,45.35704,-84.88276,237.1156,41.00034,0.1904531,-0.46995974,0.1904531
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.479407,45.243717,-85.03102,237.1176,41.164486,0.18662256,-0.383053,0.18662256
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.489407,45.136818,-85.18132,237.1321,42.28447,0.18500543,-0.16171393,0.18500543
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.499407,45.02778,-85.31806,237.12514,42.520466,0.17503741,-0.99680126,0.17503741
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.509407,44.920654,-85.456604,237.1291,43.254444,0.17516777,0.013035992,0.17516777
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.519407,44.808193,-85.58998,237.11227,42.38558,0.17527436,0.010658261,0.17527436
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.529407,44.692513,-85.73168,237.10353,42.677414,0.18313129,0.7856939,0.18313129
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.539407,44.57171,-85.8722,237.0838,43.50092,0.18635221,0.32209072,0.18635221
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.549407,44.445213,-86.01336,237.05873,43.455856,0.19119969,0.4847496,0.19119969
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.559407,44.32342,-86.16606,237.06682,40.869663,0.19548742,0.4287731,0.19548742
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.569407,44.201065,-86.312614,237.06316,40.10534,0.19095469,-0.4532744,0.19095469
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.579407,44.077583,-86.448135,237.04404,38.90689,0.1843314,-0.6623279,0.1843314
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.589407,43.957664,-86.57228,237.0136,39.65291,0.17527352,-0.9057889,0.17527352
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.599407,43.848465,-86.698906,237.00816,40.33449,0.16729298,-0.79805285,0.16729298
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.609407,43.743717,-86.81138,236.98553,41.49201,0.15535168,-1.1941298,0.15535168
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.619407,43.641678,-86.9254,236.97672,43.776443,0.15326683,-0.20848535,0.15326683
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.629407,43.54369,-87.03796,236.97525,43.636433,0.14924057,-0.40262643,0.14924057
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.639407,43.443672,-87.15723,236.98537,43.325485,0.15598425,0.6743673,0.15598425
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.649407,43.337234,-87.27692,236.98373,43.251785,0.16017853,0.41942814,0.16017853
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.659407,43.220924,-87.404015,236.97116,40.215782,0.17274603,1.256751,0.17274603
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.669407,43.099907,-87.53429,236.95871,39.12091,0.17824368,0.54976434,0.17824368
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.679408,42.977966,-87.67359,236.95692,40.06649,0.1851271,0.6882723,0.1851456
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.689408,42.852905,-87.81704,236.96677,40.762005,0.1905616,0.5434507,0.1905616
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.699408,42.72396,-87.9534,236.95909,40.89452,0.1878305,-0.27311108,0.1878305
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.709408,42.601772,-88.09909,236.98242,41.893513,0.19156787,0.37373754,0.19156787
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.719408,42.4868,-88.23328,237.00511,42.46692,0.1781541,-1.3413761,0.1781541
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.729408,42.37468,-88.35385,237.01115,42.769234,0.16476417,-1.3389928,0.16476417
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.739408,42.26576,-88.45084,236.98244,42.892395,0.14864866,-1.6115502,0.14864866
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.749408,42.166237,-88.55197,236.97707,43.03623,0.1419845,-0.6664167,0.1419845
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.759408,42.069035,-88.64794,236.9718,41.13264,0.13669851,-0.52859855,0.13669851
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.769408,41.973667,-88.7487,236.98044,40.669495,0.13900511,0.2306593,0.13900511
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.779408,41.870544,-88.84637,236.97359,41.705803,0.14219631,0.31912073,0.14219631
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.789408,41.761158,-88.94264,236.94887,42.95683,0.14780143,0.5605113,0.14780143
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.799408,41.649574,-89.05434,236.9526,42.861828,0.15792455,1.012311,0.15792455
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.809408,41.530582,-89.160255,236.93552,42.7985,0.16021827,0.22937275,0.16021827
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.819408,41.410793,-89.2758,236.93144,42.859856,0.166485,0.6266734,0.166485
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.829408,41.292828,-89.38965,236.92407,42.95824,0.16411006,-0.23749346,0.16411006
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.839408,41.17974,-89.50548,236.93289,42.50653,0.16211595,-0.19941215,0.16211595
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.849408,41.067623,-89.60678,236.92096,42.642902,0.15157823,-1.0537716,0.15157823
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.859408,40.96551,-89.70646,236.92744,39.591694,0.14284293,-0.8735297,0.14284293
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.869408,40.862083,-89.78999,236.9015,37.09938,0.13545708,-0.7385849,0.13545708
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.879408,40.765068,-89.87264,236.88129,37.50136,0.1290444,-0.641268,0.1290444
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.889408,40.672768,-89.96292,236.88242,39.143,0.12911461,0.007020418,0.12911461
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.899409,40.57747,-90.044136,236.85974,40.737137,0.12723243,-0.18819956,0.12724514
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.909409,40.479126,-90.12921,236.84314,41.9814,0.13109058,0.38581565,0.13109058
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.919409,40.378174,-90.21927,236.8328,44.14318,0.13567841,0.45878306,0.13567841
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.929409,40.271214,-90.30856,236.82127,44.837692,0.13981189,0.41334704,0.13981189
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.939409,40.162582,-90.39942,236.80527,44.81966,0.14251693,0.2705043,0.14251693
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.949409,40.059475,-90.49655,236.8141,45.605198,0.14193043,-0.058649108,0.14193043
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.959409,39.958405,-90.58804,236.8121,44.021564,0.13634573,-0.5584701,0.13634573
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.969409,39.86292,-90.68145,236.82385,40.88918,0.13409224,-0.22534925,0.13409224
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.979409,39.77072,-90.77037,236.8346,39.73718,0.12853786,-0.555437,0.12853786
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.989409,39.6783,-90.85002,236.8331,39.556213,0.12202043,-0.65174377,0.12202043
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:38.999409,39.588886,-90.93008,236.842,40.296696,0.12034274,-0.1677697,0.12034274
