id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.210384,12.032656,1.2337407,186.53282,29.669035,0.22809643,0.017558472,0.22809643
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.220384,11.800932,1.2323551,186.5339,29.865171,0.23173052,0.3634108,0.23173052
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.230384,11.565411,1.2290138,186.53426,29.518433,0.23554508,0.3814551,0.23554508
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.240384,11.327515,1.2239223,186.52953,27.747137,0.23799755,0.2452474,0.23799755
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.250384,11.088042,1.2180874,186.5364,28.048122,0.23964274,0.16451925,0.23964274
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.260384,10.846619,1.211233,186.5423,28.191223,0.24159297,0.19502245,0.24159297
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.270384,10.604565,1.2029319,186.55368,28.583097,0.24246307,0.08700941,0.24246307
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.280384,10.363017,1.1930085,186.55844,28.824821,0.24179843,-0.066463925,0.24179843
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.290384,10.121389,1.181104,186.5716,29.161394,0.24227804,0.047961894,0.24227804
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.300384,9.880512,1.1677697,186.57927,28.928776,0.24136743,-0.09106084,0.24136743
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.310384,9.640214,1.1513251,186.57695,29.20939,0.24087241,-0.049502604,0.24087241
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.320384,9.401805,1.133997,186.57217,29.410645,0.23908524,-0.17871737,0.23908524
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.330385,9.164121,1.1170145,186.57272,29.462196,0.23826706,-0.081809394,0.23829089
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.340385,8.927888,1.0982133,186.58414,27.494055,0.23725434,-0.101272695,0.23725434
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.350385,8.691786,1.078064,186.57956,27.643894,0.23700446,-0.02498658,0.23700446
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.360385,8.455769,1.056355,186.57855,28.100431,0.23701563,0.0011165343,0.23701563
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.370385,8.220695,1.033064,186.58293,28.903929,0.23626594,-0.07496901,0.23626594
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.380385,7.9857264,1.0083071,186.58588,28.797663,0.23628719,0.0021256572,0.23628719
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.390385,7.752912,0.98219484,186.58748,28.902025,0.23427983,-0.20073664,0.23427983
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.400385,7.5208683,0.9550544,186.58536,29.029062,0.2336351,-0.06447283,0.2336351
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.410385,7.2891183,0.9277724,186.58476,29.061775,0.2333512,-0.02839093,0.2333512
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.420385,7.0578284,0.8991864,186.58783,28.860977,0.23306976,-0.028142828,0.23306976
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.430385,6.82651,0.86841244,186.58551,29.15976,0.23336795,0.029819038,0.23336795
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.440385,6.596255,0.83678746,186.58476,28.416208,0.23241766,-0.095029324,0.23241766
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.450385,6.365739,0.80359554,186.58662,27.870274,0.23290072,0.048306234,0.23290072
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.460385,6.1342607,0.7693581,186.59,28.076124,0.23402117,0.112044856,0.23402117
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.470385,5.900736,0.7332558,186.58011,28.341766,0.2365057,0.24845274,0.2365057
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.480385,5.664652,0.6956404,186.56923,29.031477,0.23930953,0.28038302,0.23930953
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.490385,5.4263983,0.65581053,186.57112,28.937101,0.24156769,0.22581476,0.24156769
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.500385,5.1855984,0.61337024,186.57271,28.774485,0.24451609,0.294841,0.24451609
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.510385,4.942783,0.5694547,186.57352,28.798136,0.24675624,0.2240158,0.24675624
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.520385,4.698803,0.52403367,186.57385,29.137777,0.24817231,0.14160717,0.24817231
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.530385,4.4561977,0.47780517,186.5799,28.698902,0.24704413,-0.112819135,0.24704413
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.540385,4.2145424,0.43080497,186.57797,27.233227,0.24619123,-0.08528871,0.24619123
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.550385,3.975463,0.38293728,186.57599,26.82137,0.24383229,-0.2358948,0.24383229
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.560386,3.7397518,0.33332133,186.56989,27.263432,0.24092974,-0.29022574,0.24095383
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.570386,3.5078313,0.28254208,186.5743,28.099794,0.23745547,-0.34742743,0.23745547
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.580386,3.2790203,0.23109479,186.58414,28.318329,0.23473021,-0.27252522,0.23473021
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.590386,3.0512645,0.17926736,186.58687,28.873072,0.23359412,-0.113610566,0.23359412
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.600386,2.824428,0.12617528,186.5888,28.864656,0.23297493,-0.06191842,0.23297493
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.610386,2.5981703,0.07099298,186.58945,28.549444,0.23289067,-0.008426043,0.23289067
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.620386,2.3713021,0.014340134,186.58542,28.367016,0.23386946,0.097879045,0.23386946
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.630386,2.1427872,-0.044210665,186.57889,27.83853,0.23598692,0.21174562,0.23598692
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.640386,1.9140395,-0.10435114,186.57065,26.364504,0.23666506,0.0678139,0.23666506
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.650386,1.6849214,-0.16601205,186.56892,26.378374,0.23727654,0.061149266,0.23727654
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.660386,1.4561801,-0.22833517,186.56586,26.903511,0.23709962,-0.017692855,0.23709962
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.670386,1.228107,-0.29126248,186.55515,27.122993,0.23683693,-0.026269749,0.23683693
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.680386,1.0006284,-0.35630298,186.54321,27.975769,0.23689488,0.0057957745,0.23689488
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.690386,0.7734397,-0.42208025,186.52463,28.74584,0.23724902,0.035413247,0.23724902
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.700386,0.54583323,-0.4895372,186.51396,28.566854,0.23763171,0.038270384,0.23763171
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.710386,0.31680468,-0.5593506,186.5077,28.358664,0.23951426,0.18825518,0.23951426
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.720386,0.08551916,-0.6315391,186.50014,28.938496,0.24240786,0.28935874,0.24240786
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.730386,-0.14745353,-0.70557046,186.49515,28.956175,0.24450311,0.20952508,0.24450311
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.740386,-0.3834546,-0.7820289,186.49069,27.345573,0.24811752,0.36144122,0.24811752
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.750386,-0.6201713,-0.8602973,186.48232,27.338255,0.24946098,0.1343467,0.24946098
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.760386,-0.85610914,-0.93885404,186.47237,28.18163,0.24887098,-0.059000432,0.24887098
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.770386,-1.0898178,-1.0181593,186.46075,28.165607,0.24707036,-0.18006168,0.24707036
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.780386,-1.3200362,-1.0969409,186.44948,28.846615,0.24358657,-0.34837958,0.24358657
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.790387,-1.5459994,-1.1771101,186.4463,28.937527,0.23976052,-0.38256592,0.2397845
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.800387,-1.7673527,-1.2570015,186.44122,28.68965,0.235384,-0.43765256,0.235384
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.810387,-1.985439,-1.3367056,186.43216,29.478308,0.23237172,-0.3012283,0.23237172
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.820387,-2.2010884,-1.4169152,186.41948,28.989256,0.23043223,-0.19394945,0.23043223
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.830387,-2.4160318,-1.4980536,186.41165,28.728401,0.22988142,-0.05508054,0.22988142
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.840387,-2.631562,-1.5814025,186.40097,27.642525,0.2313311,0.14496829,0.2313311
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.850387,-2.8477712,-1.6665293,186.39096,27.267426,0.2325795,0.124839716,0.2325795
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.860387,-3.0663671,-1.7537967,186.38684,27.565035,0.23540781,0.28283206,0.23540781
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.870387,-3.2867537,-1.8435844,186.38544,27.895731,0.23797901,0.25711885,0.23797901
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.880387,-3.508395,-1.9349445,186.38072,28.421598,0.23977856,0.17995514,0.23977856
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.890387,-3.7305126,-2.0273242,186.36768,28.863972,0.24091594,0.11373803,0.24091594
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.900387,-3.953219,-2.120815,186.35275,28.767906,0.24199398,0.10780367,0.24199398
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.910387,-4.1731424,-2.2150116,186.33565,27.580217,0.23985855,-0.21354215,0.23985855
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.920387,-4.3911095,-2.310367,186.31563,25.421593,0.23875357,-0.1104973,0.23875357
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.930387,-4.6103053,-2.4088755,186.29765,23.317719,0.24098472,0.22311483,0.24098472
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.940387,-4.830428,-2.508885,186.2847,22.421833,0.24212283,0.11380983,0.24212283
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.950387,-5.050635,-2.6104767,186.26636,23.25108,0.24320488,0.10820559,0.24320488
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.960387,-5.270966,-2.7142615,186.24167,24.447447,0.24479988,0.15949988,0.24479988
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.970387,-5.4916544,-2.8193865,186.2192,25.129286,0.24547866,0.06787811,0.24547866
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.980387,-5.7117586,-2.9263363,186.19829,25.383575,0.24560288,0.012421098,0.24560288
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:53.990387,-5.9313083,-3.0349379,186.18463,25.487528,0.24532229,-0.028057834,0.24532229
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.000387,-6.148485,-3.1439788,186.16881,25.852015,0.24352796,-0.17943254,0.24352796
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.010388,-6.365225,-3.253516,186.15843,26.335608,0.24304432,-0.048360374,0.24306862
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.020388,-6.5795064,-3.3628464,186.15564,26.548409,0.24057719,-0.24671201,0.24057719
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.030388,-6.787678,-3.470703,186.13477,27.152658,0.23538014,-0.5197054,0.23538014
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.040388,-6.992124,-3.5786622,186.11554,25.782885,0.23199847,-0.33816743,0.23199847
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.050388,-7.1952486,-3.687258,186.10455,25.800215,0.23059331,-0.14051566,0.23059331
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.060388,-7.397047,-3.7971904,186.09549,26.634985,0.22997811,-0.0615192,0.22997811
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.070388,-7.5993767,-3.9085984,186.0898,27.121803,0.23104426,0.10661406,0.23104426
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.080388,-7.802774,-4.021667,186.07434,27.344734,0.23322465,0.21803881,0.23322465
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.090388,-8.007272,-4.1364455,186.05627,27.783178,0.23520151,0.19768612,0.23520151
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.100388,-8.212482,-4.2540603,186.04161,27.986238,0.23698093,0.17794187,0.23698093
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.110388,-8.41945,-4.3743515,186.0249,28.018545,0.23996799,0.2987056,0.23996799
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.120388,-8.628578,-4.4985223,186.0156,27.804728,0.24339232,0.34243384,0.24339232
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.130388,-8.838499,-4.6243124,186.0128,28.29156,0.24473953,0.13472098,0.24473953
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.140388,-9.047692,-4.751995,186.0028,26.289278,0.24528475,0.054522503,0.24528475
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.150388,-9.2556305,-4.8807783,185.9925,26.421236,0.24480614,-0.04786222,0.24480614
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.160388,-9.463597,-5.01049,185.98784,27.038937,0.24514686,0.034072045,0.24514686
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.170388,-9.6691675,-5.1403985,185.97581,28.028538,0.2434741,-0.16727643,0.2434741
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.180388,-9.872338,-5.2711725,185.97318,28.617601,0.2416341,-0.1839984,0.2416341
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.190388,-10.073752,-5.4023895,185.9651,29.028357,0.24052219,-0.11119131,0.24052219
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.200388,-10.274859,-5.5341926,185.95674,28.788254,0.24059519,0.00729957,0.24059519
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.210388,-10.473773,-5.6663833,185.9393,28.779325,0.23946887,-0.11263218,0.23946887
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.220388,-10.669868,-5.7985187,185.91953,28.747755,0.2372852,-0.21836686,0.2372852
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.230388,-10.86656,-5.932897,185.90674,28.613613,0.23855574,0.12705445,0.23855574
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.240389,-11.061687,-6.0674925,185.89378,27.811892,0.2373752,-0.11804293,0.23739894
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.250389,-11.255403,-6.203162,185.88197,27.444998,0.236794,-0.058119886,0.236794
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.260389,-11.44704,-6.338954,185.86646,27.816399,0.23538195,-0.14120536,0.23538195
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.270389,-11.638213,-6.476701,185.86092,27.751133,0.23569511,0.03131618,0.23569511
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.280389,-11.829702,-6.6158733,185.85727,28.380919,0.23675026,0.10551571,0.23675026
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.290389,-12.019669,-6.7553797,185.85257,29.32258,0.2357357,-0.101456575,0.2357357
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.300389,-12.207414,-6.8951354,185.84479,29.37682,0.23418012,-0.15555681,0.23418012
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.310389,-12.394555,-7.035964,185.85738,29.52236,0.23454833,0.036819525,0.23454833
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.320389,-12.581614,-7.1782665,185.866,28.951626,0.23519224,0.06439108,0.23519224
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.330389,-12.768201,-7.322383,185.86482,28.576527,0.23576576,0.05735168,0.23576576
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.340389,-12.956715,-7.468944,185.85623,27.552816,0.2389383,0.31725422,0.2389383
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.350389,-13.146763,-7.618972,185.85219,28.280287,0.24216281,0.3224511,0.24216281
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.360389,-13.337714,-7.772469,185.85364,28.96079,0.24500188,0.2839078,0.24500188
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.370389,-13.528872,-7.9275055,185.84882,29.342632,0.24617152,0.116963305,0.24617152
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.380389,-13.719355,-8.084197,185.83919,29.328604,0.24683765,0.06661282,0.24683765
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.390389,-13.909306,-8.242483,185.8297,29.818554,0.24743864,0.060099866,0.24743864
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.400389,-14.097642,-8.401836,185.82495,30.066269,0.24675238,-0.068626374,0.24675238
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.410389,-14.28345,-8.56079,185.81392,30.673788,0.24477091,-0.19814639,0.24477091
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.420389,-14.465846,-8.718563,185.80424,31.092138,0.24135868,-0.3412238,0.24135868
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.430389,-14.643847,-8.874011,185.79483,31.477558,0.23651044,-0.48482388,0.23651044
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.440389,-14.817858,-9.029538,185.7925,28.60406,0.23339604,-0.31144017,0.23339604
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.460389,-15.002417,-9.195522,185.78627,29.227116,0.124148645,-5.4623694,0.24829729
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.470390,-15.189633,-9.365975,185.76723,29.314247,0.2538784,12.971681,0.2539038
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.480390,-15.37856,-9.540036,185.75223,29.73786,0.25732416,0.34457228,0.25732416
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.490390,-15.567458,-9.715655,185.74146,30.352522,0.258148,0.082387574,0.258148
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.500390,-15.755665,-9.892345,185.73447,30.693487,0.25824404,0.009600622,0.25824404
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.510390,-15.9435835,-10.070841,185.73035,30.546356,0.25921214,0.096809424,0.25921214
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.520390,-16.130386,-10.250524,185.72502,30.34379,0.25924817,0.0036042165,0.25924817
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.530390,-16.316544,-10.4307375,185.71788,30.004732,0.2591964,-0.005178325,0.2591964
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.540390,-16.502874,-10.613515,185.7123,29.914602,0.26107088,0.187449,0.26107088
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.550390,-16.690092,-10.799465,185.7064,28.553375,0.26393616,0.28652793,0.26393616
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.560390,-16.864792,-10.976704,185.70471,28.890228,0.24887009,-1.5066063,0.24887009
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.570390,-17.034494,-11.152605,185.70676,29.996931,0.24442753,-0.44425613,0.24442753
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.580390,-17.202616,-11.329442,185.7066,31.035913,0.24399938,-0.042814992,0.24399938
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.590390,-17.370079,-11.507699,185.7096,30.786533,0.24459861,0.05992379,0.24459861
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.600390,-17.537107,-11.688101,185.70042,30.93639,0.24602298,0.14243704,0.24602298
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.610390,-17.704016,-11.869883,185.68633,30.858452,0.24718855,0.11655631,0.24718855
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.620390,-17.869331,-12.053146,185.66623,30.55332,0.24762581,0.043725476,0.24762581
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.630390,-18.034489,-12.237707,185.65744,30.998436,0.24782448,0.019867511,0.24782448
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.640390,-18.197657,-12.420866,185.65776,31.420324,0.24529825,-0.25262234,0.24529825
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.650390,-18.357117,-12.602779,185.66962,29.557005,0.24220008,-0.30981773,0.24220008
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.660390,-18.509985,-12.780686,185.65872,29.943918,0.23481531,-0.7384774,0.23481531
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.670390,-18.661287,-12.957634,185.65671,31.17724,0.23282358,-0.19917315,0.23282358
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.680390,-18.809889,-13.132236,185.65073,31.54686,0.22935656,-0.34670147,0.22935656
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.690390,-18.95829,-13.308361,185.6492,31.98532,0.23031487,0.09583002,0.23031487
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.700391,-19.10686,-13.48714,185.65576,32.22729,0.23252352,0.22084318,0.23254676
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.710391,-19.256355,-13.6699705,185.66153,32.14871,0.2362407,0.37171796,0.2362407
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.720391,-19.406086,-13.854463,185.66727,32.20232,0.23767461,0.14339182,0.23767461
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.730391,-19.556103,-14.042427,185.67505,31.76464,0.2406165,0.29418954,0.2406165
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.740391,-19.703064,-14.2309,185.66441,32.596226,0.23923376,-0.13827398,0.23923376
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.750391,-19.850515,-14.420534,185.64601,31.128515,0.24091816,0.16843942,0.24091816
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.760391,-19.999777,-14.61332,185.64801,31.531826,0.24382299,0.29048303,0.24382299
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.770391,-20.147457,-14.807218,185.65343,31.589754,0.24379276,-0.0030230915,0.24379276
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.780391,-20.29171,-15.001038,185.65317,32.122314,0.2416091,-0.21836701,0.2416091
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.790391,-20.435026,-15.193951,185.64642,32.36851,0.24041802,-0.11910729,0.24041802
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.800391,-20.577002,-15.38829,185.64105,32.221844,0.24073583,0.031781133,0.24073583
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.810391,-20.717836,-15.583615,185.64014,32.112385,0.24080543,0.0069598504,0.24080543
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.820391,-20.860191,-15.781204,185.64671,32.4429,0.24361688,0.28114453,0.24361688
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.830391,-21.00026,-15.978459,185.64294,32.968113,0.24195677,-0.16601071,0.24195677
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.840391,-21.141983,-16.179462,185.65675,33.467224,0.2463298,0.4373028,0.2463298
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.850391,-21.281761,-16.380848,185.66429,31.962872,0.24525674,-0.10730561,0.24525674
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.860391,-21.418488,-16.581701,185.66371,31.836203,0.24297442,-0.22823179,0.24297442
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.870391,-21.552343,-16.779724,185.65286,32.748848,0.23926495,-0.3709474,0.23926495
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.880391,-21.684563,-16.977978,185.65068,33.2505,0.23830919,-0.09557576,0.23830919
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.890391,-21.814035,-17.177574,185.65054,33.162254,0.23791209,-0.0397106,0.23791209
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.900391,-21.941593,-17.375225,185.65788,32.983997,0.23535292,-0.25591627,0.23535292
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.910391,-22.067116,-17.571428,185.66132,32.791958,0.23294525,-0.24076675,0.23294525
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.920392,-22.19032,-17.768011,185.66385,33.278675,0.23199,-0.09551677,0.23201318
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.930392,-22.311745,-17.96512,185.66397,34.15881,0.23150852,-0.04814585,0.23150852
