id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NZEFHC09SNTK9VMVE1DSB,2022-04-19 19:49:50.527474,48.392014,-59.093765,186.706,35.71901,0.2509521,0.07749862,0.2509521
01G11NZEFHC09SNTK9VMVE1DSB,2022-04-19 19:49:50.537474,48.513676,-58.880863,186.71866,34.560123,0.24553792,-0.5414166,0.24553792
01G11NZEFHC09SNTK9VMVE1DSB,2022-04-19 19:49:50.547474,48.63109,-58.67073,186.72281,31.322403,0.24074757,-0.47903398,0.24074757
01G11NZEFHC09SNTK9VMVE1DSB,2022-04-19 19:49:50.557474,48.745045,-58.45522,186.71675,24.867605,0.24385867,0.31110865,0.24385867
01G11NZEFHC09SNTK9VMVE1DSB,2022-04-19 19:49:50.567474,48.855507,-58.24321,186.71274,17.929855,0.23909472,-0.47639453,0.23909472
01G11NZEFHC09SNTK9VMVE1DSB,2022-04-19 19:49:50.577474,48.95574,-58.030903,186.68813,15.31916,0.23606597,-0.30287498,0.23606597
01G11NZEFHC09SNTK9VMVE1DSB,2022-04-19 19:49:50.587474,49.060757,-57.83039,186.69931,15.272882,0.2266238,-0.9442167,0.2266238
01G11NZEFHC09SNTK9VMVE1DSB,2022-04-19 19:49:50.597474,49.162327,-57.624767,186.7051,17.206972,0.22941327,0.2789476,0.22941327
01G11NZEFHC09SNTK9VMVE1DSB,2022-04-19 19:49:50.607474,49.26381,-57.423283,186.70915,16.48144,0.2256348,-0.3778485,0.2256348
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:50.827475,51.261066,-52.525993,186.74014,37.127945,0.2271351,-0.5740391,0.2271351
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:50.837475,51.331375,-52.312485,186.73898,37.93528,0.22479217,-0.23429286,0.22479217
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:50.847475,51.40314,-52.097267,186.74289,38.40677,0.22690032,0.21081534,0.22690032
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:50.857475,51.471508,-51.87169,186.73523,38.82856,0.23583417,0.89338434,0.23583417
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:50.867475,51.53727,-51.641617,186.72095,38.71559,0.23971292,0.38787517,0.23971292
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:50.877475,51.602917,-51.40878,186.70885,39.112206,0.24221613,0.25032103,0.24221613
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:50.887475,51.67115,-51.172928,186.70345,39.666508,0.24558544,0.33693102,0.24558544
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:50.897475,51.741096,-50.935486,186.70586,39.79355,0.24754156,0.19561231,0.24754156
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:50.907475,51.803978,-50.694,186.69066,37.213802,0.24999885,0.24572943,0.24999885
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:50.917475,51.870037,-50.460934,186.69669,36.512245,0.24232183,-0.7677026,0.24232183
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:50.927475,51.936844,-50.228645,186.70808,37.248947,0.24197213,-0.034969617,0.24197213
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:50.937475,52.001102,-49.995197,186.7151,38.035347,0.24223216,0.026002314,0.24223216
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:50.947475,52.060165,-49.763935,186.7126,38.945335,0.23869869,-0.35334757,0.23869869
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:50.957476,52.119827,-49.536514,186.71861,39.643433,0.23517212,-0.3526202,0.23519565
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:50.967476,52.180473,-49.30708,186.73038,39.819016,0.23760685,0.24347174,0.23760685
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:50.977476,52.239212,-49.076843,186.73886,40.574497,0.23776,0.015315622,0.23776
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:50.987476,52.295444,-48.846657,186.74251,41.089203,0.2369827,-0.07773064,0.2369827
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:50.997476,52.34649,-48.61014,186.73004,40.548832,0.24228291,0.5300221,0.24228291
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.007476,52.40046,-48.373627,186.73486,38.391674,0.24264288,0.035996508,0.24264288
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.017476,52.449036,-48.133972,186.7243,38.091293,0.24475758,0.21146996,0.24475758
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.027476,52.498642,-47.899826,186.724,38.3178,0.23934174,-0.5415842,0.23934174
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.037476,52.546204,-47.665546,186.72192,39.644905,0.23906763,-0.027410917,0.23906763
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.047476,52.59085,-47.43147,186.71758,39.32428,0.23833635,-0.073128015,0.23833635
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.057476,52.634247,-47.201237,186.71638,40.481544,0.23429057,-0.40457773,0.23429057
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.067476,52.675377,-46.973553,186.7101,40.458824,0.23145312,-0.28374544,0.23145312
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.077476,52.71279,-46.742245,186.69771,41.48856,0.23464452,0.31914043,0.23464452
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.087476,52.752007,-46.51199,186.69879,41.524635,0.23357087,-0.10736427,0.23357087
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.097476,52.789467,-46.283775,186.69806,41.88181,0.23127043,-0.23004434,0.23127043
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.107476,52.8232,-46.04993,186.6854,38.33825,0.23660408,0.5333646,0.23660408
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.117476,52.862595,-45.814465,186.69092,38.652985,0.23880392,0.21998365,0.23880392
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.127476,52.894276,-45.569637,186.67427,39.56883,0.24742828,0.8624362,0.24742828
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.137476,52.92885,-45.32641,186.67424,40.217022,0.24567257,-0.17557098,0.24567257
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.147476,52.959084,-45.07655,186.65883,40.56455,0.25215518,0.6482605,0.25215518
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.157476,52.991096,-44.82648,186.65356,41.85876,0.25216362,0.0008455899,0.25216362
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.167476,53.021114,-44.579372,186.65245,41.766697,0.24892749,-0.3236146,0.24892749
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.177476,53.050022,-44.335514,186.65045,41.784336,0.24557397,-0.33535177,0.24557397
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.187477,53.076,-44.09275,186.64069,42.143738,0.24431854,-0.12552965,0.24434298
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.197477,53.10373,-43.855206,186.64413,42.146244,0.23918341,-0.51351386,0.23918341
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.207477,53.128967,-43.62201,186.64586,39.534184,0.23456417,-0.4619242,0.23456417
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.217477,53.145725,-43.38731,186.62741,39.410545,0.23601973,0.14555582,0.23601973
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.227477,53.16705,-43.15663,186.62979,40.31555,0.2316716,-0.43481192,0.2316716
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.237477,53.183567,-42.92206,186.61874,40.89811,0.23541303,0.3741417,0.23541303
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.247477,53.20241,-42.69016,186.62071,41.616585,0.23267294,-0.27400798,0.23267294
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.257477,53.2156,-42.452694,186.6106,42.001465,0.2380455,0.5372554,0.2380455
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.267477,53.228756,-42.209885,186.60136,42.666824,0.2433414,0.5295901,0.2433414
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.277477,53.244957,-41.970367,186.60916,43.25251,0.24019125,-0.31501445,0.24019125
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.287477,53.255695,-41.73031,186.6034,42.77654,0.24036893,0.0177682,0.24036893
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.297477,53.268093,-41.492104,186.60892,42.875446,0.23858881,-0.17801279,0.23858881
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.307477,53.27982,-41.255527,186.61844,39.649216,0.2370601,-0.15287054,0.2370601
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.317477,53.29218,-41.023186,186.63144,38.53808,0.23303108,-0.4029021,0.23303108
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.327477,53.29855,-40.788456,186.62506,39.408234,0.23490384,0.18727651,0.23490384
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.337477,53.30437,-40.552345,186.62325,40.572826,0.23618829,0.1284452,0.23618829
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.347477,53.308987,-40.314568,186.62683,40.869984,0.23785,0.16616963,0.23785
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.357477,53.312733,-40.076767,186.62755,41.27825,0.23783037,-0.0019618263,0.23783037
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.367477,53.31514,-39.83508,186.6309,41.8421,0.24172431,0.38939306,0.24172431
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.377477,53.31046,-39.58195,186.61328,41.64047,0.25378373,1.2059436,0.25378373
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.387477,53.311222,-39.331017,186.61958,41.485012,0.25101388,-0.27698606,0.25101388
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.397477,53.305923,-39.077488,186.60744,41.677742,0.25387514,0.28612515,0.25387514
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.407477,53.297123,-38.824642,186.58809,39.02699,0.25373778,-0.013734207,0.25373778
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.417478,53.290516,-38.576042,186.58452,38.448498,0.24869053,-0.50467557,0.2487154
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.427478,53.282646,-38.334538,186.58185,39.23453,0.24164571,-0.7044827,0.24164571
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.437478,53.27594,-38.10256,186.58531,41.155968,0.23210332,-0.95423824,0.23210332
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.447478,53.263588,-37.872196,186.57645,41.414295,0.2308615,-0.12418163,0.2308615
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.457478,53.254555,-37.64467,186.58643,41.1523,0.22792685,-0.29346567,0.22792685
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.467478,53.24238,-37.418205,186.58604,41.64943,0.22679046,-0.11363913,0.22679046
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.477478,53.2288,-37.1917,186.58461,41.499374,0.22691436,0.012390275,0.22691436
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.487478,53.210346,-36.957527,186.57611,41.702206,0.23505501,0.81406564,0.23505501
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.497478,53.194176,-36.72134,186.58173,42.065334,0.23680444,0.1749422,0.23680444
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.507478,53.175865,-36.482277,186.5823,39.424915,0.23976684,0.2962391,0.23976684
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.517478,53.15305,-36.239094,186.57437,38.96295,0.24437709,0.4610255,0.24437709
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.527478,53.128197,-35.992508,186.56131,38.737755,0.24818064,0.38035524,0.24818064
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.537478,53.105766,-35.74951,186.56088,39.784744,0.24402948,-0.41511655,0.24402948
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.547478,53.084553,-35.509735,186.56499,40.50103,0.24075076,-0.3278706,0.24075076
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.557478,53.05968,-35.272095,186.56218,40.725143,0.23895471,-0.1796061,0.23895471
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.567478,53.0334,-35.03366,186.56506,40.65277,0.23989241,0.09377046,0.23989241
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.577478,53.007557,-34.800617,186.57642,41.017715,0.23474962,-0.5142788,0.23474962
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.587478,52.981827,-34.56815,186.58382,41.274937,0.23400368,-0.07459487,0.23400368
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.597478,52.947735,-34.327663,186.57011,41.3907,0.24327798,0.92743117,0.24327798
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.607478,52.915848,-34.087204,186.57599,38.53001,0.24263318,-0.06448068,0.24263318
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.617478,52.881813,-33.846626,186.5768,38.39982,0.24297637,0.03431952,0.24297637
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.627478,52.852287,-33.609074,186.5963,38.78012,0.2401719,-0.2804471,0.2401719
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.637478,52.81473,-33.3655,186.5983,40.000267,0.24646121,0.6289316,0.24646121
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.647479,52.77625,-33.124504,186.59795,40.290295,0.2440236,-0.24373749,0.244048
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.657479,52.734016,-32.885265,186.5834,41.263924,0.2433721,-0.065149896,0.2433721
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.667479,52.695568,-32.653034,186.58194,41.439735,0.23539856,-0.79735374,0.23539856
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.677479,52.65314,-32.419487,186.5758,40.8068,0.2374502,0.2051638,0.2374502
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.687479,52.61162,-32.191547,186.57611,40.754093,0.23168842,-0.57617766,0.23168842
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.697479,52.57435,-31.97232,186.59773,40.06907,0.22342174,-0.8266679,0.22342174
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.707479,52.529663,-31.74818,186.59749,38.190205,0.22855172,0.5129965,0.22855172
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.717479,52.483746,-31.520788,186.59984,38.49347,0.23199412,0.34424087,0.23199412
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.727479,52.433395,-31.29024,186.59103,39.584663,0.23614734,0.41532192,0.23614734
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.737479,52.382317,-31.059216,186.58365,39.745346,0.23671888,0.057153482,0.23671888
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.747479,52.33086,-30.824268,186.58801,40.32559,0.2405535,0.38346273,0.2405535
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.757479,52.280643,-30.587227,186.60437,40.779663,0.24285372,0.23002231,0.24285372
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.767479,52.221455,-30.346794,186.59406,40.46422,0.24782726,0.49735394,0.24782726
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.777479,52.164772,-30.109224,186.59328,40.77908,0.24423768,-0.35895923,0.24423768
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.787479,52.10305,-29.867607,186.58809,40.499264,0.24943109,0.5193413,0.24943109
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.797479,52.034492,-29.624329,186.55598,40.612164,0.25478497,0.5353878,0.25478497
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.807479,51.970417,-29.388397,186.54388,38.30835,0.24477606,-1.0008912,0.24477606
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.817479,51.911507,-29.157753,186.55049,37.736145,0.2381406,-0.6635444,0.2381406
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.827479,51.84995,-28.925892,186.55322,38.647,0.23990993,0.17693248,0.23990993
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.837479,51.785828,-28.695341,186.54932,39.521748,0.23933236,-0.057756044,0.23933236
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.847479,51.7168,-28.465593,186.52596,39.95046,0.24102803,0.16956522,0.24102803
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.857479,51.646465,-28.235155,186.50351,39.647907,0.24197723,0.094921336,0.24197723
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.867480,51.574707,-28.003132,186.48372,39.88345,0.24364585,0.16684428,0.24367021
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.877480,51.50613,-27.77448,186.47697,40.027767,0.2388086,-0.4837236,0.2388086
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.887480,51.43489,-27.547125,186.46642,40.30893,0.2384904,-0.0318209,0.2384904
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.897480,51.36486,-27.319328,186.46907,39.93039,0.23833108,-0.015931513,0.23833108
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.907480,51.29216,-27.09164,186.46837,37.984035,0.23901513,0.06840492,0.23901513
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.917480,51.214092,-26.86382,186.45352,37.650978,0.24128194,0.22668026,0.24128194
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.927480,51.13912,-26.640884,186.45679,37.590405,0.23522905,-0.6052883,0.23522905
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.937480,51.06098,-26.417706,186.44884,38.437027,0.23659469,0.1365642,0.23659469
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.947480,50.98799,-26.197422,186.46306,39.24048,0.23249675,-0.4097946,0.23249675
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.957480,50.91412,-25.979801,186.47723,40.023495,0.23025249,-0.22442564,0.23025249
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.967480,50.842747,-25.765444,186.50516,40.41031,0.2276487,-0.2603787,0.2276487
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.977480,50.75976,-25.542706,186.50493,39.923683,0.23769374,1.0045036,0.23769374
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.987480,50.672806,-25.31722,186.49405,39.60022,0.24191633,0.42225826,0.24191633
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:51.997480,50.58757,-25.090065,186.49452,39.50307,0.24262123,0.07049069,0.24262123
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.007480,50.497505,-24.860945,186.49124,37.412094,0.2462078,0.35865766,0.2462078
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.017480,50.403645,-24.62906,186.48225,37.597958,0.25032085,0.411304,0.25032085
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.027480,50.30917,-24.397554,186.47235,37.918594,0.25023884,-0.008201442,0.25023884
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.037480,50.217037,-24.168764,186.4754,38.43141,0.246662,-0.35768345,0.246662
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.047480,50.12321,-23.942623,186.46872,38.81416,0.24492426,-0.17377429,0.24492426
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.057480,50.028996,-23.719727,186.46579,39.064686,0.24200748,-0.29167724,0.24200748
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.067480,49.927967,-23.498472,186.43736,39.540115,0.24488567,0.28781882,0.24488567
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.077480,49.832573,-23.2848,186.4234,39.483875,0.23441587,-1.0469798,0.23441587
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.087480,49.74308,-23.074282,186.43462,39.82707,0.2290262,-0.53896683,0.2290262
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.097481,49.648933,-22.866413,186.43423,40.152172,0.22817169,-0.085442856,0.2281945
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.107481,49.553783,-22.65858,186.436,36.743736,0.22858533,0.041364748,0.22858533
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.117481,49.45792,-22.448652,186.44135,36.519657,0.23084219,0.22568505,0.23084219
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.127481,49.35409,-22.23332,186.43134,37.34197,0.23926644,0.84242475,0.23926644
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.137481,49.248802,-22.01609,186.42422,38.231583,0.24150479,0.22383583,0.24150479
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.147481,49.142223,-21.798044,186.42418,38.25929,0.24270011,0.11953237,0.24270011
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.157481,49.033203,-21.580662,186.41574,38.120304,0.24333438,0.06342599,0.24333438
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.167481,48.928883,-21.3656,186.43002,38.506954,0.23945455,-0.38798192,0.23945455
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.177481,48.82282,-21.152466,186.43404,39.09917,0.2381021,-0.13524692,0.2381021
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.187481,48.712994,-20.942102,186.42659,39.148144,0.23742238,-0.06797161,0.23742238
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.197481,48.604008,-20.733408,186.42738,39.18835,0.23544087,-0.19815144,0.23544087
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.207481,48.496666,-20.525688,186.43907,36.783157,0.23410669,-0.13341643,0.23410669
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.217481,48.385307,-20.318035,186.44402,36.76143,0.23567972,0.15730225,0.23567972
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.227481,48.271103,-20.10878,186.44205,37.653267,0.2383999,0.27201787,0.2383999
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.237481,48.150593,-19.894873,186.4276,38.00952,0.24594189,0.75419974,0.24594189
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.247481,48.02937,-19.680435,186.4246,37.782684,0.2463487,0.040680457,0.2463487
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.257481,47.905212,-19.464043,186.41531,37.816395,0.24965423,0.33055398,0.24965423
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.267481,47.781033,-19.247578,186.4062,38.05273,0.24972147,0.006722669,0.24972147
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.277481,47.658382,-19.0342,186.41077,38.40705,0.24615729,-0.3564183,0.24615729
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.287481,47.535866,-18.825022,186.41762,39.11542,0.24251555,-0.36417297,0.24251555
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.297481,47.40955,-18.619133,186.39993,38.27262,0.24219352,-0.03220333,0.24219352
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.307481,47.28193,-18.417927,186.37375,35.93141,0.23970322,-0.24902916,0.23970322
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.317481,47.15833,-18.219753,186.3604,36.40374,0.23393928,-0.57639575,0.23393928
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.327482,47.035664,-18.024208,186.34988,37.01721,0.23105091,-0.28880662,0.23107402
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.337482,46.912132,-17.832506,186.33948,37.515747,0.22829263,-0.2758285,0.22829263
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.357482,46.7741,-17.623888,186.3286,38.250637,0.12519202,-5.1550307,0.25038403
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.367482,46.63326,-17.410513,186.32831,38.2476,0.2556691,13.047707,0.2556691
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.377482,46.491558,-17.196949,186.33363,38.10151,0.25635192,0.06828426,0.25635192
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.387482,46.34361,-16.979322,186.32825,37.320248,0.26320866,0.6856746,0.26320866
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.397482,46.190556,-16.758278,186.30862,37.41581,0.2695761,0.63674283,0.2695761
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.407482,46.04173,-16.538795,186.31796,37.529846,0.26534766,-0.42284486,0.26534766
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.417482,45.89176,-16.319025,186.32709,35.530807,0.26621842,0.08707665,0.26621842
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.427482,45.73506,-16.098839,186.31937,35.756584,0.2703639,0.41454837,0.2703639
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.437482,45.580635,-15.881451,186.3236,36.51929,0.2666886,-0.36753088,0.2666886
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.447482,45.43117,-15.667336,186.35132,37.13334,0.2625893,-0.40992954,0.2625893
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.457482,45.28916,-15.469353,186.36385,37.73396,0.24397111,-1.8618184,0.24397111
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.467482,45.142883,-15.273474,186.3539,37.622475,0.24467182,0.07007072,0.24467182
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.477482,44.99512,-15.079582,186.3426,37.292175,0.24403997,-0.063184954,0.24403997
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.487482,44.84841,-14.887222,186.3319,37.362762,0.2421579,-0.18820609,0.2421579
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.497482,44.700146,-14.696339,186.3287,37.558113,0.24172106,-0.04368376,0.24172106
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.507482,44.55034,-14.504313,186.31923,37.312805,0.24373251,0.20114458,0.24373251
