id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.587975,-6.639192,-2.0256133,241.78505,34.28461,0.2746455,-0.69123626,0.2746455
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.597975,-6.903756,-2.033654,241.76059,34.206985,0.26581365,-0.88318735,0.26581365
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.607975,-7.166253,-2.042667,241.7419,34.065075,0.2633162,-0.24974407,0.2633162
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.617975,-7.4311132,-2.0533276,241.72473,34.07335,0.26563013,0.2313914,0.26563013
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.627975,-7.7017174,-2.0674965,241.7005,32.59519,0.272056,0.6425891,0.272056
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.637975,-7.9809875,-2.084344,241.68428,32.344,0.28024703,0.8191038,0.28024703
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.647975,-8.269251,-2.1028461,241.66571,33.64851,0.28945306,0.9206029,0.28945306
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.657975,-8.564127,-2.1240146,241.63971,33.806286,0.29677668,0.7323617,0.29677668
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.667975,-8.85922,-2.1464345,241.60014,33.90659,0.29857662,0.17999467,0.29857662
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.677975,-9.149571,-2.1693242,241.58217,34.574783,0.29180565,-0.6770969,0.29180565
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.687976,-9.431712,-2.1931696,241.5656,34.06493,0.2836028,-0.82020336,0.28363118
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.697976,-9.704672,-2.2169023,241.56845,34.61763,0.27400428,-0.95985425,0.27400428
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.707976,-9.967154,-2.2409716,241.56712,33.856186,0.2635868,-1.0417475,0.2635868
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.717976,-10.2216835,-2.2684116,241.55678,34.122345,0.25621393,-0.737286,0.25621393
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.727976,-10.475365,-2.2976158,241.54506,33.834064,0.25562572,-0.058821917,0.25562572
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.737976,-10.731871,-2.3288264,241.54205,33.664207,0.2584147,0.2788972,0.2584147
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.747976,-10.996117,-2.3629887,241.54993,34.448112,0.26656157,0.81468743,0.26656157
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.757976,-11.269281,-2.398433,241.54323,34.698135,0.27553633,0.8974762,0.27553633
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.767976,-11.550442,-2.4362316,241.5425,33.700687,0.28369042,0.8154109,0.28369042
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.777976,-11.83635,-2.4763966,241.53229,34.55031,0.28889644,0.5206,0.28889644
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.787976,-12.123028,-2.5178125,241.53539,34.39095,0.28967103,0.07746106,0.28967103
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.797976,-12.405902,-2.5593886,241.52486,35.425087,0.2861067,-0.35643408,0.2861067
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.807976,-12.681742,-2.6023,241.52065,34.386833,0.27918938,-0.6917328,0.27918938
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.817976,-12.9518795,-2.6449587,241.54279,34.877636,0.27437964,-0.4809731,0.27437964
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.827976,-13.216797,-2.6883013,241.54034,34.306896,0.26845068,-0.5928957,0.26845068
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.837976,-13.479208,-2.7336917,241.52768,35.358486,0.2666081,-0.1842593,0.2666081
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.847976,-13.742958,-2.7817125,241.51207,35.789913,0.2685405,0.19324026,0.2685405
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.857976,-14.011885,-2.833009,241.4952,35.748466,0.2742948,0.57542914,0.2742948
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.867976,-14.28944,-2.8876715,241.4882,34.935486,0.2829733,0.8678491,0.2829733
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.877976,-14.574071,-2.9456294,241.49216,34.681858,0.29049832,0.7525043,0.29049832
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.887976,-14.859519,-3.0051596,241.47206,35.045822,0.29228058,0.17822507,0.29228058
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.897976,-15.144345,-3.0662441,241.46239,34.223,0.29146343,-0.081715,0.29146343
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.907976,-15.423213,-3.126831,241.44325,34.721508,0.2860141,-0.54493237,0.2860141
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.917977,-15.693507,-3.187168,241.42169,35.139736,0.27775767,-0.8255609,0.27778545
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.927977,-15.95373,-3.2480307,241.40437,33.719006,0.26780626,-0.99514055,0.26780626
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.937977,-16.205948,-3.3085341,241.38312,33.82536,0.26024184,-0.75644207,0.26024184
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.947977,-16.454277,-3.3704386,241.37547,34.545925,0.2560441,-0.41977587,0.2560441
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.957977,-16.702135,-3.433447,241.38148,35.226944,0.25581113,-0.023296528,0.25581113
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.967977,-16.952568,-3.4992666,241.38245,34.872704,0.25894105,0.31299347,0.25894105
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.977977,-17.208815,-3.5669906,241.36656,34.854107,0.26552004,0.6578974,0.26552004
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.987977,-17.474981,-3.639136,241.35188,35.42412,0.2761621,1.0642058,0.2761621
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:47.997977,-17.748795,-3.7131674,241.33119,35.353733,0.2843983,0.8236222,0.2843983
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.007977,-18.028505,-3.7907205,241.32167,35.555737,0.2904184,0.60200787,0.2904184
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.017977,-18.3061,-3.8694012,241.30037,36.162582,0.2893154,-0.11029666,0.2893154
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.027977,-18.581099,-3.9480224,241.284,34.071056,0.28648442,-0.28310016,0.28648442
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.037977,-18.851927,-4.028609,241.28065,34.047417,0.2825839,-0.39005226,0.2825839
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.047977,-19.11345,-4.108392,241.25497,35.103317,0.274624,-0.7959894,0.274624
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.057977,-19.371853,-4.1902666,241.25012,35.063736,0.2711078,-0.3516188,0.2711078
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.067977,-19.628489,-4.2719913,241.24924,36.21812,0.2693359,-0.1771914,0.2693359
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.077977,-19.88656,-4.3560925,241.2502,35.762978,0.27143174,0.20958623,0.27143174
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.087977,-20.148174,-4.442759,241.26382,35.73858,0.2759327,0.4500944,0.2759327
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.097977,-20.414095,-4.5338917,241.2813,36.35015,0.28164476,0.57120496,0.28164476
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.107977,-20.682571,-4.627355,241.30763,36.55547,0.28549793,0.38531905,0.28549793
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.117977,-20.955273,-4.72325,241.33716,36.648922,0.2905741,0.5076169,0.2905741
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.127977,-21.224562,-4.82012,241.34637,34.504105,0.28633076,-0.42433533,0.28633076
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.137977,-21.488777,-4.916177,241.34131,33.484814,0.2811796,-0.51511574,0.2811796
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.147978,-21.748068,-5.0125065,241.35213,33.78015,0.2767909,-0.43882757,0.27681857
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.157978,-21.997948,-5.106824,241.34544,34.75383,0.26717144,-0.9619446,0.26717144
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.167978,-22.241158,-5.2017136,241.32367,36.037468,0.26197085,-0.52006024,0.26197085
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.177978,-22.478498,-5.295599,241.29388,36.03406,0.25696817,-0.5002676,0.25696817
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.187978,-22.717287,-5.391072,241.29062,36.626568,0.2571889,0.022073759,0.2571889
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.197978,-22.957926,-5.4883165,241.26872,37.095062,0.26046494,0.327605,0.26046494
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.207978,-23.203587,-5.5902753,241.24161,37.52052,0.26735803,0.6893102,0.26735803
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.217978,-23.456486,-5.696353,241.22504,36.444534,0.27474585,0.7387801,0.27474585
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.227978,-23.717422,-5.80852,241.22888,34.909286,0.284049,0.930317,0.284049
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.237978,-23.982182,-5.923823,241.2391,34.527557,0.28895855,0.49095306,0.28895855
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.247978,-24.247478,-6.040365,241.22673,35.68481,0.29002914,0.107057765,0.29002914
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.257978,-24.510979,-6.158367,241.21626,36.726116,0.28890622,-0.11229098,0.28890622
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.267978,-24.768324,-6.2757635,241.20692,37.429718,0.28301218,-0.5894029,0.28301218
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.277978,-25.024992,-6.39426,241.23059,37.42404,0.28369075,0.0678566,0.28369075
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.287978,-25.270807,-6.5105066,241.2146,37.50848,0.27238595,-1.1304799,0.27238595
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.297978,-25.51411,-6.628015,241.23141,37.40984,0.27071866,-0.16672783,0.27071866
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.307978,-25.757076,-6.745422,241.23848,37.514053,0.26993763,-0.07810314,0.26993763
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.317978,-25.9969,-6.863528,241.21948,37.07588,0.26800117,-0.19364832,0.26800117
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.327978,-26.238567,-6.984537,241.20093,35.618225,0.2709066,0.29054415,0.2709066
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.337978,-26.481941,-7.1086807,241.18364,35.704636,0.27375448,0.2847881,0.27375448
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.347978,-26.731518,-7.2369046,241.19876,37.015144,0.28099614,0.72416544,0.28099614
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.357978,-26.98109,-7.3666205,241.2132,37.534473,0.28164098,0.06448295,0.28164098
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.367979,-27.228796,-7.4970326,241.21736,37.606186,0.2799407,-0.17001021,0.27996868
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.377979,-27.46914,-7.627491,241.2077,36.800858,0.27363607,-0.6304611,0.27363607
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.387979,-27.7057,-7.7584004,241.21585,37.735542,0.2704904,-0.31456637,0.2704904
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.397979,-27.933714,-7.886194,241.19276,37.994934,0.262401,-0.8089399,0.262401
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.407979,-28.157587,-8.012619,241.17126,38.331905,0.25800213,-0.43988883,0.25800213
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.417979,-28.384277,-8.14159,241.17862,38.462032,0.260914,0.29118502,0.260914
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.427979,-28.612957,-8.272381,241.20639,36.218945,0.2649004,0.39863884,0.2649004
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.437979,-28.846237,-8.406246,241.24063,35.846294,0.27113074,0.62303644,0.27113074
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.447979,-29.078703,-8.543021,241.2469,34.18975,0.26979008,-0.1340651,0.26979008
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.457979,-29.314018,-8.684806,241.22754,27.273495,0.2754109,0.5620792,0.2754109
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.467979,-29.565844,-8.837117,241.23767,26.006397,0.29447737,1.9066486,0.29447737
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.477979,-29.820473,-8.993086,241.254,27.087626,0.29904735,0.4569997,0.29904735
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.487979,-30.073196,-9.149436,241.26125,28.963753,0.29726592,-0.17814389,0.29726592
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.497979,-30.32108,-9.306152,241.28357,30.65048,0.29411435,-0.3151558,0.29411435
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.507979,-30.559784,-9.459586,241.29852,31.816097,0.28415838,-0.99559975,0.28415838
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.517979,-30.78588,-9.609051,241.28249,32.06502,0.2715077,-1.2650651,0.2715077
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.527979,-31.007128,-9.756701,241.27032,31.130096,0.26626962,-0.5238098,0.26626962
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.537979,-31.2235,-9.903446,241.24506,31.666374,0.26265827,-0.36113566,0.26265827
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.547979,-31.44357,-10.052953,241.23912,32.117397,0.26611683,0.34585562,0.26611683
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.567979,-31.6887,-10.218558,241.25879,33.180798,0.14824072,-5.893805,0.29648143
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.577979,-31.928675,-10.38638,241.2562,33.498455,0.29284522,14.460451,0.29284522
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.587979,-32.1684,-10.557084,241.24078,33.762527,0.29469663,0.18514073,0.29469663
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.597980,-32.40664,-10.7301,241.22076,34.63174,0.29508355,0.038686175,0.29511306
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.607980,-32.648438,-10.904332,241.22441,34.622616,0.29805696,0.29734308,0.29805696
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.617980,-32.889,-11.0800295,241.24136,34.810833,0.29837236,0.031538866,0.29837236
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.627980,-33.126274,-11.255394,241.25365,35.984802,0.2953011,-0.30712375,0.2953011
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.637980,-33.36312,-11.432746,241.24985,33.587803,0.29591572,0.061458837,0.29591572
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.647980,-33.597584,-11.611635,241.2451,33.82663,0.29495168,-0.096403435,0.29495168
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.657980,-33.831345,-11.793046,241.23892,34.659218,0.29595897,0.100730635,0.29595897
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.667980,-34.047535,-11.967139,241.24052,34.361244,0.27757663,-1.8382345,0.27757663
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.677980,-34.268913,-12.143813,241.26828,35.425133,0.2845939,0.7017273,0.2845939
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.687980,-34.49017,-12.323277,241.27852,35.876766,0.28507146,0.04775613,0.28507146
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.697980,-34.717327,-12.507805,241.28813,35.664616,0.29281956,0.77480876,0.29281956
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.707980,-34.94404,-12.696248,241.27698,35.220955,0.29501557,0.21960115,0.29501557
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.717980,-35.17146,-12.886169,241.27193,34.92079,0.2963367,0.13211508,0.2963367
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.727980,-35.395634,-13.073776,241.27606,34.93065,0.2923478,-0.3988935,0.2923478
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.737980,-35.611355,-13.256022,241.29042,32.766582,0.28276536,-0.95824337,0.28276536
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.747980,-35.81998,-13.434214,241.30743,32.77271,0.2748916,-0.7873779,0.2748916
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.757980,-36.01854,-13.608086,241.31213,33.47299,0.26396835,-1.0923221,0.26396835
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.767980,-36.21042,-13.779056,241.31387,34.746243,0.2570054,-0.6962957,0.2570054
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.777980,-36.39624,-13.950764,241.29431,35.960747,0.2537632,-0.3242198,0.2537632
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.787980,-36.588856,-14.127876,241.29132,35.48666,0.261686,0.79228085,0.261686
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.797980,-36.78633,-14.310913,241.29391,35.681946,0.26926693,0.7580934,0.26926693
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.807980,-36.98734,-14.498738,241.28233,35.319397,0.27534977,0.6082813,0.27534977
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.817980,-37.192905,-14.692046,241.28223,34.40072,0.2821796,0.6829829,0.2821796
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.827981,-37.398594,-14.888156,241.2822,33.97458,0.28416693,0.19871625,0.28419536
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.837981,-37.604168,-15.087086,241.29572,31.805851,0.28638542,0.22184849,0.28638542
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.847981,-37.805336,-15.28436,241.31036,31.062311,0.28213468,-0.42507508,0.28213468
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.857981,-37.999947,-15.476573,241.31947,31.709848,0.27368334,-0.8451332,0.27368334
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.867981,-38.18871,-15.66388,241.32822,32.93568,0.26606736,-0.761599,0.26606736
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.877981,-38.375237,-15.849595,241.35217,33.447006,0.2643012,-0.1766129,0.2643012
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.887981,-38.560978,-16.037737,241.37221,33.33702,0.26514104,0.0839818,0.26514104
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.897981,-38.751522,-16.232847,241.39397,32.790985,0.2735836,0.84425485,0.2735836
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.907981,-38.946262,-16.435137,241.41335,33.775265,0.28146082,0.787724,0.28146082
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.917981,-39.141827,-16.644703,241.41217,33.563374,0.28664362,0.5182806,0.28664362
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.927981,-39.345676,-16.86236,241.43059,32.693485,0.29877892,1.2135278,0.29877892
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.937981,-39.544888,-17.079792,241.41739,30.852753,0.2951877,-0.35912073,0.2951877
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.947981,-39.745598,-17.29685,241.4224,29.750988,0.29567367,0.04859581,0.29567367
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.957981,-39.94003,-17.510042,241.42844,29.70833,0.28860217,-0.7071481,0.28860217
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.967981,-40.126724,-17.71835,241.43933,30.678003,0.27993882,-0.86633795,0.27993882
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.977981,-40.300766,-17.918938,241.42447,31.730679,0.26598474,-1.3954061,0.26598474
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.987981,-40.46882,-18.114428,241.42241,32.2619,0.25780177,-0.8182987,0.25780177
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:48.997981,-40.632267,-18.306278,241.42197,33.196747,0.252036,-0.5765747,0.252036
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.007981,-40.796024,-18.501823,241.42459,33.218796,0.25507286,0.3036863,0.25507286
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.017981,-40.96616,-18.703047,241.43846,32.69352,0.2638719,0.87990195,0.2638719
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.027981,-41.138714,-18.91156,241.44162,32.816498,0.2706708,0.679891,0.2706708
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.037981,-41.31528,-19.128754,241.43855,31.115318,0.27992752,0.9256704,0.27992752
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.047981,-41.494476,-19.351645,241.44298,31.258345,0.2860263,0.60987896,0.2860263
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.057982,-41.672134,-19.574953,241.43968,31.689917,0.28534675,-0.06794975,0.28537527
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.067982,-41.846104,-19.796778,241.43442,32.294537,0.28195563,-0.3391106,0.28195563
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.077982,-42.0191,-20.016254,241.4493,32.987537,0.2798566,-0.20990275,0.2798566
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.087982,-42.182793,-20.229538,241.44566,33.491405,0.26888436,-1.0972251,0.26888436
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.097982,-42.339912,-20.43942,241.43425,33.847393,0.26242557,-0.645877,0.26242557
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.107982,-42.4974,-20.648548,241.44377,33.602425,0.26196688,-0.045868266,0.26196688
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.117982,-42.65438,-20.863096,241.4481,33.64789,0.26588103,0.39141488,0.26588103
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.127982,-42.813206,-21.08342,241.45105,34.246628,0.27161857,0.57375425,0.27161857
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.137982,-42.97618,-21.311155,241.46213,33.144703,0.28026152,0.8642938,0.28026152
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.147982,-43.111393,-21.52201,241.3388,32.714077,0.27919453,-0.10669977,0.27919453
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.157982,-43.283325,-21.767094,241.34811,33.29639,0.29952118,2.0326655,0.29952118
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.167982,-43.45537,-22.01252,241.35411,32.868908,0.29978353,0.026233034,0.29978353
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.177982,-43.62285,-22.25354,241.36061,33.186222,0.29356548,-0.62180346,0.29356548
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.187982,-43.787323,-22.490973,241.38702,33.71383,0.29004157,-0.3523921,0.29004157
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.197982,-43.942795,-22.718513,241.41103,33.484783,0.27662605,-1.34155,0.27662605
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.207982,-44.088234,-22.938084,241.41399,33.248898,0.26338825,-1.3237802,0.26338825
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.217982,-44.2268,-23.151705,241.41644,32.96639,0.25463703,-0.8751214,0.25463703
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.227982,-44.36392,-23.363737,241.41385,33.75676,0.25251883,-0.21182063,0.25251883
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.237982,-44.50046,-23.578901,241.41992,32.69555,0.25490364,0.23848003,0.25490364
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.247982,-44.67025,-23.825089,241.5464,32.37551,0.32470685,6.980323,0.32470685
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.257982,-44.813904,-24.054195,241.55257,32.58133,0.27049023,-5.4216647,0.27049023
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.267982,-44.960682,-24.292862,241.55446,32.657143,0.2801946,0.97043973,0.2801946
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.277983,-45.107185,-24.537651,241.53987,33.30932,0.28562304,0.5427887,0.2856516
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.287983,-45.254704,-24.784737,241.53096,33.77909,0.2879105,0.22874342,0.2879105
