id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.424119,-8.953334,0.55299455,241.61325,31.462353,0.2949163,-0.21410733,0.29494578
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.434119,-9.24154,0.5294749,241.59695,30.945948,0.28962338,-0.52929133,0.28962338
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.444119,-9.520861,0.50535643,241.59421,31.105722,0.2803736,-0.9249784,0.2803736
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.454119,-9.787999,0.48188886,241.59032,32.939594,0.26819542,-1.2178186,0.26819542
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.464119,-10.044488,0.456341,241.57771,33.878185,0.25806588,-1.0129539,0.25806588
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.474119,-10.296477,0.42902768,241.5635,33.626392,0.2538636,-0.4202286,0.2538636
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.484119,-10.550597,0.4000155,241.54541,34.304916,0.25640893,0.25453314,0.25640893
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.494119,-10.80964,0.3682273,241.53467,34.110134,0.26120707,0.4798162,0.26120707
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.504119,-11.079204,0.3346779,241.54424,35.114506,0.27181214,1.0605054,0.27181214
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.514119,-11.358445,0.2977212,241.53357,34.064137,0.28187898,1.0066847,0.28187898
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.524119,-11.64598,0.2589147,241.53491,33.30013,0.2901446,0.8265623,0.2901446
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.534119,-11.93549,0.21950154,241.54788,32.867138,0.29246804,0.23234296,0.29246804
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.544119,-12.2223015,0.17926355,241.55215,32.540737,0.2896518,-0.2816227,0.2896518
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.554119,-12.502722,0.13731678,241.52026,33.48929,0.28532833,-0.43234938,0.28532833
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.564119,-12.77588,0.09548545,241.50238,32.93032,0.27692088,-0.8407442,0.27692088
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.574119,-13.0414505,0.05335436,241.49623,34.375584,0.26896253,-0.79583424,0.26896253
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.584119,-13.301811,0.008594028,241.48352,34.71545,0.26448515,-0.44773656,0.26448515
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.594119,-13.56396,-0.038213745,241.48502,34.702816,0.26629946,0.18143004,0.26629946
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.604119,-13.828947,-0.08910167,241.47275,34.48528,0.27010843,0.3808975,0.27010843
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.614119,-14.101155,-0.14294948,241.45605,33.5674,0.27798462,0.7876193,0.27798462
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.624119,-14.380654,-0.19970295,241.44206,32.51385,0.2855454,0.7560764,0.2855454
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.634119,-14.666444,-0.2587876,241.43929,32.969036,0.29184696,0.630155,0.29184696
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.644119,-14.953614,-0.31852555,241.4314,33.55085,0.2934236,0.15766427,0.2934236
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.654120,-15.238529,-0.37835348,241.44783,34.62957,0.29156294,-0.18604644,0.2915921
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.664120,-15.515403,-0.43860963,241.45343,34.184395,0.28341016,-0.8152771,0.28341016
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.674120,-15.782702,-0.4992141,241.44089,34.70304,0.27437046,-0.9039714,0.27437046
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.684120,-16.03939,-0.55825967,241.42818,35.087345,0.26369914,-1.0671316,0.26369914
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.694120,-16.289562,-0.6166831,241.42485,35.857555,0.2569228,-0.67763364,0.2569228
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.704120,-16.537077,-0.6755891,241.42435,36.11084,0.25442877,-0.24940398,0.25442877
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.714120,-16.784275,-0.73707104,241.42184,34.671036,0.2547426,0.031383477,0.2547426
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.724120,-17.036531,-0.80242026,241.39952,34.240646,0.26153758,0.67949915,0.26153758
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.734120,-17.29501,-0.87104076,241.35887,34.504566,0.27050266,0.8965075,0.27050266
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.744120,-17.56289,-0.9433181,241.32863,34.995083,0.279102,0.8599345,0.279102
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.754120,-17.838558,-1.0205853,241.30922,35.20034,0.28694972,0.78477097,0.28694972
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.764120,-18.116737,-1.100038,241.30005,35.46825,0.289449,0.24993034,0.289449
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.774120,-18.39511,-1.178996,241.3165,35.689217,0.28982085,0.03718311,0.28982085
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.784120,-18.66857,-1.2594328,241.32777,35.78208,0.28526795,-0.45529115,0.28526795
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.794120,-18.934292,-1.3409553,241.32135,35.85273,0.27802116,-0.72467774,0.27802116
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.804120,-19.193405,-1.422677,241.31178,35.760815,0.2718632,-0.6157963,0.2718632
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.814120,-19.450989,-1.503603,241.3085,35.018707,0.27001545,-0.18477495,0.27001545
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.824120,-19.707647,-1.585891,241.3091,34.594845,0.26952845,-0.04869877,0.26952845
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.834120,-19.966,-1.6706738,241.30489,35.044292,0.27194208,0.24136294,0.27194208
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.844120,-20.228437,-1.75878,241.30135,35.717834,0.27685463,0.49125278,0.27685463
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.854120,-20.493853,-1.8479724,241.28767,36.156116,0.2803338,0.34791693,0.2803338
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.864120,-20.763294,-1.9397342,241.26997,36.12009,0.28518772,0.48539189,0.28518772
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.874121,-21.030802,-2.0354977,241.22862,36.074413,0.28709826,0.1910369,0.287127
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.884121,-21.297077,-2.1306884,241.21172,35.961174,0.2832843,-0.38139567,0.2832843
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.894121,-21.559958,-2.2249398,241.21672,36.73557,0.2793095,-0.3974812,0.2793095
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.904121,-21.813549,-2.3188958,241.20287,36.971905,0.270792,-0.8517506,0.270792
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.914121,-22.059278,-2.4136314,241.19408,35.603226,0.263505,-0.7286988,0.263505
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.924121,-22.299961,-2.5078266,241.19708,35.000843,0.25847596,-0.50290376,0.25847596
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.934121,-22.538511,-2.602927,241.20352,35.949986,0.25688967,-0.15862866,0.25688967
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.944121,-22.776802,-2.6994357,241.19203,36.85145,0.2573496,0.04599288,0.2573496
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.954121,-23.021343,-2.7998357,241.19408,36.89749,0.26435587,0.7006252,0.26435587
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.964121,-23.27329,-2.9036124,241.1994,37.521004,0.27253604,0.8180187,0.27253604
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.974121,-23.531954,-3.0106304,241.21164,37.40385,0.28019425,0.7658203,0.28019425
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.984121,-23.795946,-3.1212394,241.21823,37.516632,0.28630382,0.6109575,0.28630382
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:11.994121,-24.057405,-3.2348564,241.1904,37.678078,0.28643382,0.012999751,0.28643382
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.004121,-24.32152,-3.351015,241.19443,37.706078,0.28855786,0.21240453,0.28855786
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.014121,-24.580925,-3.4682267,241.186,35.83209,0.28478158,-0.37762883,0.28478158
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.024121,-24.83617,-3.5860252,241.1734,35.446712,0.2813999,-0.3381676,0.2813999
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.034121,-25.087173,-3.703788,241.17387,35.452988,0.27725485,-0.41450614,0.27725485
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.044121,-25.332804,-3.820123,241.16776,36.48596,0.27185717,-0.53976834,0.27185717
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.054121,-25.575218,-3.9370024,241.16888,36.960632,0.2691225,-0.2734655,0.2691225
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.064121,-25.817104,-4.05502,241.18144,37.650322,0.26943308,0.03105729,0.26943308
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.074121,-26.063866,-4.1751337,241.21295,37.990932,0.27624446,0.6811376,0.27624446
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.084121,-26.308798,-4.298108,241.19658,37.831547,0.2745593,-0.1685177,0.2745593
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.094121,-26.560167,-4.42441,241.22093,38.04177,0.28236824,0.780897,0.28236824
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.104122,-26.808992,-4.551784,241.21564,37.23718,0.27955416,-0.28138086,0.2795821
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.114122,-27.054916,-4.6797767,241.20557,35.63318,0.2774203,-0.2133835,0.2774203
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.124122,-27.302105,-4.8094673,241.23134,34.208527,0.2803315,0.2911169,0.2803315
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.134122,-27.545513,-4.93966,241.25662,34.433178,0.27719516,-0.3136341,0.27719516
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.144122,-27.779829,-5.069249,241.26437,35.44261,0.26787588,-0.9319283,0.26787588
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.154122,-28.008295,-5.197359,241.2616,36.123436,0.2619487,-0.59271556,0.2619487
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.164122,-28.233475,-5.325078,241.24582,36.859425,0.2593577,-0.25910294,0.2593577
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.174122,-28.454504,-5.4541297,241.20139,37.404438,0.2597731,0.04154212,0.2597731
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.184122,-28.680647,-5.5857573,241.19075,37.297596,0.2618784,0.2105287,0.2618784
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.194122,-28.910019,-5.720821,241.1721,36.852493,0.26683468,0.49562794,0.26683468
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.204122,-29.146605,-5.8608565,241.18242,32.982975,0.2751158,0.8281118,0.2751158
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.214122,-29.386055,-6.005675,241.16061,23.939299,0.28068474,0.55689466,0.28068474
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.224122,-29.634521,-6.1565237,241.14288,23.223625,0.29121357,1.0528842,0.29121357
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.234122,-29.881422,-6.309395,241.11989,24.453981,0.2913051,0.009151752,0.2913051
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.244122,-30.128092,-6.46343,241.12366,26.87546,0.29083797,-0.04671168,0.29083797
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.254122,-30.369314,-6.6155767,241.12447,29.47616,0.28519732,-0.56406504,0.28519732
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.264122,-30.601082,-6.7662354,241.11739,31.154419,0.27652323,-0.8674099,0.27652323
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.274122,-30.828518,-6.9152713,241.12607,32.43962,0.27205458,-0.44686392,0.27205458
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.284122,-31.053822,-7.064126,241.1588,33.106922,0.2720121,-0.004246351,0.2720121
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.294122,-31.27593,-7.2127805,241.17157,33.263973,0.26757136,-0.44407696,0.26757136
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.304122,-31.496555,-7.364168,241.16615,33.496403,0.26762387,0.0052525727,0.26762387
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.314122,-31.725622,-7.519051,241.21307,33.09633,0.2804658,1.2841944,0.2804658
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.324122,-31.95101,-7.675192,241.24333,32.481792,0.2758537,-0.46121222,0.2758537
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.334123,-32.17585,-7.833553,241.25331,33.857643,0.2751636,-0.06900431,0.2751911
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.344123,-32.40472,-7.99511,241.27391,34.45749,0.28090376,0.5740159,0.28090376
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.354123,-32.63032,-8.158014,241.2684,35.074284,0.27832365,-0.2580107,0.27832365
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.364123,-32.853584,-8.320708,241.26555,34.559406,0.27626765,-0.20559917,0.27626765
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.374123,-33.071877,-8.481829,241.27545,35.49032,0.27149606,-0.47715864,0.27149606
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.384123,-33.280014,-8.639359,241.24808,35.593124,0.26246178,-0.9034287,0.26246178
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.394123,-33.486454,-8.797896,241.23859,35.69129,0.26046303,-0.1998742,0.26046303
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.404123,-33.694717,-8.957571,241.24539,35.683662,0.26252097,0.20579416,0.26252097
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.414123,-33.899586,-9.118695,241.22719,34.551205,0.26127097,-0.12500009,0.26127097
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.424123,-34.109417,-9.285545,241.2087,34.98784,0.26871958,0.7448619,0.26871958
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.434123,-34.327305,-9.459819,241.1994,35.63498,0.27916512,1.0445521,0.27916512
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.444123,-34.549538,-9.638755,241.18462,36.236454,0.2856989,0.6533772,0.2856989
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.454123,-34.776405,-9.822538,241.1887,36.42158,0.29199782,0.6298938,0.29199782
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.464123,-35.00636,-10.010034,241.2051,36.575367,0.29715607,0.5158246,0.29715607
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.474123,-35.229664,-10.196623,241.19635,36.106007,0.29113153,-0.602455,0.29113153
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.484123,-35.450565,-10.383461,241.21594,36.21695,0.2899815,-0.1150012,0.2899815
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.494123,-35.662235,-10.565947,241.22649,36.524128,0.2796726,-1.0308931,0.2796726
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.504123,-35.866043,-10.74441,241.24069,37.314323,0.27127224,-0.84003395,0.27127224
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.514123,-36.059017,-10.919085,241.24127,35.761562,0.2602872,-1.0985034,0.2602872
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.524123,-36.249054,-11.09216,241.23607,34.238358,0.25709268,-0.31945276,0.25709268
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.534123,-36.44114,-11.268204,241.24443,35.405674,0.26068565,0.35929707,0.26068565
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.544123,-36.639557,-11.449311,241.26889,36.30287,0.26975748,0.9071829,0.26975748
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.554123,-36.837467,-11.634227,241.26323,36.132427,0.27091253,0.11550395,0.27091253
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.564124,-37.04032,-11.82446,241.26303,35.840355,0.27806985,0.7156614,0.27809766
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.574124,-37.248768,-12.0192795,241.27132,35.83722,0.2854355,0.736565,0.2854355
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.584124,-37.453064,-12.21472,241.26765,36.294025,0.28275067,-0.2684818,0.28275067
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.594124,-37.653053,-12.407646,241.26503,35.96739,0.27788973,-0.48609385,0.27788973
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.604124,-37.844204,-12.596364,241.23396,35.64785,0.27040374,-0.74860096,0.27040374
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.614124,-38.036366,-12.78391,241.22937,34.45366,0.26855338,-0.18503612,0.26855338
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.624124,-38.221806,-12.9698515,241.23193,34.466778,0.26261938,-0.59340066,0.26261938
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.634124,-38.405243,-13.154562,241.235,35.186077,0.26033956,-0.22797926,0.26033956
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.644124,-38.591034,-13.344467,241.2398,36.177753,0.26571685,0.53772783,0.26571685
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.654124,-38.78366,-13.542717,241.25034,36.430206,0.27661917,1.0902311,0.27661917
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.664124,-38.981976,-13.750101,241.26816,37.194016,0.28749803,1.087886,0.28749803
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.674124,-39.180965,-13.962495,241.26878,36.85559,0.2910476,0.35495672,0.2910476
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.684124,-39.382595,-14.1788435,241.2662,35.776245,0.29574746,0.46998575,0.29574746
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.694124,-39.584015,-14.397694,241.26804,35.218094,0.2974373,0.16898587,0.2974373
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.704124,-39.78314,-14.614619,241.28711,35.311287,0.29507855,-0.23587479,0.29507855
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.714124,-39.978268,-14.827741,241.32913,34.144356,0.2919958,-0.30827728,0.2919958
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.724124,-40.16292,-15.034611,241.3434,31.856083,0.27766216,-1.4333634,0.27766216
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.734124,-40.336624,-15.234899,241.3481,33.164204,0.26516014,-1.2502015,0.26516014
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.744124,-40.50153,-15.429112,241.34338,33.52849,0.25482392,-1.0336218,0.25482392
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.754124,-40.665443,-15.623138,241.3515,34.82216,0.25412586,-0.06980547,0.25412586
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.764124,-40.827225,-15.818677,241.3375,34.59205,0.25417438,0.0048522917,0.25417438
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.774124,-40.99561,-16.022217,241.34364,34.299484,0.26423386,1.005948,0.26423386
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.784125,-41.169098,-16.233595,241.34674,33.741,0.27344775,0.9212975,0.2734751
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.794125,-41.35144,-16.454393,241.37025,33.658485,0.28732163,1.387388,0.28732163
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.804125,-41.533375,-16.678246,241.37727,33.771015,0.28854474,0.12230977,0.28854474
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.814125,-41.711174,-16.901867,241.36992,33.422874,0.28578553,-0.27591997,0.28578553
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.824125,-41.883137,-17.12313,241.3618,31.921116,0.28034827,-0.54372615,0.28034827
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.834125,-42.055355,-17.342384,241.37776,31.890703,0.27926084,-0.10874328,0.27926084
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.844125,-42.21788,-17.556108,241.37447,32.97214,0.2685192,-1.0741662,0.2685192
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.854125,-42.37298,-17.765556,241.36516,33.84936,0.26078695,-0.7732229,0.26078695
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.864125,-42.52957,-17.97628,241.37196,33.86607,0.26262724,0.18402949,0.26262724
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.874125,-42.687992,-18.192242,241.37999,34.035873,0.26795638,0.5329115,0.26795638
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.884125,-42.853294,-18.416763,241.40498,34.653408,0.2799276,1.197125,0.2799276
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.894125,-43.01751,-18.646795,241.40192,34.980522,0.28264922,0.27216077,0.28264922
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.904125,-43.1851,-18.884758,241.39983,35.22125,0.29106155,0.84123224,0.29106155
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.914125,-43.35247,-19.125147,241.3787,33.74457,0.29367808,0.26165387,0.29367808
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.924125,-43.521286,-19.36741,241.37907,32.443657,0.29527956,0.16014934,0.29527956
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.934125,-43.683777,-19.60476,241.36513,30.967833,0.28798017,-0.729942,0.28798017
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.944125,-43.84504,-19.83765,241.37775,31.101748,0.28355482,-0.44253275,0.28355482
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.954125,-44.002766,-20.063618,241.41734,32.236805,0.27839842,-0.51563996,0.27839842
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.964125,-44.14698,-20.280283,241.42297,32.13323,0.2603347,-1.8063734,0.2603347
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.974125,-44.285538,-20.493784,241.42513,32.42722,0.25453,-0.58046836,0.25453
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.984125,-44.423687,-20.707703,241.43257,33.503723,0.25475717,0.022715038,0.25475717
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:12.994125,-44.561516,-20.926285,241.43323,34.306305,0.25841072,0.36535498,0.25841072
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.004125,-44.705875,-21.15396,241.45158,34.561485,0.27020696,1.1796257,0.27020696
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.014126,-44.85416,-21.39097,241.4777,33.467243,0.28076535,1.0557331,0.28079343
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.024126,-45.003418,-21.632784,241.48471,32.59233,0.28425387,0.34885183,0.28425387
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.034126,-45.152615,-21.879175,241.49355,31.587355,0.28817812,0.39242545,0.28817812
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.044126,-45.29822,-22.124502,241.49194,31.921545,0.28528884,-0.28892925,0.28528884
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.054126,-45.440083,-22.368313,241.48128,32.768772,0.28227928,-0.30095413,0.28227928
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.064126,-45.582703,-22.609943,241.50305,33.017876,0.28142312,-0.08561744,0.28142312
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.074126,-45.718307,-22.845636,241.51482,33.51373,0.2721748,-0.9248323,0.2721748
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.084126,-45.848034,-23.078617,241.5173,34.191574,0.2666759,-0.5498902,0.2666759
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.094126,-45.97796,-23.31319,241.5259,34.08798,0.26828706,0.16111544,0.26828706
