id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.183529,-13.954817,-17.073725,241.8207,33.104088,0.28409243,0.976676,0.28409243
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.193529,-14.234359,-17.148191,241.8168,32.922432,0.2893169,0.5224457,0.2893169
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.203529,-14.514279,-17.223763,241.82257,33.035,0.28999975,0.06828703,0.28999975
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.213529,-14.790315,-17.297968,241.83444,32.771954,0.2860815,-0.39182848,0.2860815
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.223529,-15.056973,-17.367897,241.80348,33.76204,0.2774081,-0.86733824,0.2774081
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.233529,-15.313297,-17.438324,241.77579,34.814915,0.26726186,-1.014625,0.26726186
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.243529,-15.564854,-17.50807,241.77434,35.943478,0.26105076,-0.6211103,0.26105076
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.253530,-15.813798,-17.581413,241.78215,35.889107,0.2596151,-0.14355056,0.25964105
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.263530,-16.066864,-17.656792,241.78046,36.636585,0.26405853,0.44434255,0.26405853
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.273530,-16.329035,-17.741474,241.78734,37.16205,0.27559426,1.1535745,0.27559426
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.283530,-16.598917,-17.831833,241.79637,35.080376,0.2847499,0.9155632,0.2847499
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.293530,-16.87696,-17.923256,241.77846,35.23177,0.29323813,0.8488242,0.29323813
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.303530,-17.160652,-18.015425,241.75668,36.24858,0.2990806,0.5842459,0.2990806
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.313530,-17.44556,-18.112722,241.7542,37.17162,0.3010746,0.19939971,0.3010746
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.323530,-17.726606,-18.210377,241.77287,37.524544,0.29811397,-0.296063,0.29811397
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.333530,-17.996367,-18.303318,241.7715,37.14781,0.2853257,-1.2788272,0.2853257
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.343530,-18.251312,-18.393387,241.75577,36.71582,0.2708453,-1.4480394,0.2708453
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.353530,-18.493696,-18.480255,241.74171,35.953953,0.25786307,-1.298222,0.25786307
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.363530,-18.72774,-18.56863,241.7287,35.944996,0.2505112,-0.7351878,0.2505112
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.373530,-18.96169,-18.654507,241.70804,36.673965,0.25007102,-0.0440192,0.25007102
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.383530,-19.199776,-18.745354,241.69557,36.506565,0.25513253,0.5061513,0.25513253
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.393530,-19.44401,-18.841377,241.69524,37.058704,0.26243302,0.73005104,0.26243302
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.403530,-19.697622,-18.945644,241.68494,36.64506,0.27440193,1.1968892,0.27440193
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.413530,-19.959795,-19.052498,241.67108,36.801407,0.28345016,0.90482384,0.28345016
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.423530,-20.22845,-19.165188,241.67921,37.21424,0.29144856,0.7998384,0.29144856
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.433530,-20.49661,-19.276356,241.67998,37.38256,0.2902891,-0.11594481,0.2902891
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.443530,-20.757921,-19.386053,241.66058,37.65541,0.2840653,-0.6223783,0.2840653
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.453530,-21.011496,-19.494118,241.64578,37.96619,0.27603763,-0.8027685,0.27603763
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.463530,-21.25728,-19.598808,241.63255,37.95333,0.2674802,-0.85574484,0.2674802
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.473530,-21.495018,-19.704172,241.61769,38.28953,0.26046398,-0.701621,0.26046398
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.483531,-21.732035,-19.810274,241.59958,37.198032,0.26028582,-0.017813824,0.26031184
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.493531,-21.97353,-19.922548,241.59201,37.20043,0.26642615,0.61403203,0.26642615
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.503531,-22.2246,-20.043617,241.60909,37.734726,0.27925783,1.2831678,0.27925783
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.513531,-22.482355,-20.166887,241.60217,38.02581,0.28579974,0.65419215,0.28579974
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.523531,-22.74505,-20.293036,241.57343,37.573254,0.29282737,0.70276135,0.29282737
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.533531,-23.013123,-20.42509,241.57344,37.725765,0.2988342,0.600684,0.2988342
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.543531,-23.28069,-20.556038,241.58473,37.534756,0.2981042,-0.072999425,0.2981042
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.553531,-23.540865,-20.684816,241.58864,37.686874,0.29032835,-0.7775856,0.29032835
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.563531,-23.78893,-20.809505,241.57697,37.995586,0.2778854,-1.2442942,0.2778854
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.573531,-24.026543,-20.931383,241.58781,38.428642,0.26726484,-1.0620551,0.26726484
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.583531,-24.25703,-21.053535,241.61356,36.298565,0.26212406,-0.5140783,0.26212406
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.593531,-24.481113,-21.174084,241.6248,37.006546,0.2546993,-0.7424771,0.2546993
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.603531,-24.701542,-21.293991,241.6286,37.801117,0.25096008,-0.3739206,0.25096008
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.613531,-24.927788,-21.421864,241.64992,37.788445,0.2607546,0.9794483,0.2607546
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.623531,-25.160048,-21.554674,241.6667,38.128757,0.26807594,0.7321381,0.26807594
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.633531,-25.402416,-21.694983,241.68445,38.42224,0.2806118,1.2535851,0.2806118
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.643531,-25.649836,-21.838873,241.68262,38.907604,0.2862246,0.5612784,0.2862246
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.653531,-25.902786,-21.986977,241.68576,38.899693,0.29313517,0.6910577,0.29313517
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.663531,-26.155025,-22.136072,241.69664,39.050274,0.29321185,0.0076671937,0.29321185
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.673531,-26.402075,-22.282917,241.69316,39.150326,0.28741744,-0.57943934,0.28741744
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.683531,-26.640568,-22.426788,241.67679,36.652756,0.27900985,-0.84075993,0.27900985
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.693531,-26.873177,-22.570503,241.67838,36.56801,0.2734287,-0.5581136,0.2734287
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.703531,-27.098429,-22.709532,241.66533,36.63216,0.26502302,-0.8405686,0.26502302
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.713532,-27.319088,-22.847853,241.64017,37.733402,0.2616164,-0.3406277,0.26164258
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.723532,-27.542135,-22.990788,241.61813,37.90815,0.2658298,0.4213406,0.2658298
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.733532,-27.768341,-23.136734,241.59795,38.760975,0.26995686,0.412705,0.26995686
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.743532,-28.001675,-23.290335,241.5933,39.456676,0.27939323,0.9436349,0.27939323
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.753532,-28.24019,-23.449305,241.60307,38.401436,0.28680238,0.74091583,0.28680238
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.763532,-28.482758,-23.613382,241.62505,39.412086,0.29367164,0.6869271,0.29367164
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.773532,-28.722454,-23.777388,241.64189,38.86867,0.29092222,-0.2749419,0.29092222
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.783532,-28.957094,-23.939102,241.65543,36.095432,0.28529093,-0.5631284,0.28529093
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.793532,-29.184206,-24.095964,241.66907,36.38004,0.27635437,-0.89365685,0.27635437
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.803532,-29.403076,-24.250864,241.68143,37.04414,0.26842287,-0.7931485,0.26842287
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.813532,-29.616936,-24.403519,241.70613,37.38333,0.26391312,-0.45097727,0.26391312
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.823532,-29.824753,-24.555176,241.73454,38.131145,0.25883406,-0.5079054,0.25883406
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.833532,-30.029629,-24.706446,241.73628,38.38229,0.2546751,-0.41589785,0.2546751
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.843532,-30.239891,-24.863972,241.75096,38.664223,0.26313695,0.8461867,0.26313695
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.853532,-30.452461,-25.0238,241.74692,39.002396,0.26598245,0.28454995,0.26598245
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.863532,-30.672867,-25.191814,241.74927,39.975986,0.27715144,1.1168983,0.27715144
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.873532,-30.902622,-25.369251,241.7782,39.97364,0.29173407,1.4582636,0.29173407
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.883532,-31.132238,-25.548729,241.78122,35.686634,0.29145318,-0.028086906,0.29145318
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.893532,-31.358418,-25.728447,241.75575,35.76752,0.29000515,-0.14480591,0.29000515
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.903532,-31.58693,-25.9103,241.77138,36.839916,0.292459,0.24538638,0.292459
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.913532,-31.810095,-26.090937,241.79657,37.661434,0.2882133,-0.42456874,0.2882133
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.923532,-32.026154,-26.2689,241.81334,38.384434,0.28041914,-0.7794168,0.28041914
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.933532,-32.23355,-26.443098,241.81802,38.65542,0.27088648,-0.9532655,0.27088648
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.943533,-32.434944,-26.61404,241.81503,38.712624,0.26414958,-0.6736242,0.26417598
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.953533,-32.640602,-26.790524,241.83588,38.925396,0.27180216,0.76525927,0.27180216
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.963533,-32.842365,-26.966137,241.83038,39.07151,0.2675422,-0.42599478,0.2675422
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.973533,-33.045414,-27.143375,241.81128,38.81349,0.27019876,0.26565525,0.27019876
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.983533,-33.2525,-27.32642,241.80652,36.337425,0.27642614,0.6227368,0.27642614
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:49.993533,-33.467724,-27.517714,241.84259,36.60669,0.29019997,1.3773829,0.29019997
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.003533,-33.675823,-27.707504,241.84238,37.693596,0.28164843,-0.8551541,0.28164843
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.013533,-33.878754,-27.890158,241.80339,38.405296,0.27579606,-0.5852381,0.27579606
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.023533,-34.078995,-28.074215,241.78616,38.970425,0.272526,-0.3270062,0.272526
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.033533,-34.27678,-28.255203,241.78452,39.52766,0.2681006,-0.44253838,0.2681006
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.043533,-34.470306,-28.435698,241.80247,40.508453,0.2652439,-0.28567177,0.2652439
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.053533,-34.659817,-28.616312,241.82977,40.458057,0.26321062,-0.20332482,0.26321062
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.063533,-34.845024,-28.795835,241.83359,39.918877,0.25796387,-0.5246772,0.25796387
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.073533,-35.0313,-28.979658,241.83722,40.076008,0.26173142,0.37675634,0.26173142
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.083533,-35.22112,-29.168499,241.84499,36.817036,0.26786545,0.6134024,0.26786545
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.093533,-35.414017,-29.362705,241.86931,34.219772,0.27480447,0.69390357,0.27480447
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.103533,-35.610004,-29.562012,241.86609,27.385836,0.27954373,0.4739235,0.27954373
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.123533,-35.832355,-29.793743,241.90598,27.923042,0.16181056,-5.886658,0.32362112
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.133533,-36.052063,-30.02059,241.91222,29.120888,0.31586286,15.405231,0.31586286
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.143533,-36.269817,-30.250326,241.94142,30.352324,0.31788394,0.20210572,0.31788394
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.153533,-36.483963,-30.477615,241.96031,32.118114,0.31284794,-0.5035992,0.31284794
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.163534,-36.68461,-30.69463,241.92313,33.334736,0.29785892,-1.4987518,0.2978887
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.173534,-36.88551,-30.91192,241.91101,33.84069,0.2961819,-0.16770244,0.2961819
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.183534,-37.0856,-31.131422,241.91354,34.803993,0.2970243,0.08424275,0.2970243
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.193534,-37.284683,-31.355082,241.922,34.269775,0.29954734,0.2523035,0.29954734
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.203534,-37.482227,-31.581226,241.90887,35.63627,0.30056328,0.10159025,0.30056328
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.213534,-37.683456,-31.812025,241.90887,35.287594,0.30620378,0.5640528,0.30620378
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.223534,-37.864162,-32.025055,241.89731,36.376358,0.2795887,-2.6615078,0.2795887
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.233534,-38.045395,-32.242004,241.90384,35.91461,0.2827632,0.31744888,0.2827632
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.243534,-38.224857,-32.457165,241.89766,36.2827,0.28025118,-0.25120145,0.28025118
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.253534,-38.402943,-32.67066,241.8975,36.49653,0.2780147,-0.22365098,0.2780147
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.263534,-38.577774,-32.881844,241.91069,36.162636,0.27448058,-0.35340807,0.27448058
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.273534,-38.748505,-33.09068,241.9352,36.68597,0.27085337,-0.36272222,0.27085337
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.283534,-38.910023,-33.293694,241.93541,36.138054,0.2594277,-1.1425683,0.2594277
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.293534,-39.070374,-33.495846,241.9387,33.891594,0.2580474,-0.13803,0.2580474
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.303534,-39.22982,-33.700157,241.93613,34.264137,0.2591798,0.11324232,0.2591798
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.313534,-39.392532,-33.914486,241.95372,34.83026,0.26967007,1.0490246,0.26967007
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.323534,-39.558235,-34.136223,241.95708,34.45936,0.27683145,0.7161397,0.27683145
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.333534,-39.73146,-34.36739,241.96686,35.55738,0.28903177,1.220033,0.28903177
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.343534,-39.907223,-34.607388,241.97389,35.881283,0.29755878,0.85269964,0.29755878
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.353534,-40.084106,-34.85035,241.98546,35.24775,0.3007549,0.3196115,0.3007549
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.363534,-40.259586,-35.09245,241.99046,35.690643,0.29904783,-0.1707055,0.29904783
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.373534,-40.431736,-35.331383,242.01073,35.86481,0.29518643,-0.3861416,0.29518643
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.383534,-40.595734,-35.561317,242.02798,35.063602,0.2829544,-1.2232016,0.2829544
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.393535,-40.755062,-35.78714,242.0574,32.11342,0.2779064,-0.50475293,0.27793416
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.403535,-40.904377,-36.004505,242.06512,32.108665,0.26382214,-1.408423,0.26382214
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.413535,-41.045265,-36.21328,242.0525,32.494705,0.25218123,-1.1640921,0.25218123
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.423535,-41.18665,-36.425713,242.05347,34.024548,0.25518474,0.3003523,0.25518474
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.433535,-41.332638,-36.647858,242.06677,34.726166,0.2661518,1.0967033,0.2661518
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.443535,-41.480095,-36.876007,242.07437,34.54942,0.27176127,0.5609491,0.27176127
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.453535,-41.627983,-37.110695,242.06541,34.420982,0.2775404,0.5779106,0.2775404
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.463535,-41.784103,-37.35547,242.09401,34.579983,0.29172856,1.4188168,0.29172856
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.473535,-41.935814,-37.597603,242.08597,34.756195,0.28584898,-0.5879558,0.28584898
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.483535,-42.086884,-37.83745,242.08788,34.351883,0.28346416,-0.23848303,0.28346416
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.493535,-42.230934,-38.07242,242.08716,31.735138,0.27561432,-0.7849824,0.27561432
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.503535,-42.36998,-38.301117,242.08601,32.02465,0.26765072,-0.79636025,0.26765072
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.513535,-42.50626,-38.52516,242.09831,33.76375,0.26252338,-0.5127349,0.26252338
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.523535,-42.63769,-38.746872,242.11168,34.904953,0.25808656,-0.443683,0.25808656
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.533535,-42.765606,-38.968643,242.11163,35.21242,0.2560169,-0.20696314,0.2560169
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.543535,-42.898155,-39.201336,242.1155,35.249565,0.26782665,1.180971,0.26782665
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.553535,-43.034153,-39.444412,242.11826,35.214664,0.2785466,1.0719981,0.2785466
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.563535,-43.171383,-39.696007,242.1115,35.70192,0.2866669,0.81202835,0.2866669
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.573535,-43.31637,-39.959846,242.13377,35.818947,0.30187622,1.5209334,0.30187622
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.583535,-43.460464,-40.225647,242.13991,35.82495,0.30240652,0.05302856,0.30240652
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.593535,-43.60137,-40.488953,242.15176,33.907715,0.29887366,-0.35328665,0.29887366
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.603535,-43.737465,-40.745926,242.15984,32.37646,0.29089677,-0.79768664,0.29089677
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.613535,-43.867893,-40.994247,242.1668,31.852365,0.28058034,-1.0316454,0.28058034
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.623536,-43.991253,-41.232227,242.17123,32.747017,0.26806068,-1.2518398,0.26808748
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.633536,-44.1057,-41.460587,242.16931,33.865185,0.25544202,-1.2618663,0.25544202
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.643536,-44.21917,-41.68803,242.18623,34.953144,0.25473773,-0.07042699,0.25473773
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.653536,-44.331448,-41.918934,242.19774,35.805958,0.2570119,0.22741373,0.2570119
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.663536,-44.4434,-42.15529,242.19533,35.86743,0.26154035,0.45284826,0.26154035
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.673536,-44.556984,-42.400692,242.19127,35.356506,0.27044567,0.8905304,0.27044567
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.683536,-44.674866,-42.65911,242.20236,35.370007,0.2842517,1.3806027,0.2842517
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.693536,-44.79388,-42.921127,242.19633,32.695473,0.2878413,0.35896,0.2878413
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.703536,-44.912224,-43.183437,242.1942,31.858332,0.28777897,-0.0062328707,0.28777897
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.713536,-45.03183,-43.44569,242.20575,32.366444,0.2884702,0.069123,0.2884702
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.723536,-45.145077,-43.699837,242.21333,33.659355,0.27834,-1.0130188,0.27834
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.733536,-45.254765,-43.947178,242.22636,34.44477,0.27088523,-0.74547946,0.27088523
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.743536,-45.36065,-44.18956,242.23792,35.778004,0.26475346,-0.61317474,0.26475346
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.753536,-45.461212,-44.430363,242.25026,35.91132,0.2612509,-0.35025576,0.2612509
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.763536,-45.561024,-44.674145,242.2625,35.684216,0.26370537,0.24544495,0.26370537
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.773536,-45.66052,-44.925285,242.26122,36.139507,0.2701378,0.64324415,0.2701378
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.783536,-45.761414,-45.184032,242.25748,37.31119,0.2777459,0.760811,0.2777459
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.793536,-45.866524,-45.454933,242.27466,36.469646,0.29108375,1.3337839,0.29108375
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.803536,-45.974487,-45.732327,242.29164,35.53817,0.2981491,0.7065366,0.2981491
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.813536,-46.07795,-46.00928,242.29874,36.343296,0.29573134,-0.24177934,0.29573134
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.823536,-46.18012,-46.282963,242.30048,36.93764,0.29213592,-0.35953945,0.29213592
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.833536,-46.274776,-46.547146,242.28746,36.771378,0.2809319,-1.1204026,0.2809319
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.843537,-46.363922,-46.79979,242.27502,36.39857,0.26817137,-1.2759247,0.2681982
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.853537,-46.448666,-47.041702,242.2636,36.794712,0.25658274,-1.1588646,0.25658274
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.863537,-46.52962,-47.281242,242.25703,36.39345,0.25293365,-0.3649094,0.25293365
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.873537,-46.60865,-47.51868,242.25647,36.33669,0.25024694,-0.26866916,0.25024694
