id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.157439,-2.7257936,6.9406104,242.19682,33.69482,0.302373,-0.35580796,0.302373
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.167439,-3.022691,6.953474,242.18686,33.080692,0.29734316,-0.5029824,0.29734316
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.177439,-3.3120916,6.966844,242.19087,33.913445,0.28973708,-0.76060754,0.28973708
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.187439,-3.591806,6.978791,242.18661,34.314598,0.28000194,-0.9735147,0.28000194
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.197439,-3.859978,6.9882255,242.1775,34.57596,0.26849198,-1.1509961,0.26849198
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.207439,-4.1205378,6.9956546,242.18222,35.013523,0.26070815,-0.7783823,0.26070815
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.217439,-4.377535,7.000655,242.18607,34.41278,0.25707474,-0.36334065,0.25707474
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.227439,-4.636417,7.0027847,242.17833,33.131992,0.25900638,0.19316183,0.25900638
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.237439,-4.8990836,7.0023627,242.17096,33.638283,0.2627705,0.37641492,0.2627705
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.247439,-5.1699653,6.9995046,242.16243,34.59749,0.27103138,0.8260854,0.27103138
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.257439,-5.4488306,6.9949775,242.13448,35.62023,0.2802982,0.9266821,0.2802982
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.267439,-5.735112,6.9913225,242.12,35.3105,0.2866717,0.6373513,0.2866717
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.277439,-6.022914,6.9861655,242.10669,36.071636,0.28815496,0.14832464,0.28815496
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.287439,-6.311009,6.980508,242.08731,36.626545,0.28880197,0.06470059,0.28880197
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.297439,-6.5945406,6.9740524,242.0649,36.35061,0.28448856,-0.43133885,0.28448856
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.307439,-6.87072,6.9653373,242.03488,35.55439,0.27794203,-0.65465385,0.27794203
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.317440,-7.1415157,6.9538207,242.01405,36.23959,0.27181324,-0.6128184,0.27184042
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.327440,-7.4081845,6.9411592,241.99728,34.93198,0.26749533,-0.43179107,0.26749533
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.337440,-7.676431,6.9263477,241.9759,34.166756,0.26950362,0.20083071,0.26950362
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.347440,-7.947124,6.909693,241.95319,35.131313,0.2721551,0.2651473,0.2721551
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.357440,-8.225893,6.8906612,241.93417,34.227318,0.28006476,0.7909659,0.28006476
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.367440,-8.511154,6.8689895,241.9196,34.218964,0.28645328,0.63885146,0.28645328
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.377440,-8.802662,6.8459606,241.91565,34.19951,0.29244336,0.5990098,0.29244336
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.387440,-9.093181,6.8210425,241.90456,35.305225,0.2917965,-0.0646871,0.2917965
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.397440,-9.380642,6.7939496,241.89032,34.86444,0.28908572,-0.27108005,0.28908572
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.407440,-9.661718,6.7675176,241.87479,34.104866,0.2827434,-0.6342319,0.2827434
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.417440,-9.932346,6.740943,241.85889,35.2204,0.27239448,-1.0348918,0.27239448
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.427440,-10.195641,6.7122126,241.84709,32.745953,0.26511967,-0.7274789,0.26511967
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.437440,-10.453754,6.6833267,241.85165,32.99209,0.2597652,-0.53544706,0.2597652
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.447440,-10.711282,6.6531157,241.84825,32.889446,0.25931504,-0.04501493,0.25931504
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.457440,-10.968763,6.6218057,241.83669,34.36866,0.25963613,0.032109227,0.25963613
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.467440,-11.231457,6.587104,241.82823,34.952087,0.26511016,0.5474023,0.26511016
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.477440,-11.500166,6.550355,241.8009,35.85802,0.2725832,0.74730027,0.2725832
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.487440,-11.777833,6.511159,241.79857,34.746315,0.28042987,0.78467077,0.28042987
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.497440,-12.059464,6.470268,241.78523,35.655846,0.2848969,0.4467037,0.2848969
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.507440,-12.344629,6.427805,241.79033,35.388363,0.28835404,0.34571335,0.28835404
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.517440,-12.629543,6.38505,241.8016,35.59811,0.28832403,-0.003002489,0.28832403
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.527440,-12.910671,6.3419914,241.80354,33.83079,0.2844131,-0.39109135,0.2844131
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.537440,-13.184742,6.2962546,241.7832,33.9841,0.2786042,-0.580891,0.2786042
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.547441,-13.454629,6.2491946,241.77736,34.656933,0.2739934,-0.46103516,0.2740208
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.557441,-13.722631,6.1994925,241.78372,34.60346,0.27264693,-0.13464445,0.27264693
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.567441,-13.990115,6.149162,241.77377,33.980846,0.27235895,-0.028797789,0.27235895
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.577441,-14.259711,6.0957813,241.77779,34.624943,0.27485988,0.25009078,0.27485988
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.587441,-14.533195,6.0400763,241.78853,35.76578,0.27930474,0.4444856,0.27930474
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.597441,-14.81165,5.9833775,241.8013,35.455803,0.28445622,0.5151478,0.28445622
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.607441,-15.089138,5.923461,241.76758,36.167507,0.28587794,0.14217395,0.28587794
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.617441,-15.367469,5.8624153,241.7489,36.009617,0.285559,-0.03189476,0.285559
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.627441,-15.64052,5.8001056,241.7136,34.295845,0.2822871,-0.32719064,0.2822871
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.637441,-15.910865,5.738056,241.71284,33.887253,0.2773755,-0.49116015,0.2773755
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.647441,-16.17284,5.675669,241.69797,33.997105,0.26971227,-0.76632214,0.26971227
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.657441,-16.428755,5.6138754,241.69398,34.124523,0.2632999,-0.6412367,0.2632999
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.667441,-16.680206,5.5515485,241.69205,35.19266,0.25906783,-0.42320797,0.25906783
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.677441,-16.932108,5.4891305,241.69952,36.163364,0.25962675,0.05589108,0.25962675
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.687441,-17.184021,5.4246535,241.67952,37.00408,0.26080182,0.117507525,0.26080182
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.697441,-17.440813,5.3570256,241.6776,37.376316,0.2655555,0.4753688,0.2655555
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.707441,-17.706589,5.28675,241.70624,37.614014,0.27639627,1.0840765,0.27639627
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.717441,-17.976282,5.2124314,241.69781,37.28426,0.27987367,0.34773982,0.27987367
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.727441,-18.254509,5.1351295,241.73386,35.59406,0.29100537,1.1131725,0.29100537
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.737441,-18.531143,5.0543265,241.71951,34.956844,0.2885508,-0.24545994,0.2885508
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.747441,-18.80823,4.972676,241.71967,36.343925,0.28886586,0.031508107,0.28886586
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.757441,-19.082245,4.889468,241.70862,36.63144,0.28658438,-0.22814812,0.28658438
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.767442,-19.350079,4.8050094,241.68721,36.699326,0.28162074,-0.49631518,0.2816489
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.777442,-19.614008,4.7197585,241.67883,36.580006,0.27748334,-0.41374037,0.27748334
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.787442,-19.873182,4.6336246,241.67265,35.820534,0.27318275,-0.43005994,0.27318275
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.797442,-20.130613,4.54611,241.65918,35.79802,0.27223375,-0.09489741,0.27223375
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.807442,-20.386688,4.4572487,241.65305,36.42885,0.27112266,-0.111109786,0.27112266
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.817442,-20.645645,4.367216,241.66496,36.368786,0.27442026,0.3297606,0.27442026
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.827442,-20.90368,4.2745624,241.63612,34.37186,0.27567855,0.12582718,0.27567855
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.837442,-21.165344,4.1812296,241.64685,34.42152,0.2780187,0.23401734,0.2780187
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.847442,-21.425125,4.085132,241.62968,35.541878,0.2775157,-0.050299272,0.2775157
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.867442,-21.69835,3.9845395,241.6276,35.284664,0.14558157,-6.596708,0.29116315
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.877442,-21.973635,3.8809655,241.63826,35.109093,0.29431653,14.873496,0.29431653
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.887442,-22.243507,3.7758389,241.62685,36.150635,0.28985012,-0.44664076,0.28985012
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.897442,-22.512896,3.6702135,241.61072,36.174725,0.28980562,-0.0044509433,0.28980562
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.907442,-22.780132,3.5627272,241.60104,36.22278,0.28820455,-0.16010763,0.28820455
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.917442,-23.047453,3.4544058,241.58296,36.078777,0.28900054,0.079598956,0.28900054
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.927442,-23.318174,3.3435187,241.56145,36.145508,0.29334116,0.43406156,0.29334116
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.937442,-23.59215,3.2287366,241.56435,33.849968,0.29706225,0.37211135,0.29706225
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.947442,-23.83301,3.117096,241.36212,32.082367,0.33372575,3.6663504,0.33372575
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.957442,-24.104956,2.9982598,241.2783,26.373934,0.30838397,-2.5341787,0.30838397
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.967442,-24.3793,2.8765707,241.25479,25.200012,0.30104178,-0.7342204,0.30104178
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.977442,-24.650349,2.7539983,241.24855,26.468489,0.2975396,-0.3502168,0.2975396
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.987442,-24.91713,2.6309097,241.24919,29.004307,0.29380822,-0.37313896,0.29380822
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:37:59.997443,-25.174332,2.5089877,241.25098,30.51585,0.28461403,-0.91932636,0.2846425
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.007443,-25.424074,2.3894634,241.24586,31.329361,0.27691832,-0.76957095,0.27691832
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.017443,-25.669981,2.2703905,241.24742,32.387104,0.2732225,-0.3695817,0.2732225
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.027443,-25.91063,2.1521447,241.2612,33.490005,0.268484,-0.47385108,0.268484
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.037443,-26.14669,2.0338857,241.2423,32.90695,0.2647025,-0.37815073,0.2647025
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.047443,-26.425543,1.9071133,241.44824,32.862423,0.3691134,10.441091,0.3691134
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.057443,-26.679102,1.7815301,241.55382,34.406834,0.30200967,-6.7103715,0.30200967
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.067443,-26.918537,1.6558106,241.57059,34.842667,0.27095294,-3.1056724,0.27095294
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.077443,-27.160664,1.5278931,241.57307,35.71408,0.27385077,0.28978297,0.27385077
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.087443,-27.403738,1.3986524,241.56355,35.748356,0.2754622,0.16114226,0.2754622
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.107443,-27.658062,1.2633148,241.55382,36.367485,0.14412801,-6.5667095,0.28825602
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.117443,-27.91676,1.1242577,241.55128,36.41529,0.2937136,14.958559,0.2937136
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.127443,-28.17299,0.9830919,241.55066,35.837658,0.29254547,-0.11681174,0.29254547
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.137443,-28.42905,0.83909816,241.55089,35.24571,0.29377064,0.12251676,0.29377064
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.147443,-28.685112,0.6933126,241.55608,34.695877,0.29469973,0.09290842,0.29469973
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.157443,-28.941465,0.54333526,241.55125,34.837288,0.29704,0.2340247,0.29704
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.167443,-29.199095,0.38982722,241.53714,35.382812,0.30022904,0.31890664,0.30022904
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.177443,-29.45998,0.2329304,241.52928,35.772587,0.30453143,0.43023688,0.30453143
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.187443,-29.72181,0.0730843,241.51271,35.13094,0.30721417,0.26827702,0.30721417
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.197443,-29.987797,-0.09035392,241.51755,35.2843,0.31222522,0.50110346,0.31222522
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.207443,-30.242325,-0.25147516,241.52368,35.943783,0.30130023,-1.0924997,0.30130023
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.217443,-30.4864,-0.4095944,241.52267,36.85983,0.29081994,-1.048027,0.29081994
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.227444,-30.727207,-0.5656051,241.54272,36.862797,0.28759795,-0.322168,0.2876267
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.237444,-30.957037,-0.7175964,241.54572,36.40352,0.2755566,-1.2041346,0.2755566
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.247444,-31.179285,-0.8666489,241.54388,35.213352,0.26760826,-0.7948353,0.26760826
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.257444,-31.39675,-1.0138712,241.54631,35.005802,0.26262423,-0.49840245,0.26262423
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.267444,-31.609226,-1.1604365,241.53015,36.12039,0.2586293,-0.3994927,0.2586293
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.277444,-31.824396,-1.3083822,241.52896,37.20393,0.2611272,0.24979202,0.2611272
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.287444,-32.04388,-1.4607592,241.54826,36.519512,0.2678877,0.67604953,0.2678877
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.297444,-32.264824,-1.6172926,241.5559,36.209785,0.27088422,0.29965174,0.27088422
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.307444,-32.491135,-1.7783574,241.56097,36.680912,0.27781975,0.6935521,0.27781975
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.317444,-32.72149,-1.9433782,241.57767,36.42233,0.28385434,0.6034593,0.28385434
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.327444,-32.9467,-2.1096828,241.56204,36.8433,0.280397,-0.3457341,0.280397
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.337444,-33.167286,-2.2754436,241.541,37.718185,0.27672386,-0.36731493,0.27672386
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.347444,-33.382393,-2.4397676,241.53236,35.899296,0.27082872,-0.58951205,0.27082872
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.357444,-33.59324,-2.6032295,241.5371,34.872684,0.26682937,-0.39993593,0.26682937
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.367444,-33.80251,-2.7647269,241.56079,35.317745,0.26540142,-0.14279497,0.26540142
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.377444,-34.00862,-2.9276996,241.56839,35.427902,0.26286748,-0.25339338,0.26286748
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.387444,-34.21639,-3.093721,241.55379,35.940517,0.2663525,0.34850115,0.2663525
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.397444,-34.429047,-3.2644267,241.54669,36.695427,0.27279088,0.64383686,0.27279088
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.407444,-34.649136,-3.4399102,241.561,36.880096,0.2818494,0.90585536,0.2818494
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.417444,-34.874157,-3.621668,241.56728,36.63255,0.2893251,0.74756765,0.2893251
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.427444,-35.101597,-3.8079295,241.57408,35.126095,0.29405573,0.47306252,0.29405573
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.437444,-35.32805,-3.997026,241.5818,34.11989,0.29512128,0.10655428,0.29512128
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.447444,-35.549286,-4.184859,241.59071,32.82373,0.29035807,-0.47632,0.29035807
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.457445,-35.76133,-4.369883,241.57669,33.050102,0.28173998,-0.8617223,0.28176814
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.467445,-35.969765,-4.5514235,241.60121,34.628727,0.27749538,-0.42445847,0.27749538
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.477445,-36.16596,-4.725468,241.61671,35.469112,0.26272342,-1.4771991,0.26272342
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.487445,-36.355515,-4.896414,241.62682,35.571655,0.2554535,-0.72699,0.2554535
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.497445,-36.546864,-5.0694394,241.63974,35.21139,0.25829932,0.2845809,0.25829932
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.507445,-36.737827,-5.2461104,241.62988,35.159702,0.26034138,0.20420517,0.26034138
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.517445,-36.931255,-5.427307,241.62778,36.777424,0.26504695,0.47055718,0.26504695
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.527445,-37.13136,-5.614475,241.63797,38.24899,0.27418527,0.91383183,0.27418527
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.537445,-37.336876,-5.8072753,241.6576,39.07812,0.28247833,0.82930726,0.28247833
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.547445,-37.54712,-6.0037804,241.6875,37.34115,0.2893278,0.684947,0.2893278
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.557445,-37.75298,-6.2002263,241.70819,35.216507,0.28530326,-0.40245372,0.28530326
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.567445,-37.94885,-6.3957176,241.69167,34.63036,0.27722666,-0.8076604,0.27722666
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.577445,-38.14424,-6.5914397,241.6989,34.046963,0.27665403,-0.05726282,0.27665403
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.587445,-38.332478,-6.7837863,241.70369,35.04536,0.26917258,-0.7481448,0.26917258
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.597445,-38.51624,-6.9737344,241.71075,35.98737,0.2643829,-0.4789693,0.2643829
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.607445,-38.699734,-7.1654153,241.72658,37.230583,0.2658233,0.14404202,0.2658233
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.617445,-38.886303,-7.360762,241.72292,37.681755,0.27015176,0.4328467,0.27015176
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.627445,-39.07576,-7.56223,241.72343,38.04006,0.27655676,0.64049757,0.27655676
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.637445,-39.26515,-7.76845,241.70393,38.344173,0.28066826,0.41114956,0.28066826
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.647445,-39.459633,-7.981751,241.68611,35.243843,0.28920415,0.85359126,0.28920415
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.657445,-39.6602,-8.199795,241.69193,33.18873,0.2963169,0.7112724,0.2963169
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.667445,-39.861965,-8.418802,241.71346,32.44712,0.2985615,0.22446342,0.2985615
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.677446,-40.053913,-8.633295,241.71663,32.44887,0.2878276,-1.0732825,0.2878564
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.687446,-40.23535,-8.841763,241.7094,33.72641,0.27646005,-1.136757,0.27646005
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.697446,-40.41142,-9.045107,241.71857,35.20261,0.26913384,-0.7326226,0.26913384
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.707446,-40.579144,-9.243538,241.72267,35.637306,0.25985217,-0.9281641,0.25985217
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.717446,-40.740192,-9.438488,241.714,36.575176,0.25301594,-0.68362427,0.25301594
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.727446,-40.903774,-9.635177,241.71367,37.11993,0.25582266,0.28067094,0.25582266
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.737446,-41.069473,-9.836428,241.7056,36.82895,0.2608126,0.49899608,0.2608126
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.747446,-41.23813,-10.0442095,241.70172,35.35424,0.2676435,0.6830893,0.2676435
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.757446,-41.409016,-10.25851,241.69211,35.394714,0.27426213,0.66186297,0.27426213
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.767446,-41.58422,-10.477575,241.69174,34.536934,0.28051305,0.6250901,0.28051305
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.777446,-41.758373,-10.700612,241.68018,35.43237,0.2832089,0.26958603,0.2832089
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.787446,-41.937126,-10.9244175,241.69736,36.714153,0.28694326,0.37343684,0.28694326
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.797446,-42.10469,-11.146603,241.68192,37.591908,0.278717,-0.82262564,0.278717
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.807446,-42.273087,-11.365801,241.68945,37.130764,0.2765174,-0.21996179,0.2765174
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.817446,-42.441006,-11.58388,241.72118,36.66644,0.27706093,0.054354165,0.27706093
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.827446,-42.602448,-11.800061,241.74152,36.429047,0.27057502,-0.64859164,0.27057502
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.837446,-42.76658,-12.018518,241.78116,35.6158,0.27610373,0.55287206,0.27610373
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.847446,-42.928253,-12.238703,241.79887,34.708927,0.27374107,-0.23626783,0.27374107
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.857446,-43.094887,-12.465713,241.82947,33.78778,0.2832597,0.9518628,0.2832597
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.867446,-43.257126,-12.697804,241.82256,33.869907,0.28325847,-0.000120451004,0.28325847
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.877446,-43.424084,-12.9343405,241.8321,34.502872,0.28968346,0.6424972,0.28968346
