id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:32.939272,5.9538007,-0.018795501,242.17226,32.207558,0.28048116,-0.17628576,0.28048116
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:32.949272,5.6851845,0.047488146,242.1613,31.796946,0.27689064,-0.35905123,0.27689064
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:32.959272,5.4229655,0.11003178,242.14784,33.451305,0.2699098,-0.6980845,0.2699098
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:32.969272,5.167569,0.16936612,242.137,33.063255,0.26242256,-0.74872285,0.26242256
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:32.979272,4.9163756,0.22639582,242.13141,32.58564,0.25764692,-0.47756544,0.25764692
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:32.989272,4.6639385,0.2815443,242.12346,32.268642,0.2585128,0.086589284,0.2585128
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:32.999272,4.405028,0.3342482,242.1165,33.69164,0.2643117,0.579891,0.2643117
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.009272,4.13553,0.38778168,242.09749,32.45389,0.27542096,1.1109253,0.27542096
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.019272,3.856117,0.44181097,242.07948,32.425545,0.2851574,0.9736433,0.2851574
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.029272,3.5679545,0.4960073,242.06929,32.408436,0.2933919,0.8234519,0.2933919
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.039273,3.2753787,0.54942465,242.06825,31.950613,0.29738408,0.39917716,0.29741383
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.049273,2.9854546,0.60238904,242.0611,32.08382,0.29480925,-0.2574844,0.29480925
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.059273,2.7014322,0.65362734,242.06107,33.724022,0.28860718,-0.62020516,0.28860718
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.069273,2.4270444,0.70046973,242.05275,34.083855,0.27848154,-1.012566,0.27848154
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.079273,2.1626604,0.7437834,242.04657,33.226368,0.26797995,-1.0501597,0.26797995
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.089273,1.9080629,0.78376526,242.0499,34.15995,0.2577392,-1.0240748,0.2577392
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.099273,1.6571589,0.8219411,242.03787,33.49007,0.25407657,-0.36626238,0.25407657
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.109273,1.4055741,0.85753226,242.0412,32.724716,0.25411165,0.003509006,0.25411165
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.119273,1.147658,0.8923675,242.03078,32.353573,0.2604668,0.6355174,0.2604668
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.129273,0.8810878,0.9265415,242.0133,33.32949,0.26931852,0.8851694,0.26931852
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.139273,0.60531193,0.9607807,241.98296,33.66818,0.27954525,1.0226737,0.27954525
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.149273,0.32224992,0.9940989,241.97041,34.303646,0.28529227,0.5747015,0.28529227
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.159273,0.03698854,1.0260665,241.9634,35.35394,0.28713274,0.1840461,0.28713274
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.169273,-0.24596144,1.0577435,241.95422,34.761116,0.2848653,-0.22674507,0.2848653
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.179273,-0.5236484,1.088079,241.94838,33.70145,0.27940026,-0.54650146,0.27940026
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.189273,-0.79462504,1.1156342,241.94006,33.733597,0.27250066,-0.6899591,0.27250066
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.199273,-1.0580522,1.1406765,241.93385,34.3084,0.2646878,-0.78128636,0.2646878
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.209273,-1.3195856,1.1632034,241.92557,33.6317,0.26263246,-0.20553541,0.26263246
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.219273,-1.5832558,1.183049,241.92474,34.22763,0.26441726,0.17847908,0.26441726
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.229273,-1.8529711,1.2015681,241.91995,33.82192,0.27039307,0.5975812,0.27039307
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.239273,-2.1319728,1.2191364,241.92412,33.115887,0.27958542,0.9192368,0.27958542
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.249273,-2.4198442,1.2356955,241.90526,32.629368,0.28896326,0.9377816,0.28896326
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.259273,-2.7149303,1.2521886,241.881,33.025047,0.2965405,0.7577253,0.2965405
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.269274,-3.0117943,1.2678301,241.87015,33.301514,0.2974439,0.09033008,0.29747364
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.279274,-3.3042977,1.2818806,241.86627,33.017967,0.29286638,-0.45775104,0.29286638
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.289274,-3.5890102,1.2946526,241.8526,32.3354,0.28532633,-0.7540063,0.28532633
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.299274,-3.863858,1.3048805,241.84767,32.15223,0.2750824,-1.0243919,0.2750824
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.309274,-4.127595,1.3128858,241.8318,30.851446,0.2643346,-1.074782,0.2643346
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.319274,-4.384444,1.3190196,241.82585,31.12325,0.2569913,-0.73432696,0.2569913
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.329274,-4.6391253,1.3218937,241.83044,32.320145,0.25473893,-0.22523847,0.25473893
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.339274,-4.896671,1.322259,241.82039,32.917088,0.25774154,0.3002617,0.25774154
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.349274,-5.1615396,1.321548,241.82695,33.8214,0.26495066,0.72091293,0.26495066
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.359274,-5.435651,1.3194293,241.82224,34.185413,0.27415973,0.9209052,0.27415973
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.369274,-5.7189493,1.3161685,241.81145,33.835346,0.28352255,0.9362811,0.28352255
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.379274,-6.008025,1.3120165,241.78589,33.917778,0.29023328,0.6710737,0.29023328
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.389274,-6.297718,1.3070369,241.76701,34.121574,0.29035,0.011671289,0.29035
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.399274,-6.584897,1.301204,241.74355,33.037586,0.28819567,-0.21543132,0.28819567
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.409274,-6.8671656,1.2937467,241.72183,31.685621,0.28320095,-0.4994719,0.28320095
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.419274,-7.1411285,1.2842336,241.70073,32.357895,0.2749395,-0.8261455,0.2749395
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.429274,-7.409936,1.2740244,241.67502,33.719685,0.27022588,-0.47136086,0.27022588
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.439274,-7.676859,1.2620611,241.66205,33.54418,0.26750603,-0.27198657,0.26750603
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.449274,-7.9452696,1.2475126,241.63608,33.731342,0.270055,0.25489843,0.270055
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.459274,-8.217996,1.230194,241.61612,33.07288,0.27400327,0.39482677,0.27400327
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.469274,-8.497887,1.209633,241.5865,33.52754,0.28220496,0.8201692,0.28220496
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.479274,-8.784825,1.1869047,241.55643,33.97094,0.2894048,0.7199839,0.2894048
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.489275,-9.077018,1.1632032,241.5372,35.001163,0.29375198,0.43467462,0.29378137
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.499275,-9.368258,1.1389594,241.52567,34.34551,0.29247501,-0.12769751,0.29247501
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.509275,-9.654493,1.1135379,241.52133,32.500195,0.28739458,-0.5080437,0.28739458
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.519275,-9.934302,1.087188,241.52222,32.61748,0.28104833,-0.63462377,0.28104833
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.529275,-10.204508,1.0603443,241.50864,33.109135,0.27187538,-0.91729647,0.27187538
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.539275,-10.465923,1.0327709,241.48502,33.942272,0.2639233,-0.7952077,0.2639233
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.549275,-10.721331,1.0040678,241.4786,33.220512,0.25709555,-0.68277436,0.25709555
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.559275,-10.975194,0.97278583,241.46634,33.4571,0.25607672,-0.101883106,0.25607672
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.569275,-11.23206,0.9391923,241.47572,34.22995,0.25922278,0.3146046,0.25922278
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.579275,-11.495783,0.90366054,241.48305,33.62509,0.26620704,0.69842666,0.26620704
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.589275,-11.767704,0.8647885,241.48164,34.07199,0.27468893,0.84819037,0.27468893
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.599275,-12.048379,0.82427996,241.48232,35.249443,0.28358358,0.8894652,0.28358358
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.609275,-12.334932,0.7818335,241.47716,33.445126,0.28972575,0.6142176,0.28972575
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.619275,-12.622951,0.73798764,241.46017,33.25898,0.2918319,0.21061513,0.2918319
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.629275,-12.907304,0.6933434,241.44794,33.018875,0.28809607,-0.37358442,0.28809607
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.639275,-13.186415,0.6474558,241.45132,34.463593,0.2828783,-0.5217752,0.2828783
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.649275,-13.460971,0.5997846,241.46243,34.986942,0.27888504,-0.3993274,0.27888504
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.659275,-13.729678,0.5515892,241.4668,34.655075,0.27303064,-0.5854408,0.27303064
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.669275,-13.994481,0.5033174,241.44005,35.433308,0.27049246,-0.25381812,0.27049246
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.679275,-14.259974,0.4524083,241.42897,35.176907,0.27055663,0.0064180484,0.27055663
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.689275,-14.527743,0.39975718,241.40282,35.353413,0.274146,0.35893422,0.274146
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.699275,-14.800169,0.34348166,241.37819,34.92275,0.27926558,0.511962,0.27926558
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.709275,-15.077256,0.28536287,241.36035,34.16024,0.28367797,0.44123688,0.28367797
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.719276,-15.355772,0.225511,241.34279,33.115826,0.28538728,0.17091434,0.28541583
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.729276,-15.634096,0.16406974,241.34152,34.446728,0.28502786,-0.0359427,0.28502786
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.739276,-15.909712,0.1021828,241.3419,34.976692,0.28247902,-0.2548821,0.28247902
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.749276,-16.177355,0.040377915,241.31816,34.672268,0.27570975,-0.6769276,0.27570975
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.759276,-16.437943,-0.020540822,241.29349,35.630062,0.26874977,-0.6959981,0.26874977
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.769276,-16.692896,-0.082579665,241.28442,36.34525,0.26254973,-0.6200051,0.26254973
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.779276,-16.94183,-0.14517963,241.26578,36.178917,0.25735956,-0.5190153,0.25735956
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.789276,-17.191708,-0.2089694,241.28287,35.616245,0.25845847,0.109889105,0.25845847
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.799276,-17.443491,-0.2756887,241.28035,35.559486,0.2604857,0.20272511,0.2604857
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.809276,-17.699312,-0.3458893,241.27785,33.48314,0.26529023,0.48045212,0.26529023
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.819276,-17.961605,-0.4186258,241.2782,33.34355,0.27219015,0.6899913,0.27219015
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.829276,-18.231897,-0.4953607,241.2764,33.719013,0.2809798,0.87896776,0.2809798
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.839276,-18.50707,-0.57525223,241.24838,34.647873,0.28790227,0.69224375,0.28790227
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.849276,-18.785402,-0.65834385,241.2362,35.123447,0.29072487,0.28226158,0.29072487
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.859276,-19.06511,-0.74307823,241.24377,35.44891,0.29235917,0.16342956,0.29235917
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.869276,-19.338835,-0.8282378,241.24388,36.07818,0.28666547,-0.5693714,0.28666547
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.879276,-19.607527,-0.9124848,241.24915,36.05925,0.28164035,-0.5025104,0.28164035
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.889276,-19.868322,-0.99782324,241.24713,36.15785,0.27440974,-0.7230621,0.27440974
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.899276,-20.12586,-1.082712,241.26942,36.796432,0.27208275,-0.23269895,0.27208275
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.909276,-20.381672,-1.168506,241.27603,35.152977,0.26989618,-0.218655,0.26989618
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.919276,-20.636732,-1.2553954,241.26828,34.794956,0.2695664,-0.032980856,0.2695664
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.939276,-20.915316,-1.350648,241.28697,35.304394,0.14750476,-6.1030817,0.29500952
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.949277,-21.198391,-1.4501766,241.29413,35.519962,0.3001184,15.259837,0.3001484
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.959277,-21.484484,-1.5523776,241.30786,36.0082,0.30411002,0.3991624,0.30411002
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.969277,-21.766705,-1.6562895,241.30742,36.6787,0.30074337,-0.336664,0.30074337
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.979277,-22.04784,-1.7615114,241.31694,37.14211,0.30033135,-0.041201673,0.30033135
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.989277,-22.325844,-1.8680226,241.34084,36.85378,0.2986657,-0.16656622,0.2986657
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:33.999277,-22.59867,-1.9738209,241.33678,37.51096,0.29264954,-0.6016148,0.29264954
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.009277,-22.86736,-2.0802574,241.31265,37.125874,0.29000896,-0.26405823,0.29000896
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.019277,-23.133799,-2.1876419,241.27881,35.738186,0.28925282,-0.07561303,0.28925282
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.029277,-23.40313,-2.2986653,241.26794,35.891457,0.2915176,0.22647685,0.2915176
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.039277,-23.654427,-2.4070492,241.23303,35.859203,0.2758909,-1.5626714,0.2758909
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.049277,-23.905334,-2.5167716,241.22687,33.775723,0.2739207,-0.19701669,0.2739207
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.059277,-24.156734,-2.6288438,241.19087,26.736061,0.27759114,0.3670425,0.27759114
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.069277,-24.424137,-2.7483642,241.16615,24.50197,0.29394034,1.634919,0.29394034
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.079277,-24.696487,-2.8712232,241.17139,25.166819,0.2988262,0.48858482,0.2988262
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.089277,-24.963825,-2.9942944,241.14609,26.895573,0.29539093,-0.3435244,0.29539093
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.099277,-25.226877,-3.117713,241.14012,29.335583,0.29062653,-0.4764399,0.29062653
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.109277,-25.481997,-3.23936,241.13951,30.63412,0.28263873,-0.7987806,0.28263873
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.119277,-25.73174,-3.3596168,241.16263,30.17039,0.278152,-0.44867393,0.278152
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.129277,-25.97412,-3.4786642,241.17574,31.085203,0.27035436,-0.77976257,0.27035436
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.139277,-26.210989,-3.596752,241.18358,31.545183,0.26478958,-0.55647933,0.26478958
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.149277,-26.448164,-3.7162683,241.17912,32.55895,0.26562294,0.08333805,0.26562294
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.159277,-26.693443,-3.8392332,241.21562,32.74759,0.27679467,1.1171707,0.27679467
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.169277,-26.930796,-3.962002,241.22687,33.047337,0.26746035,-0.9334321,0.26746035
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.179278,-27.168774,-4.0873656,241.19614,33.799484,0.27070105,0.32403827,0.2707281
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.189278,-27.415129,-4.2182684,241.20377,34.650208,0.27907717,0.837613,0.27907717
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.199278,-27.661577,-4.3513637,241.19824,33.8235,0.2801461,0.10689227,0.2801461
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.209278,-27.907532,-4.485119,241.20705,34.301067,0.28010994,-0.0036156832,0.28010994
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.219278,-28.145597,-4.618044,241.20119,32.15382,0.27272418,-0.7385757,0.27272418
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.229278,-28.377,-4.7487993,241.18405,31.856628,0.2663415,-0.6382672,0.2663415
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.239278,-28.60456,-4.879188,241.17366,33.766804,0.26247475,-0.38667792,0.26247475
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.249278,-28.825825,-5.008481,241.15979,34.34788,0.25664595,-0.58288,0.25664595
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.259278,-29.046616,-5.1390796,241.13393,34.779934,0.25782388,0.117795855,0.25782388
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.269278,-29.273193,-5.274049,241.12906,34.95393,0.26377627,0.5952393,0.26377627
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.279278,-29.507938,-5.415493,241.14546,35.928795,0.2745553,1.0779022,0.2745553
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.289278,-29.749348,-5.562969,241.13635,36.46045,0.28303868,0.8483362,0.28303868
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.299278,-29.99823,-5.7151575,241.13306,36.332615,0.29174402,0.8705365,0.29174402
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.309278,-30.24965,-5.8729944,241.12312,35.89033,0.29702303,0.5278991,0.29702303
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.319278,-30.502634,-6.032831,241.12274,34.273823,0.2992485,0.2225472,0.2992485
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.329278,-30.750582,-6.191762,241.13158,33.2866,0.29464436,-0.4604151,0.29464436
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.339278,-30.986414,-6.347368,241.13539,33.456562,0.28256762,-1.2076722,0.28256762
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.349278,-31.216928,-6.499623,241.15971,34.461544,0.27732566,-0.5241951,0.27732566
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.359278,-31.432281,-6.647174,241.15459,34.359997,0.2611034,-1.6222277,0.2611034
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.369278,-31.644228,-6.7945523,241.15369,35.523567,0.25815117,-0.29522112,0.25815117
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.379278,-31.85623,-6.9422874,241.16467,36.581055,0.25863308,0.048187982,0.25863308
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.389278,-32.066677,-7.0908394,241.15726,36.552574,0.2577038,-0.09292649,0.2577038
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.399279,-32.28441,-7.2446923,241.15411,36.173805,0.26659587,0.8891182,0.26662254
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.409279,-32.505894,-7.4029408,241.12973,35.46977,0.273298,0.6702132,0.273298
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.419279,-32.73539,-7.567768,241.12752,33.542904,0.28256333,0.9265335,0.28256333
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.429279,-32.969406,-7.737612,241.15193,33.24512,0.29018345,0.76201063,0.29018345
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.439279,-33.19743,-7.9062514,241.1478,34.064198,0.2836386,-0.6544853,0.2836386
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.449279,-33.41826,-8.073071,241.14395,35.52378,0.27678245,-0.68561417,0.27678245
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.459279,-33.634487,-8.237556,241.15799,36.80031,0.27204427,-0.47381866,0.27204427
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.469279,-33.842632,-8.397839,241.17197,36.364418,0.26307613,-0.8968148,0.26307613
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.479279,-34.04237,-8.555991,241.14726,35.29775,0.2559647,-0.7111421,0.2559647
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.489279,-34.24718,-8.7181,241.15483,35.780994,0.2613127,0.5348004,0.2613127
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.499279,-34.45697,-8.885731,241.16801,36.827446,0.2688588,0.7546101,0.2688588
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.509279,-34.67127,-9.060288,241.1738,37.484936,0.27645352,0.7594722,0.27645352
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.519279,-34.88975,-9.241214,241.17387,35.65579,0.2836723,0.7218776,0.2836723
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.529279,-35.110657,-9.426064,241.14499,34.619984,0.289486,0.58137023,0.289486
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.539279,-35.33934,-9.61674,241.14728,34.590855,0.29775578,0.8269768,0.29775578
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.549279,-35.56479,-9.808044,241.13676,34.767136,0.29586446,-0.1891317,0.29586446
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.559279,-35.786137,-9.998204,241.14272,35.104458,0.29187578,-0.39886776,0.29187578
