id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.421862,-45.30397,-86.495895,241.97629,40.160423,0.14455092,-1.4785769,0.14455092
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.431862,-45.23443,-86.62508,242.00151,40.504196,0.14886217,0.43112534,0.14886217
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.441862,-45.15749,-86.74929,242.00447,39.784515,0.14614731,-0.27148604,0.14614731
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.451862,-45.074318,-86.882965,242.01137,36.902264,0.15758505,1.1437743,0.15758505
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.461862,-44.98437,-87.021416,242.0066,36.256695,0.1651715,0.75864536,0.1651715
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.471862,-44.886703,-87.16377,241.98434,36.726116,0.17406905,0.88975304,0.17406905
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.481862,-44.787605,-87.31188,241.96834,36.838463,0.17892294,0.48538923,0.17892294
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.491862,-44.691223,-87.45865,241.9581,36.891003,0.17588583,-0.30371055,0.17588583
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.501862,-44.599075,-87.60127,241.953,37.152508,0.1698717,-0.60141295,0.1698717
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.511862,-44.512978,-87.73328,241.9493,38.19171,0.15765141,-1.2220284,0.15765141
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.521862,-44.437923,-87.86551,241.97797,38.292725,0.1547202,-0.2931216,0.1547202
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.531862,-44.361126,-87.97071,241.95987,38.964558,0.13150299,-2.321721,0.13150299
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.541862,-44.294422,-88.079834,241.97392,39.163307,0.12866656,-0.2836428,0.12866656
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.551862,-44.22337,-88.18058,241.96384,37.099297,0.12369157,-0.49749935,0.12369157
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.561862,-44.149094,-88.29488,241.96742,37.337692,0.13636331,1.267174,0.13636331
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.571862,-44.07028,-88.423935,241.98619,37.799335,0.1523766,1.6013296,0.1523766
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.581862,-43.977776,-88.55927,241.9874,38.564396,0.16393311,1.1556506,0.16393311
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.591863,-43.876415,-88.70523,241.98734,38.86924,0.17768273,1.3748249,0.1777005
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.601863,-43.77252,-88.85993,241.99948,38.52266,0.18675031,0.90675807,0.18675031
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.611863,-43.673153,-89.0156,242.02309,38.31868,0.1861798,-0.057051595,0.1861798
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.621863,-43.574017,-89.152054,242.01765,38.661877,0.16875336,-1.7426435,0.16875336
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.631863,-43.484715,-89.28036,242.02327,39.431767,0.15642102,-1.2332333,0.15642102
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.641863,-43.399796,-89.387184,242.00983,40.643204,0.13712548,-1.9295547,0.13712548
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.651863,-43.325546,-89.48244,242.00243,38.037426,0.12100515,-1.6120336,0.12100515
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.661863,-43.257774,-89.57622,242.00891,36.773075,0.11588559,-0.51195496,0.11588559
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.671863,-43.18994,-89.67062,242.0189,36.91779,0.116677605,0.07920116,0.116677605
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.681863,-43.11662,-89.766815,242.01224,37.26167,0.12113098,0.44533753,0.12113098
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.691863,-43.035072,-89.8662,241.989,37.12159,0.13064383,0.9512842,0.13064383
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.701863,-42.946514,-89.97802,241.974,37.374817,0.14342459,1.2780764,0.14342459
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.711863,-42.84848,-90.08817,241.9365,37.502003,0.15215819,0.87336016,0.15215819
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.721863,-42.751507,-90.20518,241.91737,37.971058,0.15316512,0.10069349,0.15316512
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.731863,-42.66145,-90.32196,241.91293,38.243553,0.14753845,-0.5626675,0.14753845
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.741863,-42.577335,-90.432014,241.90616,38.73024,0.13868405,-0.88543993,0.13868405
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.751863,-42.504917,-90.534355,241.91516,37.60655,0.12569839,-1.2985666,0.12569839
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.761863,-42.438625,-90.6287,241.92397,36.071476,0.11564078,-1.0057601,0.11564078
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.771863,-42.37552,-90.70768,241.91461,35.36039,0.101526245,-1.4114538,0.101526245
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.781863,-42.316837,-90.78781,241.92337,37.12586,0.09970943,-0.18168129,0.09970943
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.791863,-42.2557,-90.87145,241.93872,38.593952,0.10472853,0.50190955,0.10472853
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.801863,-42.192085,-90.965164,241.95787,38.90742,0.11487573,1.0147196,0.11487573
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.811863,-42.1196,-91.06828,241.97096,39.579716,0.126727,1.1851275,0.126727
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.821864,-42.038803,-91.17479,241.97151,40.23487,0.13366733,0.69396365,0.1336807
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.831864,-41.952526,-91.28664,241.97012,39.697884,0.141262,0.75946707,0.141262
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.841864,-41.87104,-91.399124,241.98369,40.075912,0.13956437,-0.16976367,0.13956437
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.851864,-41.793255,-91.4996,241.99234,37.604122,0.12736504,-1.2199326,0.12736504
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.861864,-41.722004,-91.58445,241.99046,36.59432,0.110811375,-1.6553664,0.110811375
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.871864,-41.655434,-91.6569,241.97614,37.303097,0.09942398,-1.1387395,0.09942398
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.881864,-41.592358,-91.719055,241.95204,35.025867,0.091773406,-0.7650572,0.091773406
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.891864,-41.53826,-91.78621,241.9545,34.263584,0.08626847,-0.5504935,0.08626847
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.901864,-41.485573,-91.85117,241.95528,34.62255,0.08364735,-0.26211268,0.08364735
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.911864,-41.431618,-91.92496,241.973,35.45179,0.093111314,0.9463968,0.093111314
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.921864,-41.369183,-92.00413,241.98149,36.208157,0.101184286,0.80729735,0.101184286
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.931864,-41.30395,-92.094215,241.99997,36.0458,0.11274869,1.1564403,0.11274869
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.941864,-41.229706,-92.18501,242.00217,36.41426,0.11731063,0.45619386,0.11731063
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.951864,-41.15592,-92.27662,242.00887,34.81118,0.11781896,0.05083307,0.11781896
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.961864,-41.08569,-92.35382,242.00037,32.645283,0.104714006,-1.310495,0.104714006
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.971864,-41.026318,-92.428406,242.01526,31.670177,0.096486844,-0.82271683,0.096486844
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.981864,-40.976402,-92.49417,242.03102,30.16807,0.08404716,-1.2439679,0.08404716
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:24.991864,-40.93148,-92.55106,242.04079,30.487946,0.07314462,-1.0902543,0.07314462
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.001864,-40.886925,-92.6071,242.04825,31.301355,0.07197905,-0.11655632,0.07197905
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.011864,-40.839718,-92.6528,242.03151,32.37369,0.06780159,-0.417747,0.06780159
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.021864,-40.79452,-92.71273,242.04485,34.95494,0.076234795,0.8433205,0.076234795
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.031864,-40.738987,-92.765785,242.02872,36.52759,0.07848145,0.22466587,0.07848145
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.041865,-40.67995,-92.83307,242.02974,37.97926,0.089508444,1.1025892,0.0895174
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.051865,-40.612244,-92.919235,242.03464,37.41058,0.109694,2.018555,0.109694
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.061865,-40.537144,-93.016136,242.04816,37.10004,0.123336405,1.3642408,0.123336405
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.071865,-40.461536,-93.100815,242.04243,37.97777,0.113667,-0.96694064,0.113667
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.081865,-40.394535,-93.17577,242.03941,35.91135,0.10058534,-1.3081657,0.10058534
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.091865,-40.33696,-93.24043,242.03496,34.14512,0.086688995,-1.3896341,0.086688995
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.101865,-40.28657,-93.2842,242.01646,34.162952,0.069265366,-1.7423631,0.069265366
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.111865,-40.245583,-93.33275,242.02493,34.108143,0.06409591,-0.5169458,0.06409591
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.121865,-40.207184,-93.37651,242.0266,33.628048,0.058246728,-0.58491796,0.058246728
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.131865,-40.166912,-93.41618,242.01692,34.184616,0.05734855,-0.08981794,0.05734855
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.141865,-40.12236,-93.453415,241.99371,34.97818,0.06253061,0.518206,0.06253061
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.151865,-40.071926,-93.491325,241.96552,33.59533,0.06910959,0.65789765,0.06910959
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.161865,-40.01546,-93.53936,241.9407,33.02333,0.07817019,0.9060604,0.07817019
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.171865,-39.95031,-93.60078,241.92035,32.42485,0.0918206,1.3650409,0.0918206
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.181865,-39.88023,-93.67131,241.90993,32.222134,0.09997454,0.81539416,0.09997454
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.191865,-39.81398,-93.74165,241.90955,31.775923,0.09663266,-0.33418855,0.09663266
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.201865,-39.753956,-93.80503,241.90791,31.883469,0.08730456,-0.93280953,0.08730456
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.211865,-39.704144,-93.85632,241.9041,31.967186,0.07160097,-1.5703586,0.07160097
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.221865,-39.66288,-93.89422,241.8956,31.386322,0.056666963,-1.493401,0.056666963
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.231865,-39.630207,-93.93115,241.90201,31.44964,0.049726725,-0.69402397,0.049726725
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.241865,-39.60002,-93.96292,241.90332,31.915483,0.04383686,-0.58898634,0.04383686
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.251865,-39.572174,-94.00268,241.91557,29.767643,0.050067183,0.6230323,0.050067183
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.261865,-39.540394,-94.04513,241.92545,30.82726,0.05393587,0.3868689,0.05393587
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.271866,-39.501568,-94.08283,241.91386,31.986048,0.05534101,0.14049955,0.05534654
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.291866,-39.462715,-94.13433,241.92543,33.706173,0.032768745,-1.1286132,0.06553749
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.301866,-39.41385,-94.17162,241.89386,33.944687,0.06909811,3.632936,0.06909811
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.311866,-39.367542,-94.21689,241.88326,34.19984,0.06561863,-0.34794763,0.06561863
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.321866,-39.32261,-94.25316,241.8615,32.916893,0.061710972,-0.39076567,0.061710972
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.331866,-39.279938,-94.28243,241.83112,32.176346,0.060005914,-0.17050575,0.060005914
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.341866,-39.24115,-94.314255,241.81306,32.942432,0.05332048,-0.6685437,0.05332048
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.351866,-39.20954,-94.35327,241.8204,34.667274,0.05074924,-0.25712395,0.05074924
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.361866,-39.17873,-94.384384,241.82384,32.691708,0.043921817,-0.68274194,0.043921817
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.371866,-39.1476,-94.40516,241.80814,32.657173,0.040588845,-0.33329737,0.040588845
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.381866,-39.12274,-94.44213,241.83199,33.610245,0.050533865,0.99450195,0.050533865
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.391866,-39.09282,-94.46491,241.82156,34.175896,0.039020322,-1.1513541,0.039020322
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.401866,-39.068523,-94.5042,241.84993,34.153755,0.054203875,1.5183553,0.054203875
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.411866,-39.04006,-94.53896,241.86305,34.764038,0.046810303,-0.7393572,0.046810303
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.421866,-39.011845,-94.57388,241.87471,33.789177,0.0463801,-0.0430205,0.0463801
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.431866,-38.98801,-94.61241,241.90352,33.458996,0.053686064,0.7305967,0.053686064
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.441866,-38.967377,-94.64419,241.9271,33.2155,0.044621024,-0.9065041,0.044621024
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.451866,-38.94475,-94.65891,241.91602,33.001778,0.029179076,-1.5441948,0.029179076
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.461866,-38.926296,-94.67134,241.9078,32.238655,0.02371338,-0.54656965,0.02371338
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.471866,-38.916245,-94.69079,241.92438,31.507631,0.027453963,0.37405828,0.027453963
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.481866,-38.90605,-94.70557,241.93263,31.900658,0.019758536,-0.7695427,0.019758536
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.491866,-38.897972,-94.73419,241.96684,33.059998,0.04533432,2.5575786,0.04533432
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.501867,-38.88159,-94.75216,241.96713,34.667564,0.024311822,-2.1020396,0.024314253
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.511867,-38.867775,-94.77928,241.98688,34.98219,0.03627896,1.1967137,0.03627896
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.521867,-38.84917,-94.80041,241.98895,34.29926,0.028228607,-0.80503523,0.028228607
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.531867,-38.829975,-94.821594,241.99113,33.973686,0.028670305,0.044169933,0.028670305
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.541867,-38.81526,-94.84375,242.00162,33.102055,0.028594317,-0.007598845,0.028594317
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.551867,-38.806805,-94.87018,242.036,32.42281,0.04417538,1.558106,0.04417538
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.561867,-38.7995,-94.88494,242.04594,31.046406,0.019245297,-2.4930081,0.019245297
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.571867,-38.791645,-94.893814,242.05035,29.96261,0.012640392,-0.66049033,0.012640392
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.581867,-38.787888,-94.90904,242.07117,29.857805,0.02606982,1.3429427,0.02606982
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.591867,-38.780014,-94.9063,242.0558,30.446823,0.017480856,-0.8588964,0.017480856
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.601867,-38.775955,-94.91213,242.06154,30.307905,0.009134588,-0.8346268,0.009134588
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.611867,-38.767296,-94.914795,242.05035,30.57905,0.014391442,0.52568537,0.014391442
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.621867,-38.763847,-94.93392,242.0803,30.506884,0.03569668,2.130524,0.03569668
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.631867,-38.755188,-94.94317,242.08046,31.087559,0.012668344,-2.3028338,0.012668344
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.641867,-38.744637,-94.9484,242.07053,29.801048,0.015401794,0.27334493,0.015401794
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.651867,-38.733482,-94.950134,242.05084,29.425264,0.022700284,0.72984904,0.022700284
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.661867,-38.725647,-94.95049,242.0437,26.569767,0.010601309,-1.2098974,0.010601309
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.671867,-38.72132,-94.94787,242.03485,25.110668,0.010196094,-0.040521476,0.010196094
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.681867,-38.71888,-94.94553,242.02577,25.46236,0.009685238,-0.05108566,0.009685238
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.691867,-38.717667,-94.94469,242.02055,26.592762,0.0054347976,-0.42504406,0.0054347976
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.701867,-38.716583,-94.94674,242.02086,27.041517,0.0023414143,-0.30933833,0.0023414143
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.711867,-38.715927,-94.94659,242.02115,27.12372,0.00073463423,-0.16067801,0.00073463423
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.721867,-38.712296,-94.943794,242.0085,27.542795,0.013442516,1.2707882,0.013442516
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.731868,-38.710453,-94.94314,242.003,28.063026,0.0058389725,-0.76027834,0.0058395565
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.741868,-38.710896,-94.95162,242.02008,27.245817,0.019068822,1.3229849,0.019068822
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.751868,-38.707928,-94.950676,242.01279,25.686207,0.007930389,-1.1138434,0.007930389
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.761868,-38.707756,-94.94595,241.99672,20.838455,0.016740948,0.8810559,0.016740948
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.771868,-38.706757,-94.94518,241.98564,20.174068,0.011155757,-0.558519,0.011155757
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.781868,-38.705853,-94.9426,241.97797,20.997723,0.008145208,-0.30105498,0.008145208
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.791868,-38.70277,-94.93664,241.96153,22.197336,0.017749373,0.96041656,0.017749373
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.801868,-38.699997,-94.93198,241.94513,22.946875,0.017273085,-0.047628827,0.017273085
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.811868,-38.69824,-94.929825,241.9388,23.70543,0.0069164527,-1.0356631,0.0069164527
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.821868,-38.697,-94.93034,241.93787,24.039467,0.0016394502,-0.52770025,0.0016394502
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.831868,-38.696003,-94.934006,241.94385,24.216375,0.0070856814,0.54462314,0.0070856814
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.841868,-38.690735,-94.924866,241.91571,24.244307,0.030053299,2.2967618,0.030053299
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.851868,-38.69167,-94.93362,241.93253,23.815702,0.018992482,-1.1060817,0.018992482
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.861868,-38.693222,-94.941605,241.95709,16.504148,0.02587202,0.6879538,0.02587202
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.871868,-38.693832,-94.93907,241.96342,14.454233,0.0068507656,-1.9021254,0.0068507656
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.881868,-38.69403,-94.938934,241.96822,14.974611,0.0047942195,-0.20565464,0.0047942195
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.891868,-38.693657,-94.943054,241.97249,17.143257,0.0059420345,0.114781514,0.0059420345
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.901868,-38.69288,-94.93898,241.96413,19.098942,0.009334602,0.3392568,0.009334602
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.911868,-38.694614,-94.94104,241.96782,20.254112,0.0045775142,-0.4757088,0.0045775142
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.921868,-38.696785,-94.945465,241.9733,21.01707,0.007363712,0.27861974,0.007363712
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.931868,-38.696777,-94.94557,241.96606,21.586365,0.0072335424,-0.013016961,0.0072335424
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.941868,-38.69892,-94.952576,241.98161,20.722551,0.01718505,0.99515074,0.01718505
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.951869,-38.69834,-94.94511,241.97049,17.526548,0.013399655,-0.37850162,0.013400995
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.961869,-38.69933,-94.94877,241.97954,13.780629,0.009808764,-0.35908914,0.009808764
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.971869,-38.70073,-94.95584,241.99289,12.240488,0.015163353,0.535459,0.015163353
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.981869,-38.704082,-94.96143,242.01088,11.862658,0.01914612,0.39827678,0.01914612
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:25.991869,-38.716576,-94.98164,242.06808,12.51867,0.061946694,4.2800574,0.061946694
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:26.001869,-38.720222,-94.992645,242.09627,14.44851,0.030461125,-3.148557,0.030461125
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:26.011869,-38.72021,-94.99717,242.10704,16.66446,0.01168833,-1.8772795,0.01168833
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:26.021869,-38.718067,-94.99333,242.10292,17.752672,0.0060281507,-0.5660179,0.0060281507
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:26.031869,-38.71697,-94.99318,242.108,18.15536,0.0052011446,-0.082700565,0.0052011446
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:26.041869,-38.715298,-94.99415,242.11133,17.866076,0.0038447115,-0.13564333,0.0038447115
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:26.051869,-38.720245,-95.01243,242.15671,14.94425,0.04918039,4.5335674,0.04918039
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:26.061869,-38.723167,-95.01654,242.16623,7.740317,0.010774307,-3.8406081,0.010774307
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:26.071869,-38.72759,-95.0206,242.1774,5.889525,0.012672074,0.18977678,0.012672074
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:26.081869,-38.728657,-95.01952,242.16736,5.9557624,0.010141568,-0.25305066,0.010141568
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:26.091869,-38.727684,-95.01871,242.16539,7.1870966,0.0023505585,-0.77910095,0.0023505585
01G2DW3C8V4RA8GBKQR4EXS40V,2022-05-06 23:43:26.101869,-38.731537,-95.02279,242.17586,9.495033,0.011879771,0.9529212,0.011879771
