id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:18.952052,-20.80423,-12.669701,241.38618,33.19608,0.29059783,-1.1801938,0.29059783
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:18.972052,-21.08303,-12.767093,241.37508,34.301857,0.14776617,-7.141583,0.29553235
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:18.982052,-21.360388,-12.865444,241.3665,35.75345,0.2944031,14.663693,0.2944031
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:18.992052,-21.637337,-12.966228,241.38496,35.97971,0.29529542,0.08923313,0.29529542
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.002052,-21.91222,-13.071344,241.4197,36.120575,0.29633752,0.104208276,0.29633752
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.012052,-22.182201,-13.176593,241.39801,36.54449,0.29058173,-0.5755796,0.29058173
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.022052,-22.45758,-13.286082,241.41187,36.52359,0.296672,0.6090263,0.296672
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.032052,-22.734364,-13.39693,241.40971,34.259983,0.2981611,0.14891115,0.2981611
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.042052,-23.00946,-13.509993,241.38525,33.70672,0.29842845,0.026735514,0.29842845
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.052052,-23.287996,-13.623679,241.36212,33.41531,0.30173233,0.33038965,0.30173233
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.062052,-23.568607,-13.7407875,241.35289,34.627064,0.30420858,0.24762203,0.30420858
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.072052,-23.831718,-13.85305,241.34492,35.42104,0.28617,-1.8038573,0.28617
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.082052,-24.085476,-13.963532,241.35367,35.624443,0.27690318,-0.92668027,0.27690318
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.092052,-24.328068,-14.071991,241.34203,36.415264,0.26598808,-1.0915111,0.26598808
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.102052,-24.565159,-14.178423,241.32512,36.4247,0.26043546,-0.5552607,0.26043546
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.112052,-24.806652,-14.290233,241.35066,37.339325,0.2673435,0.6908024,0.2673435
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.122052,-25.050112,-14.404304,241.34341,37.522205,0.2689562,0.16127235,0.2689562
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.132052,-25.300915,-14.524207,241.34706,36.418167,0.2780151,0.90588844,0.2780151
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.142052,-25.559885,-14.648255,241.34987,36.43275,0.28716144,0.9146339,0.28716144
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.152052,-25.82473,-14.778651,241.36197,37.40983,0.29545298,0.8291545,0.29545298
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.162052,-26.089323,-14.908557,241.35103,37.55561,0.29496583,-0.048716698,0.29496583
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.172053,-26.35398,-15.040512,241.36679,38.330708,0.2961169,0.115094274,0.29614648
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.182053,-26.60871,-15.167974,241.36617,37.502907,0.2848422,-1.1274694,0.2848422
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.192053,-26.850676,-15.289469,241.34566,37.668316,0.27153137,-1.3310798,0.27153137
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.202053,-27.080992,-15.408273,241.31645,37.74732,0.26079154,-1.0739845,0.26079154
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.212053,-27.305758,-15.526075,241.31137,36.978535,0.2538172,-0.69743437,0.2538172
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.222053,-27.52487,-15.643264,241.29662,37.62832,0.24891947,-0.48977184,0.24891947
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.232053,-27.747986,-15.765461,241.301,36.262703,0.25442395,0.55044794,0.25442395
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.242053,-27.976479,-15.891817,241.31027,37.144646,0.26126748,0.684351,0.26126748
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.252053,-28.216118,-16.026857,241.33353,37.953236,0.2760502,1.4782736,0.2760502
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.262053,-28.46394,-16.168657,241.35736,38.687626,0.2865169,1.0466708,0.2865169
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.272053,-28.713303,-16.311344,241.3447,38.8334,0.28757882,0.10619197,0.28757882
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.282053,-28.964266,-16.457886,241.34149,38.335545,0.29063365,0.30548006,0.29063365
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.292053,-29.21382,-16.605257,241.3363,38.352226,0.28986484,-0.07688096,0.28986484
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.302053,-29.459427,-16.751509,241.34639,38.293446,0.28603262,-0.3832221,0.28603262
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.312053,-29.695116,-16.894573,241.34242,37.750435,0.27574036,-1.0292255,0.27574036
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.322053,-29.924984,-17.037306,241.34332,37.853592,0.27057782,-0.5162521,0.27057782
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.332053,-30.15031,-17.17973,241.34564,37.289017,0.26657382,-0.4004022,0.26657382
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.342053,-30.376434,-17.324903,241.36673,37.777504,0.26954213,0.29683366,0.26954213
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.352053,-30.60181,-17.469336,241.35428,38.105923,0.2679749,-0.15672167,0.2679749
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.362053,-30.82804,-17.617577,241.31436,38.656925,0.27339923,0.5424313,0.27339923
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.372053,-31.062874,-17.772694,241.3059,37.831245,0.2815672,0.81679416,0.2815672
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.382053,-31.303694,-17.934145,241.31107,38.60338,0.2899788,0.8411633,0.2899788
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.392054,-31.546612,-18.0981,241.32939,38.87187,0.29361388,0.36346945,0.29364324
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.402054,-31.785328,-18.261766,241.35138,39.11828,0.29026884,-0.3345022,0.29026884
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.412054,-32.016983,-18.420212,241.3562,38.987396,0.28069848,-0.95703834,0.28069848
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.422054,-32.24127,-18.57689,241.36617,39.367035,0.27377248,-0.6925994,0.27377248
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.432054,-32.454403,-18.727947,241.34892,35.484276,0.2618075,-1.1964979,0.2618075
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.442054,-32.662537,-18.879135,241.33812,36.20085,0.25747517,-0.43323117,0.25747517
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.452054,-32.86698,-19.030848,241.32799,36.66461,0.2547875,-0.26876658,0.2547875
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.462054,-33.079273,-19.18888,241.374,37.730885,0.2686224,1.3834889,0.2686224
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.472054,-33.290333,-19.347574,241.3729,38.02785,0.26406768,-0.45547172,0.26406768
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.482054,-33.50788,-19.512058,241.37532,39.232033,0.2727417,0.8674025,0.2727417
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.492054,-33.73277,-19.684608,241.39429,39.645794,0.2840927,1.1350987,0.2840927
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.502054,-33.96143,-19.860018,241.39566,39.240734,0.28819177,0.4099058,0.28819177
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.512054,-34.18684,-20.03917,241.37344,39.283997,0.28878924,0.059747502,0.28878924
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.522054,-34.414024,-20.218697,241.37648,38.76478,0.28957117,0.07819421,0.28957117
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.532054,-34.637825,-20.400625,241.39255,36.48873,0.28886577,-0.07054058,0.28886577
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.542054,-34.854702,-20.57743,241.38365,36.78001,0.27995563,-0.89101404,0.27995563
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.552054,-35.063335,-20.748962,241.3703,37.768166,0.2704236,-0.9532042,0.2704236
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.562054,-35.26724,-20.917883,241.35977,37.918064,0.26499462,-0.5428951,0.26499462
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.572054,-35.473984,-21.091978,241.38739,38.12583,0.27168912,0.669448,0.27168912
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.582054,-35.675064,-21.264948,241.38066,38.63051,0.2653229,-0.63662136,0.2653229
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.592054,-35.87944,-21.44096,241.3686,39.25939,0.26999268,0.4669767,0.26999268
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.602054,-36.08499,-21.620909,241.34554,39.402824,0.2741628,0.41701224,0.2741628
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.612054,-36.296825,-21.80629,241.3488,39.510338,0.28151342,0.73506236,0.28151342
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.622055,-36.51036,-21.99671,241.3582,38.991302,0.28623423,0.47203544,0.28626287
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.632055,-36.720325,-22.186129,241.3504,35.353462,0.28288507,-0.33491746,0.28288507
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.642055,-36.92637,-22.374582,241.35555,35.39408,0.27927828,-0.36067817,0.27927828
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.652055,-37.127594,-22.560259,241.35674,36.46275,0.2738031,-0.54751736,0.2738031
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.662055,-37.321743,-22.740734,241.34819,37.22983,0.2652139,-0.8589195,0.2652139
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.672055,-37.51352,-22.920832,241.36784,38.195652,0.2638169,-0.13970077,0.2638169
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.682055,-37.70413,-23.100039,241.40018,38.64741,0.26361433,-0.020258773,0.26361433
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.692055,-37.88702,-23.279684,241.40913,38.882168,0.25651878,-0.70955414,0.25651878
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.702055,-38.076397,-23.467115,241.44226,39.438812,0.26850033,1.198156,0.26850033
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.712055,-38.26635,-23.658619,241.4588,38.04158,0.2702396,0.17392652,0.2702396
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.722055,-38.4595,-23.854519,241.47311,34.727654,0.27548027,0.5240667,0.27548027
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.732055,-38.656906,-24.057037,241.47028,21.871603,0.28282744,0.7347181,0.28282744
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.742055,-38.862938,-24.271217,241.47562,21.488523,0.29723632,1.4408876,0.29723632
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.752055,-39.071247,-24.48881,241.49246,23.385513,0.3017009,0.4464553,0.3017009
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.772055,-39.28436,-24.715433,241.51035,26.543854,0.15580007,-7.29504,0.31160015
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.782055,-39.491703,-24.938648,241.50795,29.610327,0.30466872,14.886865,0.30466872
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.792055,-39.69316,-25.159462,241.48601,30.672712,0.29970732,-0.49614057,0.29970732
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.802055,-39.894848,-25.380676,241.48734,31.581255,0.29935846,-0.034887385,0.29935846
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.812055,-40.09571,-25.602755,241.49495,32.880173,0.29953834,0.01799128,0.29953834
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.822055,-40.296463,-25.828506,241.50397,33.5012,0.30223542,0.26970798,0.30223542
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.832055,-40.500656,-26.06017,241.51389,34.195423,0.3089661,0.6730652,0.3089661
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.842055,-40.70012,-26.291382,241.5182,32.60234,0.30539027,-0.35758048,0.30539027
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.852056,-40.893074,-26.51767,241.51678,34.05465,0.29735819,-0.8031308,0.2973879
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.862056,-41.08359,-26.745426,241.51526,34.11397,0.29693863,-0.041954055,0.29693863
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.872056,-41.265327,-26.964586,241.51329,35.65467,0.28471747,-1.2221171,0.28471747
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.882056,-41.43703,-27.174782,241.48482,36.514206,0.2728991,-1.1818372,0.2728991
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.892056,-41.60833,-27.384977,241.49547,36.18401,0.27136555,-0.15335304,0.27136555
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.902056,-41.77779,-27.591173,241.51056,36.014828,0.26732132,-0.4044249,0.26732132
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.912056,-41.937336,-27.794127,241.5003,36.608067,0.25836203,-0.8959282,0.25836203
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.922056,-42.09581,-27.998293,241.50584,37.033756,0.25851116,0.014912288,0.25851116
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.932056,-42.248337,-28.202806,241.4864,37.097137,0.2558688,-0.26423645,0.2558688
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.942056,-42.410164,-28.418169,241.4895,36.365517,0.26940256,1.3533792,0.26940256
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.952056,-42.575844,-28.643353,241.49373,37.41394,0.27959934,1.0196756,0.27959934
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.962056,-42.749004,-28.877062,241.5083,38.13906,0.29123324,1.1633911,0.29123324
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.972056,-42.92077,-29.112007,241.49982,38.63909,0.29116115,-0.0072096423,0.29116115
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.982056,-43.098145,-29.35649,241.51772,37.912277,0.30257747,1.1416312,0.30257747
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:19.992056,-43.27118,-29.595673,241.50714,38.32337,0.29540032,-0.71771383,0.29540032
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.002056,-43.43296,-29.827602,241.48253,37.67294,0.2838502,-1.155014,0.2838502
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.012056,-43.592632,-30.053307,241.47519,37.730003,0.2765717,-0.72784775,0.2765717
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.022056,-43.747902,-30.272728,241.48178,38.272404,0.26888233,-0.76893836,0.26888233
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.032056,-43.89486,-30.484879,241.47505,38.346622,0.25816596,-1.0716369,0.25816596
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.042056,-44.042835,-30.700102,241.50487,35.727604,0.2628816,0.47156638,0.2628816
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.052056,-44.185062,-30.91546,241.4975,36.638214,0.25819007,-0.46915516,0.25819007
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.062056,-44.327515,-31.136227,241.47453,37.543835,0.26373765,0.5547575,0.26373765
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.072056,-44.47808,-31.369022,241.48273,37.708553,0.27736652,1.362887,0.27736652
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.082057,-44.627254,-31.602701,241.47351,37.397453,0.2773595,-0.00070089154,0.27738723
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.092057,-44.778164,-31.844238,241.47702,37.594418,0.28482726,0.7467776,0.28482726
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.102057,-44.93428,-32.088394,241.49942,37.48274,0.29066426,0.58369666,0.29066426
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.112057,-45.08211,-32.326866,241.50778,37.07716,0.28069854,-0.996569,0.28069854
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.122057,-45.22674,-32.56151,241.5218,36.740105,0.2759959,-0.47026554,0.2759959
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.132057,-45.36819,-32.792274,241.53677,37.951378,0.27107948,-0.49164155,0.27107948
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.142057,-45.496407,-33.012863,241.51714,36.213123,0.2559002,-1.5179286,0.2559002
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.152057,-45.630054,-33.236385,241.54599,37.050278,0.26202056,0.6120377,0.26202056
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.162057,-45.76584,-33.467754,241.58463,37.112232,0.27103883,0.9018267,0.27103883
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.172057,-45.90292,-33.709686,241.6071,37.779797,0.27897555,0.7936721,0.27897555
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.182057,-46.046715,-33.96424,241.64546,38.669056,0.29486814,1.5892571,0.29486814
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.192057,-46.19084,-34.2228,241.66954,38.997116,0.29699484,0.21266928,0.29699484
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.202057,-46.334686,-34.488476,241.68726,38.739994,0.30263662,0.56417966,0.30263662
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.212057,-46.477592,-34.75209,241.69783,39.767048,0.30004433,-0.25922891,0.30004433
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.222057,-46.6155,-35.00981,241.70193,38.621105,0.29232758,-0.77167493,0.29232758
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.232057,-46.748234,-35.261066,241.71577,38.58146,0.28449553,-0.7832044,0.28449553
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.242057,-46.877464,-35.506084,241.73207,34.927498,0.27749187,-0.70036596,0.27749187
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.252057,-46.998726,-35.74151,241.73291,34.461246,0.26481697,-1.2674894,0.26481697
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.262057,-47.112175,-35.96955,241.73434,35.937157,0.25470957,-1.010741,0.25470957
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.272057,-47.22358,-36.194263,241.74063,37.47176,0.2508883,-0.38212773,0.2508883
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.282057,-47.335213,-36.423893,241.73885,38.676758,0.25533557,0.4447267,0.25533557
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.292057,-47.45259,-36.66593,241.75546,38.254494,0.26950786,1.4172287,0.26950786
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.302058,-47.56823,-36.914646,241.75427,37.069996,0.2742609,0.47525817,0.27428833
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.312058,-47.689312,-37.17478,241.76062,36.81618,0.28700358,1.2742668,0.28700358
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.322058,-47.80952,-37.43855,241.75595,38.003475,0.2899074,0.2903815,0.2899074
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.332058,-47.9302,-37.70325,241.76285,38.176884,0.29099548,0.10880876,0.29099548
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.342058,-48.048206,-37.96431,241.77327,36.86212,0.2866804,-0.43150675,0.2866804
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.352058,-48.159554,-38.215874,241.77504,36.397278,0.27510926,-1.157116,0.27510926
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.362058,-48.264675,-38.45797,241.76338,38.164658,0.2641921,-1.0917135,0.2641921
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.372058,-48.363266,-38.694363,241.7501,39.756107,0.25647008,-0.77220297,0.25647008
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.382058,-48.459526,-38.93175,241.74689,40.292274,0.25618538,-0.028470568,0.25618538
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.392058,-48.553738,-39.175632,241.73285,39.487167,0.26182187,0.56365,0.26182187
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.402058,-48.65063,-39.42659,241.71657,39.942543,0.26950544,0.76835674,0.26950544
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.412058,-48.75104,-39.69007,241.71094,40.411495,0.2820198,1.2514358,0.2820198
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.422058,-48.856686,-39.96407,241.71886,39.790886,0.2937677,1.174788,0.2937677
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.432058,-48.9629,-40.241768,241.72778,40.404842,0.29744962,0.36819315,0.29744962
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.442058,-49.068188,-40.51866,241.73878,37.36222,0.29644215,-0.10074624,0.29644215
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.452058,-49.165657,-40.789948,241.73106,35.833313,0.2883677,-0.80744606,0.2883677
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.462058,-49.267586,-41.06024,241.76752,36.242035,0.29116717,0.27994877,0.29116717
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.472058,-49.354847,-41.31136,241.76158,36.99548,0.26591176,-2.5255415,0.26591176
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.482058,-49.435474,-41.5533,241.74431,37.106083,0.25560406,-1.0307708,0.25560406
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.492058,-49.51923,-41.794075,241.75674,37.12725,0.25523326,-0.037080243,0.25523326
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.502058,-49.6037,-42.039116,241.7843,38.89451,0.26065058,0.5417305,0.26065058
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.512058,-49.68787,-42.290745,241.81152,40.284023,0.2667269,0.6076338,0.2667269
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.522058,-49.765953,-42.544277,241.80457,41.48333,0.26537383,-0.135307,0.26537383
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.532059,-49.848213,-42.80971,241.80551,40.357826,0.27786443,1.248934,0.2778922
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.542059,-49.926876,-43.080566,241.79068,37.110477,0.28243515,0.45707318,0.28243515
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.552059,-50.012466,-43.35762,241.80363,35.982353,0.29026204,0.78269076,0.29026204
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.562059,-50.092693,-43.63108,241.79593,35.494102,0.28508914,-0.5172923,0.28508914
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.572059,-50.17589,-43.90894,241.80862,36.63174,0.29032695,0.5237807,0.29032695
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.582059,-50.25725,-44.17975,241.82211,38.187363,0.28308845,-0.72385025,0.28308845
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.592059,-50.331467,-44.442047,241.8372,39.424465,0.27301267,-1.0075772,0.27301267
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.602059,-50.39836,-44.69501,241.8299,40.366596,0.26176107,-1.1251612,0.26176107
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.612059,-50.461994,-44.946156,241.82191,40.917934,0.25920242,-0.25586393,0.25920242
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.622059,-50.526817,-45.20277,241.81389,41.35005,0.26479715,0.5594741,0.26479715
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.632059,-50.58672,-45.46345,241.79134,40.73746,0.26842335,0.36262017,0.26842335
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.642059,-50.653812,-45.737484,241.7978,36.689274,0.28220245,1.3779087,0.28220245
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.652059,-50.723743,-46.020683,241.82124,36.671852,0.29264432,1.0441885,0.29264432
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.662059,-50.785248,-46.30164,241.80487,36.054947,0.28807455,-0.45697767,0.28807455
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.672059,-50.851395,-46.583126,241.80693,37.413677,0.2891633,0.10887387,0.2891633
