id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.387638,-10.162807,-2.2651064,241.67105,33.37154,0.25599664,0.16350801,0.25599664
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.397638,-10.42381,-2.2946107,241.6612,33.984142,0.26285037,0.68537295,0.26285037
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.407638,-10.69387,-2.3269699,241.65256,35.03455,0.2721285,0.9278123,0.2721285
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.417638,-10.972159,-2.3615022,241.63538,35.251038,0.28094906,0.88205516,0.28094906
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.427638,-11.256092,-2.398129,241.59499,35.377243,0.28912163,0.81725895,0.28912163
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.437638,-11.540914,-2.4368227,241.56512,35.488956,0.28898433,-0.013730223,0.28898433
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.447638,-11.822793,-2.4754088,241.54303,36.221672,0.28536418,-0.3620138,0.28536418
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.457638,-12.098411,-2.513793,241.50905,36.036842,0.28034544,-0.5018753,0.28034544
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.467638,-12.366941,-2.5522513,241.49068,35.968834,0.2718926,-0.8452844,0.2718926
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.477638,-12.627759,-2.591646,241.48384,34.773632,0.26386377,-0.8028831,0.26386377
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.487638,-12.885725,-2.6331558,241.48273,34.159946,0.26128724,-0.25765076,0.26128724
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.497638,-13.144671,-2.6770003,241.47917,33.900684,0.26265568,0.1368412,0.26265568
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.507638,-13.411169,-2.7238097,241.46451,34.506638,0.27097526,0.83195925,0.27097526
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.517638,-13.687864,-2.7754292,241.45895,34.09457,0.2815239,1.0548651,0.2815239
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.527638,-13.974979,-2.8300905,241.4635,34.645638,0.29230702,1.0783122,0.29230702
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.537638,-14.2710285,-2.8877695,241.48805,34.59848,0.30261317,1.0306147,0.30261317
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.547638,-14.567589,-2.9462361,241.49704,34.66847,0.3024027,-0.021047093,0.3024027
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.557638,-14.857488,-3.0054278,241.49362,34.423847,0.29589984,-0.6502871,0.29589984
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.567638,-15.135609,-3.0630467,241.47804,35.460724,0.28445306,-1.1446763,0.28445306
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.577638,-15.403575,-3.1206362,241.48056,35.120926,0.27409643,-1.0356648,0.27409643
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.587638,-15.658424,-3.1781318,241.46843,33.486874,0.26153618,-1.2560235,0.26153618
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.597639,-15.905104,-3.2360463,241.46341,34.114872,0.25341088,-0.81245005,0.2534362
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.607639,-16.148375,-3.29392,241.43918,34.879818,0.2512308,-0.2180087,0.2512308
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.617639,-16.395065,-3.3537514,241.41547,35.82475,0.25494912,0.37183452,0.25494912
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.627639,-16.651125,-3.4178667,241.4143,35.908928,0.26396602,0.9016887,0.26396602
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.637639,-16.913336,-3.4854124,241.38817,35.983536,0.2720311,0.80650866,0.2720311
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.647639,-17.184647,-3.5572846,241.3622,36.183758,0.28186673,0.98356074,0.28186673
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.657639,-17.463205,-3.6327717,241.35783,36.58826,0.28863892,0.67721987,0.28863892
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.667639,-17.742252,-3.7094038,241.35486,36.86169,0.28939363,0.07547317,0.28939363
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.677639,-18.016712,-3.7849734,241.3443,36.593216,0.28487012,-0.45235303,0.28487012
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.687639,-18.286283,-3.8592217,241.34036,34.115658,0.27963668,-0.52334434,0.27963668
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.697639,-18.549057,-3.933582,241.3454,34.263992,0.27313897,-0.6497712,0.27313897
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.707639,-18.80311,-4.008836,241.36111,34.310944,0.2654299,-0.7709051,0.2654299
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.717639,-19.056335,-4.0858045,241.38036,35.32374,0.26536202,-0.0067877714,0.26536202
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.727639,-19.311447,-4.1655164,241.3867,34.9711,0.26735112,0.19890857,0.26735112
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.737639,-19.574032,-4.2494116,241.38744,35.309628,0.2756626,0.8311484,0.2756626
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.747639,-19.845463,-4.337837,241.3923,36.401623,0.2855124,0.98497754,0.2855124
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.757639,-20.122599,-4.4294386,241.38795,36.271137,0.29191446,0.6402092,0.29191446
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.767639,-20.40443,-4.5241194,241.37256,35.64121,0.29770905,0.5794569,0.29770905
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.777639,-20.686237,-4.6207647,241.372,35.714485,0.29791886,0.0209829,0.29791886
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.787639,-20.959259,-4.7172523,241.36298,34.0587,0.28970963,-0.82092285,0.28970963
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.797639,-21.220789,-4.8125343,241.33064,33.35497,0.2802193,-0.94903463,0.2802193
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.807639,-21.473066,-4.9055376,241.31456,34.15278,0.26935396,-1.0865333,0.26935396
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.817640,-21.715109,-4.996874,241.3235,34.733513,0.25883052,-1.0522392,0.2588564
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.827640,-21.948406,-5.0865126,241.30676,35.402996,0.25048652,-0.834399,0.25048652
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.837640,-22.181528,-5.177579,241.29993,36.282436,0.2503703,-0.0116238035,0.2503703
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.847640,-22.418276,-5.271049,241.27943,36.782135,0.25535467,0.4984393,0.25535467
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.857640,-22.665955,-5.370229,241.28798,37.12342,0.2669349,1.1580226,0.2669349
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.867640,-22.919682,-5.4742117,241.29408,37.71581,0.27427578,0.734088,0.27427578
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.877640,-23.179012,-5.5817165,241.26611,37.835403,0.28211883,0.7843031,0.28211883
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.887640,-23.445515,-5.693251,241.25244,34.968616,0.28922495,0.7106127,0.28922495
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.897640,-23.713444,-5.806417,241.2463,33.94518,0.29091266,0.16877003,0.29091266
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.907640,-23.977562,-5.920696,241.24167,34.452477,0.2878194,-0.3093257,0.2878194
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.917640,-24.234009,-6.034184,241.22852,35.081947,0.28074342,-0.7075981,0.28074342
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.927640,-24.484243,-6.145953,241.22766,35.671825,0.2740631,-0.6680292,0.2740631
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.937640,-24.727951,-6.2572346,241.2223,35.95987,0.267965,-0.6098131,0.267965
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.947640,-24.96737,-6.369871,241.21376,36.865856,0.2647285,-0.32364893,0.2647285
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.957640,-25.209091,-6.4837155,241.2047,36.713272,0.26734418,0.26156667,0.26734418
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.967640,-25.45629,-6.601426,241.21265,37.072662,0.27390844,0.6564269,0.27390844
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.977640,-25.706612,-6.723052,241.2086,37.26517,0.27833474,0.44263172,0.27833474
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.987640,-25.961622,-6.848855,241.20232,34.37516,0.2844221,0.6087355,0.2844221
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:23.997640,-26.219872,-6.9768424,241.20044,33.66975,0.28823236,0.38102564,0.28823236
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.007640,-26.479763,-7.106242,241.21826,34.97034,0.29087082,0.26384553,0.29087082
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.017640,-26.729294,-7.234356,241.1979,35.39973,0.28123435,-0.9636449,0.28123435
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.027640,-26.969069,-7.3612914,241.16826,35.672405,0.27291662,-0.831776,0.27291662
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.037640,-27.204142,-7.4865623,241.16325,36.636665,0.26641616,-0.6500432,0.26641616
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.047641,-27.43705,-7.611005,241.19354,36.8432,0.26577303,-0.06430932,0.26579958
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.057641,-27.658659,-7.7327914,241.18169,36.716003,0.25314483,-1.262818,0.25314483
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.067641,-27.880924,-7.8560457,241.16357,37.30097,0.25479835,0.16535138,0.25479835
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.077641,-28.108124,-7.982719,241.14995,36.949932,0.26048163,0.56832796,0.26048163
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.087641,-28.341484,-8.114851,241.15755,35.386353,0.26827952,0.77979046,0.26827952
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.097641,-28.58011,-8.251707,241.16562,36.375534,0.27520403,0.692449,0.27520403
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.107641,-28.820923,-8.392934,241.14987,37.280346,0.27961347,0.44094458,0.27961347
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.117641,-29.071932,-8.539242,241.15424,37.255783,0.29056823,1.0954766,0.29056823
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.127641,-29.32485,-8.688974,241.17215,37.855427,0.29446346,0.38952267,0.29446346
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.137641,-29.571676,-8.8386965,241.17793,37.40579,0.2887444,-0.57190853,0.2887444
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.147641,-29.80931,-8.987064,241.15091,37.792694,0.2814481,-0.729629,0.2814481
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.157641,-30.043266,-9.1352215,241.15326,38.179787,0.27693218,-0.45159152,0.27693218
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.167641,-30.273438,-9.283306,241.17422,38.17106,0.27449313,-0.2439047,0.27449313
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.177641,-30.500656,-9.4305315,241.20918,38.139774,0.2729937,-0.14994277,0.2729937
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.187641,-30.72489,-9.576265,241.2084,35.915657,0.26743206,-0.55616444,0.26743206
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.197641,-30.95181,-9.725903,241.23267,36.723995,0.27289754,0.5465492,0.27289754
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.207641,-31.178453,-9.878231,241.23013,37.193607,0.2730883,0.019077312,0.2730883
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.217641,-31.410557,-10.033255,241.24892,37.709522,0.27974504,0.66567224,0.27974504
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.227641,-31.645105,-10.19249,241.27203,38.472866,0.28443503,0.46899977,0.28443503
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.237641,-31.878912,-10.352959,241.2758,38.732758,0.28360116,-0.08338711,0.28360116
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.247641,-32.111385,-10.513735,241.29521,39.181557,0.2833186,-0.028256096,0.2833186
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.257641,-32.33582,-10.674045,241.29913,39.67438,0.27583513,-0.748349,0.27583513
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.267641,-32.550556,-10.829335,241.27194,39.09145,0.2663968,-0.943832,0.2663968
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.277642,-32.761753,-10.984848,241.26857,39.23684,0.26227087,-0.41255176,0.2622971
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.287642,-32.969,-11.140019,241.28069,35.935097,0.25918406,-0.3086802,0.25918406
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.297642,-33.172836,-11.294124,241.25923,37.266247,0.25643277,-0.27513012,0.25643277
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.307642,-33.38333,-11.452114,241.26688,37.844395,0.26330027,0.68675196,0.26330027
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.317642,-33.59624,-11.615159,241.27553,37.87396,0.26830783,0.50075555,0.26830783
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.327642,-33.80994,-11.781209,241.2679,36.62641,0.270737,0.24291398,0.270737
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.337642,-34.02684,-11.952,241.27031,31.312153,0.2760812,0.53442323,0.2760812
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.347642,-34.245655,-12.128785,241.22525,25.694979,0.28489137,0.88101596,0.28489137
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.357642,-34.480476,-12.31509,241.2251,24.591259,0.29975164,1.4860256,0.29975164
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.367642,-34.715446,-12.504511,241.26036,26.024782,0.30386356,0.4111914,0.30386356
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.377642,-34.938976,-12.688837,241.25482,28.39645,0.2897806,-1.408296,0.2897806
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.387642,-35.152588,-12.869761,241.23425,28.794958,0.2806896,-0.90909773,0.2806896
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.397642,-35.36223,-13.047711,241.24,29.486645,0.27504075,-0.56488717,0.27504075
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.407642,-35.564087,-13.220782,241.24353,30.860796,0.26592004,-0.91206795,0.26592004
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.417642,-35.762524,-13.393362,241.23936,33.337177,0.26301897,-0.2901098,0.26301897
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.427642,-35.9628,-13.568658,241.2389,32.627884,0.26615658,0.31376308,0.26615658
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.437642,-36.165436,-13.749527,241.23578,33.99688,0.27163297,0.5476385,0.27163297
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.447642,-36.373234,-13.934233,241.27905,34.39743,0.28136858,0.9735612,0.28136858
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.457642,-36.573612,-14.118081,241.2875,33.996677,0.2720727,-0.9295885,0.2720727
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.467642,-36.775944,-14.3048935,241.28073,34.151695,0.2754692,0.33965075,0.2754692
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.477642,-36.980038,-14.494337,241.28886,33.99842,0.2785831,0.31139112,0.2785831
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.487642,-37.187553,-14.686596,241.31439,33.293625,0.28403932,0.5456196,0.28403932
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.497642,-37.3855,-14.87529,241.30576,32.767765,0.27361262,-1.0426686,0.27361262
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.507643,-37.57695,-15.061159,241.29971,33.035305,0.26687288,-0.673908,0.26689956
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.517643,-37.762093,-15.243131,241.2889,33.359497,0.2598248,-0.7048072,0.2598248
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.527643,-37.948437,-15.426092,241.30006,34.365833,0.26138765,0.15628561,0.26138765
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.537643,-38.135464,-15.611359,241.3113,35.12251,0.2634955,0.21078567,0.2634955
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.547643,-38.325794,-15.801397,241.33469,36.654293,0.26997745,0.6481936,0.26997745
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.557643,-38.5184,-15.998449,241.3439,36.5688,0.2756993,0.5721847,0.2756993
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.567643,-38.719097,-16.204838,241.35352,37.025764,0.2880434,1.2344114,0.2880434
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.577643,-38.921158,-16.41733,241.34583,36.882023,0.29332808,0.5284664,0.29332808
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.587643,-39.12392,-16.631714,241.34018,34.986813,0.29513523,0.18071465,0.29513523
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.597643,-39.327953,-16.847008,241.34776,34.073704,0.29671106,0.15758516,0.29671106
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.607643,-39.52585,-17.059175,241.34885,33.840137,0.29013753,-0.65735275,0.29013753
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.617643,-39.71619,-17.267208,241.34831,34.968964,0.28197008,-0.8167458,0.28197008
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.627643,-39.896935,-17.467945,241.34686,34.9623,0.27012375,-1.1846343,0.27012375
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.637643,-40.072243,-17.665123,241.34775,35.30823,0.26384026,-0.6283494,0.26384026
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.647643,-40.240757,-17.858828,241.329,36.539055,0.25743002,-0.6410245,0.25743002
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.657643,-40.40989,-18.054274,241.3415,37.34127,0.25876975,0.1339749,0.25876975
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.667643,-40.5801,-18.254017,241.34909,37.024025,0.26254126,0.37714997,0.26254126
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.677643,-40.75845,-18.461124,241.37036,37.438076,0.27413952,1.159826,0.27413952
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.687643,-40.94075,-18.67743,241.40277,35.740807,0.28473407,1.0594559,0.28473407
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.697643,-41.119373,-18.894995,241.40959,35.613457,0.28157812,-0.3155952,0.28157812
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.707643,-41.304893,-19.11771,241.44196,35.668465,0.29166192,1.0083797,0.29166192
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.717643,-41.482445,-19.33839,241.4475,35.645916,0.28329515,-0.83667487,0.28329515
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.727644,-41.656277,-19.555164,241.44928,35.711422,0.27784115,-0.54534805,0.27786893
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.737644,-41.82168,-19.765131,241.44702,35.461727,0.2672985,-1.0542642,0.2672985
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.747644,-41.984688,-19.973263,241.45224,35.80172,0.26442084,-0.28776556,0.26442084
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.757644,-42.143234,-20.177443,241.44658,36.67382,0.25857002,-0.5850815,0.25857002
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.767644,-42.29909,-20.381834,241.44667,37.82399,0.25703472,-0.15353112,0.25703472
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.777644,-42.458744,-20.594233,241.45929,37.291004,0.26601207,0.8977352,0.26601207
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.787644,-42.62476,-20.815542,241.462,36.478374,0.27666867,1.0656599,0.27666867
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.797644,-42.796673,-21.048828,241.48302,36.877087,0.29054838,1.3879726,0.29054838
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.807644,-42.9657,-21.286554,241.46211,38.186916,0.292437,0.1888589,0.292437
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.817644,-43.142967,-21.530691,241.4711,38.96642,0.30184254,0.9405557,0.30184254
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.827644,-43.31043,-21.771563,241.44972,38.91384,0.29414293,-0.76996136,0.29414293
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.837644,-43.477608,-22.008017,241.45174,38.47246,0.28959054,-0.45524016,0.28959054
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.847644,-43.63492,-22.23744,241.45122,38.657482,0.27817747,-1.1413052,0.27817747
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.857644,-43.786915,-22.459665,241.4641,38.851772,0.2695415,-0.8635973,0.2695415
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.867644,-43.930622,-22.676022,241.46072,38.655502,0.25975573,-0.97857755,0.25975573
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.877644,-44.065456,-22.886065,241.43602,37.932438,0.25081724,-0.89384776,0.25081724
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.887644,-44.1999,-23.098042,241.42746,37.74764,0.25116387,0.03466156,0.25116387
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.897644,-44.339535,-23.31537,241.42203,38.438416,0.25837505,0.721119,0.25837505
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.907644,-44.483986,-23.543816,241.43672,38.16911,0.2706857,1.2310662,0.2706857
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.917644,-44.631477,-23.779354,241.43999,36.233387,0.27792436,0.7238642,0.27792436
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.927644,-44.789356,-24.025896,241.47699,36.20662,0.29508942,1.716507,0.29508942
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.937644,-44.94635,-24.27634,241.50745,36.072556,0.297149,0.20595665,0.297149
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.947644,-45.101112,-24.525023,241.54373,36.958298,0.29514527,-0.20037234,0.29514527
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.957645,-45.247734,-24.765358,241.55162,37.633957,0.28161326,-1.3530656,0.28164142
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.967645,-45.38755,-24.996689,241.56728,38.565342,0.2707524,-1.0860853,0.2707524
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.977645,-45.521717,-25.22424,241.58286,39.011524,0.26461834,-0.61340684,0.26461834
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.987645,-45.648617,-25.448715,241.57697,38.16087,0.2579299,-0.6688457,0.2579299
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:24.997645,-45.777954,-25.678349,241.5818,37.761448,0.2635967,0.5666836,0.2635967
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.007645,-45.91329,-25.915812,241.59862,37.25837,0.27383506,1.0238338,0.27383506
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.017645,-46.04935,-26.163507,241.60512,38.04708,0.282681,0.88459224,0.282681
