id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.955903,-16.005281,-11.261427,241.59904,34.266754,0.25230527,-0.10398972,0.25230527
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.965903,-16.254461,-11.322081,241.5806,33.992798,0.25711703,0.48117697,0.25711703
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.975903,-16.51144,-11.386768,241.56639,34.634323,0.26537675,0.8259691,0.26537675
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.985903,-16.77846,-11.45639,241.55418,34.510723,0.27621686,1.0840135,0.27621686
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:55.995903,-17.056988,-11.529165,241.55875,35.662655,0.28791505,1.1698189,0.28791505
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.005903,-17.338257,-11.603695,241.55626,34.309925,0.29098552,0.30704698,0.29098552
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.015903,-17.619062,-11.67878,241.56891,33.88441,0.29094654,-0.003897398,0.29094654
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.025903,-17.89306,-11.752951,241.55975,33.383503,0.28400764,-0.69389313,0.28400764
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.035904,-18.157825,-11.826611,241.53522,33.529152,0.27588588,-0.81209236,0.27591348
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.045904,-18.41156,-11.89881,241.52231,33.86478,0.26412177,-1.1764115,0.26412177
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.055904,-18.658348,-11.972144,241.50131,34.572647,0.25830942,-0.58123565,0.25830942
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.065904,-18.904858,-12.047365,241.48604,34.563194,0.25818154,-0.012788487,0.25818154
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.075904,-19.15835,-12.125104,241.46997,35.053444,0.26563165,0.74501204,0.26563165
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.085904,-19.420753,-12.207248,241.463,35.30161,0.2750483,0.94166446,0.2750483
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.095904,-19.693111,-12.294995,241.44125,35.709927,0.2869702,1.1921893,0.2869702
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.105904,-19.976025,-12.387867,241.42783,34.992218,0.2980681,1.1097907,0.2980681
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.115904,-20.262808,-12.483692,241.41216,35.185535,0.302776,0.4707907,0.302776
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.125904,-20.545485,-12.579561,241.3998,34.270733,0.29874673,-0.40292597,0.29874673
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.135904,-20.82097,-12.672912,241.38412,33.52072,0.29129288,-0.7453875,0.29129288
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.145904,-21.085896,-12.765728,241.36816,33.496254,0.28116676,-1.0126109,0.28116676
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.155904,-21.336563,-12.854031,241.3511,34.32454,0.26631415,-1.4852624,0.26631415
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.165904,-21.575563,-12.939817,241.34381,35.765038,0.2540356,-1.2278545,0.2540356
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.175904,-21.810642,-13.0275755,241.36607,35.992096,0.25191152,-0.21240576,0.25191152
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.185904,-22.045204,-13.118998,241.38518,35.97548,0.2524713,0.05597731,0.2524713
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.195904,-22.280655,-13.211621,241.35632,36.306667,0.25465572,0.21843961,0.25465572
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.205904,-22.527233,-13.31038,241.33987,35.748142,0.26613003,1.1474336,0.26613003
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.215904,-22.782755,-13.413077,241.30643,36.000046,0.2774088,1.1278781,0.2774088
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.225904,-23.048517,-13.520969,241.2904,35.07905,0.28727588,0.9867058,0.28727588
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.235904,-23.31686,-13.632786,241.2798,34.52319,0.29090133,0.36254415,0.29090133
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.245904,-23.583359,-13.744368,241.27118,35.372326,0.28904405,-0.18572572,0.28904405
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.255904,-23.844473,-13.855364,241.27098,35.85624,0.28372502,-0.5319027,0.28372502
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.265905,-24.100662,-13.966535,241.30103,36.952427,0.2808555,-0.2869237,0.2808836
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.275905,-24.34543,-14.076194,241.30449,37.108826,0.26823097,-1.2624543,0.26823097
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.285905,-24.583225,-14.18314,241.29453,36.866005,0.2609288,-0.730216,0.2609288
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.295905,-24.824505,-14.294962,241.31956,37.63526,0.26710764,0.61788154,0.26710764
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.305905,-25.067684,-14.409752,241.33087,37.32654,0.2691483,0.20406772,0.2691483
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.315905,-25.318277,-14.5301285,241.35182,38.141747,0.2787951,0.9646802,0.2787951
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.325905,-25.576824,-14.655005,241.35379,36.802906,0.28713134,0.8336238,0.28713134
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.335905,-25.83989,-14.784028,241.3503,36.824757,0.29302177,0.5890417,0.29302177
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.345905,-26.105385,-14.915562,241.34422,36.78776,0.29635522,0.33334434,0.29635522
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.365905,-26.377409,-15.051656,241.34277,36.677727,0.15208623,-7.213449,0.30417246
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.375905,-26.645552,-15.187002,241.30603,37.079845,0.30260253,15.051631,0.30260253
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.385905,-26.908484,-15.320469,241.26884,37.356503,0.2972047,-0.53978425,0.2972047
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.395905,-27.17154,-15.457148,241.25851,36.724796,0.29662344,-0.05812406,0.29662344
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.405905,-27.428452,-15.593354,241.24686,37.682903,0.29102004,-0.5603418,0.29102004
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.415905,-27.684072,-15.732197,241.24327,37.17066,0.2909166,-0.010344756,0.2909166
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.425905,-27.936142,-15.87124,241.22421,37.662697,0.28850475,-0.2411847,0.28850475
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.435905,-28.1926,-16.01705,241.23994,36.91095,0.29543084,0.6926104,0.29543084
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.445905,-28.452965,-16.164818,241.25433,36.548714,0.2997196,0.4288753,0.2997196
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.455905,-28.713207,-16.313904,241.24704,36.900978,0.30001038,0.029078452,0.30001038
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.465905,-28.971687,-16.463936,241.26424,36.8732,0.2993612,-0.06491744,0.2993612
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.475905,-29.222527,-16.61066,241.26909,37.608505,0.29064003,-0.87211937,0.29064003
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.485905,-29.47021,-16.758345,241.29099,37.540344,0.2892008,-0.14391881,0.2892008
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.495905,-29.710014,-16.90376,241.30873,38.179817,0.2810113,-0.8189523,0.2810113
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.505906,-29.94039,-17.046011,241.3056,38.11338,0.27074566,-1.0264622,0.27077273
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.515906,-30.16587,-17.187105,241.30798,37.771427,0.26599732,-0.47483435,0.26599732
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.525906,-30.392061,-17.331707,241.32909,38.108925,0.2692915,0.32941794,0.2692915
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.535906,-30.616934,-17.476036,241.33247,36.921997,0.2672253,-0.20662053,0.2672253
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.545906,-30.843124,-17.624989,241.32245,38.05511,0.2710166,0.37913126,0.2710166
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.555906,-31.079386,-17.781513,241.33527,38.113213,0.2836961,1.2679482,0.2836961
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.565906,-31.313763,-17.939089,241.29836,38.687103,0.28482407,0.11279976,0.28482407
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.575906,-31.555285,-18.103273,241.30756,38.775795,0.29218823,0.73641425,0.29218823
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.585906,-31.791521,-18.265457,241.29723,38.531822,0.286737,-0.5451231,0.286737
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.595906,-32.02019,-18.422743,241.27551,39.08594,0.2783884,-0.83485764,0.2783884
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.605906,-32.24376,-18.580261,241.27934,38.98011,0.27351236,-0.48760334,0.27351236
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.615906,-32.460735,-18.735775,241.29214,37.291206,0.2672588,-0.6253584,0.2672588
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.625906,-32.67049,-18.887833,241.29794,37.25799,0.25913718,-0.8121616,0.25913718
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.635906,-32.873676,-19.03887,241.29109,36.258194,0.25326547,-0.5871699,0.25326547
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.645906,-33.078087,-19.192396,241.29897,37.11934,0.25576755,0.2502084,0.25576755
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.655906,-33.285423,-19.348576,241.29318,37.66599,0.2596403,0.38727468,0.2596403
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.665906,-33.507298,-19.516335,241.35167,38.422794,0.2842387,2.4598386,0.2842387
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.675906,-33.73255,-19.68945,241.3742,39.05878,0.2849836,0.07449034,0.2849836
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.685906,-33.962185,-19.867945,241.3867,39.060772,0.29111472,0.61311203,0.29111472
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.695906,-34.194885,-20.051327,241.40683,39.30896,0.29695913,0.5844409,0.29695913
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.705906,-34.42423,-20.233265,241.40926,39.21975,0.29275638,-0.42027575,0.29275638
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.715906,-34.648113,-20.413101,241.3972,37.060417,0.2874199,-0.53364986,0.2874199
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.725906,-34.86698,-20.591505,241.3925,37.40057,0.2824053,-0.501459,0.2824053
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.735907,-35.078815,-20.765848,241.3835,35.86402,0.27447435,-0.7930139,0.2745018
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.745907,-35.28772,-20.93765,241.38573,35.700634,0.27048564,-0.39887246,0.27048564
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.755907,-35.49653,-21.112997,241.42755,36.43058,0.27585343,0.53678113,0.27585343
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.765907,-35.69537,-21.285744,241.41685,37.28316,0.26361784,-1.2235596,0.26361784
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.775907,-35.897038,-21.458921,241.39307,38.07122,0.26688105,0.32632098,0.26688105
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.785907,-36.104527,-21.638603,241.39827,39.561012,0.27452606,0.7645011,0.27452606
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.795907,-36.31064,-21.821297,241.37793,40.16764,0.2761766,0.16505419,0.2761766
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.805907,-36.519466,-22.006788,241.36061,39.997284,0.27984947,0.3672854,0.27984947
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.815907,-36.72945,-22.196854,241.36238,39.012196,0.2832348,0.33853552,0.2832348
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.825907,-36.93422,-22.383486,241.34503,38.28583,0.27760035,-0.56344587,0.27760035
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.835907,-37.134365,-22.56826,241.34464,36.367958,0.27239618,-0.52041924,0.27239618
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.845907,-37.329536,-22.749886,241.35092,36.073627,0.2666826,-0.57135636,0.2666826
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.855907,-37.520294,-22.92923,241.35947,37.07003,0.2619669,-0.47156978,0.2619669
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.865907,-37.70983,-23.106781,241.37958,37.89496,0.26048407,-0.14828223,0.26048407
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.875907,-37.893375,-23.288141,241.39606,37.873287,0.2585585,-0.19255577,0.2585585
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.885907,-38.079834,-23.474052,241.4107,38.29355,0.26371145,0.5152943,0.26371145
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.895907,-38.27203,-23.666462,241.42427,37.34791,0.27229667,0.85851973,0.27229667
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.905907,-38.468384,-23.865446,241.45616,32.912674,0.28136444,0.9067781,0.28136444
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.915907,-38.669514,-24.07172,241.45189,23.51527,0.28813207,0.6767622,0.28813207
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.925907,-38.875862,-24.288939,241.45715,23.563843,0.29965237,1.1520305,0.29965237
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.935907,-39.088284,-24.510466,241.49135,24.593555,0.3088147,0.91623354,0.3088147
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.945907,-39.289116,-24.724892,241.47713,26.441477,0.29413298,-1.4681736,0.29413298
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.955907,-39.481472,-24.93278,241.45541,28.479101,0.28406075,-1.0072211,0.28406075
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.965908,-39.670086,-25.138044,241.45816,30.619743,0.2787496,-0.53106433,0.27877745
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.975908,-39.85251,-25.336079,241.45734,31.303871,0.2692487,-0.9500884,0.2692487
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.985908,-40.026676,-25.529139,241.43689,31.75018,0.26081508,-0.8433618,0.26081508
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:56.995908,-40.19862,-25.723366,241.42921,32.82223,0.2595162,-0.12988663,0.2595162
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.005908,-40.375603,-25.924341,241.43343,33.307858,0.26782715,0.83109415,0.26782715
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.015908,-40.551594,-26.127043,241.44502,32.96373,0.26869133,0.0864176,0.26869133
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.025908,-40.72915,-26.333225,241.46106,33.86694,0.2725686,0.3877273,0.2725686
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.035908,-40.90333,-26.541607,241.43863,33.22483,0.27251813,-0.0050481316,0.27251813
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.045908,-41.08491,-26.758152,241.44936,33.68613,0.28280404,1.0285908,0.28280404
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.055908,-41.266155,-26.975422,241.45189,34.524956,0.2829525,0.01484384,0.2829525
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.065908,-41.442894,-27.188877,241.4484,34.81274,0.27715117,-0.5801307,0.27715117
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.075908,-41.61303,-27.397871,241.44849,34.073536,0.2694868,-0.7664347,0.2694868
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.085908,-41.780815,-27.602577,241.46147,34.217064,0.2650029,-0.44839075,0.2650029
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.095908,-41.94375,-27.806053,241.47595,35.22773,0.2610718,-0.39310974,0.2610718
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.105908,-42.10138,-28.007511,241.47044,34.96599,0.2558569,-0.521491,0.2558569
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.115908,-42.259197,-28.214201,241.47168,34.618183,0.2600559,0.41990072,0.2600559
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.125908,-42.41787,-28.426163,241.46347,35.86417,0.26490074,0.48448423,0.26490074
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.135908,-42.58818,-28.653385,241.48676,34.711514,0.28491735,2.0016592,0.28491735
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.155908,-42.773254,-28.902681,241.50255,35.061226,0.15544349,-6.4736924,0.31088698
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.165908,-42.955086,-29.15558,241.50049,36.375683,0.31148863,15.604515,0.31148863
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.175909,-43.136814,-29.407911,241.4905,36.97277,0.31108904,-0.0399556,0.31112015
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.185909,-43.321198,-29.661036,241.50572,36.32846,0.3135294,0.24403659,0.3135294
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.195909,-43.502243,-29.913164,241.52646,36.50455,0.3110895,-0.24399105,0.3110895
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.205909,-43.677254,-30.161306,241.5336,37.24633,0.30373344,-0.735606,0.30373344
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.215909,-43.844753,-30.405178,241.52428,37.72476,0.29600155,-0.77318865,0.29600155
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.225909,-44.014038,-30.65136,241.53732,36.257027,0.29905367,0.30521113,0.29905367
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.235909,-44.18061,-30.89922,241.54501,36.3098,0.29872838,-0.03252984,0.29872838
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.245909,-44.341946,-31.146854,241.54587,35.480133,0.29555506,-0.31733006,0.29555506
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.255909,-44.49709,-31.385765,241.57051,35.520496,0.28592923,-0.9625821,0.28592923
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.265909,-44.65279,-31.626837,241.58775,35.435654,0.28749838,0.15691373,0.28749838
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.275909,-44.803253,-31.868858,241.57957,35.563923,0.28509673,-0.24016435,0.28509673
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.285909,-44.955112,-32.112534,241.57953,35.998455,0.28712142,0.20246655,0.28712142
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.295909,-45.09996,-32.350864,241.56451,35.57221,0.27929804,-0.7823351,0.27929804
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.305909,-45.241596,-32.584694,241.56496,35.009327,0.27338335,-0.59147,0.27338335
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.315909,-45.384476,-32.81632,241.5964,35.82485,0.27395758,0.057421654,0.27395758
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.325909,-45.514668,-33.03799,241.59068,35.038662,0.257141,-1.6816574,0.257141
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.335909,-45.647377,-33.26056,241.61472,36.322052,0.26024115,0.31001675,0.26024115
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.345909,-45.779446,-33.48798,241.63411,36.486835,0.263703,0.3461816,0.263703
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.355909,-45.91112,-33.724075,241.63828,37.055153,0.27036262,0.6659639,0.27036262
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.365909,-46.048897,-33.972103,241.64496,37.320168,0.2838043,1.3441683,0.2838043
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.375909,-46.195023,-34.23399,241.66696,37.451683,0.30070162,1.6897335,0.30070162
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.385909,-46.34419,-34.503468,241.69698,37.60966,0.30946603,0.8764396,0.30946603
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.395909,-46.49028,-34.772717,241.71774,37.721973,0.30703458,-0.24314345,0.30703458
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.405910,-46.63442,-35.03557,241.735,37.492363,0.30024242,-0.6791483,0.30027246
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.415910,-46.772682,-35.292347,241.763,37.817677,0.29298067,-0.7261756,0.29298067
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.425910,-46.903576,-35.5386,241.78624,35.98114,0.27984488,-1.3135791,0.27984488
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.435910,-47.023964,-35.773582,241.79085,35.54047,0.2640682,-1.577669,0.2640682
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.445910,-47.138294,-36.000336,241.80112,34.645874,0.25415015,-0.9918046,0.25415015
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.455910,-47.245983,-36.221786,241.79066,34.96679,0.24647056,-0.7679587,0.24647056
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.465910,-47.354725,-36.451485,241.79146,35.254078,0.25413972,0.7669148,0.25413972
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.475910,-47.461548,-36.686222,241.77689,36.201508,0.25831342,0.41736987,0.25831342
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.485910,-47.57221,-36.931488,241.7576,35.875935,0.2697628,1.144942,0.2697628
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.495910,-47.6911,-37.19105,241.75618,35.886505,0.28550026,1.5737419,0.28550026
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.505910,-47.81074,-37.457794,241.75961,35.90508,0.29236674,0.68665063,0.29236674
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.515910,-47.925026,-37.717453,241.73573,35.886482,0.28470027,-0.7666488,0.28470027
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.525910,-48.04108,-37.97764,241.73694,36.16794,0.28489462,0.019434769,0.28489462
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.535910,-48.151314,-38.22964,241.73738,35.15204,0.27506012,-0.983448,0.27506012
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.545910,-48.254112,-38.472965,241.72113,33.850418,0.26464644,-1.0413686,0.26464644
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.555910,-48.35401,-38.711884,241.72086,34.691143,0.25896496,-0.56814766,0.25896496
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.565910,-48.456936,-38.95191,241.74417,35.98329,0.26219547,0.32305062,0.26219547
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.575910,-48.55928,-39.19931,241.76607,35.962543,0.2686298,0.6434312,0.2686298
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.585910,-48.65888,-39.455235,241.77179,36.57668,0.27468193,0.6052134,0.27468193
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.595910,-48.7557,-39.714626,241.7544,36.643665,0.2774174,0.2735481,0.2774174
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.605910,-48.85844,-39.98346,241.7434,37.54073,0.28800702,1.0589603,0.28800702
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.615910,-48.96652,-40.264034,241.75136,38.343876,0.30077645,1.2769449,0.30077645
