id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.467975,-8.539907,-2.1272995,241.65195,31.88667,0.2981106,0.5339658,0.2981106
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.477975,-8.836527,-2.1497393,241.65018,30.915554,0.29747158,-0.063900895,0.29747158
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.487975,-9.128087,-2.1726131,241.65005,30.396374,0.29245642,-0.5015158,0.29245642
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.497975,-9.411113,-2.1957443,241.64125,31.271158,0.284106,-0.8350446,0.284106
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.507975,-9.682918,-2.2191682,241.64104,31.7087,0.27281266,-1.1293304,0.27281266
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.517975,-9.9431095,-2.244803,241.64288,32.19872,0.26145852,-1.135417,0.26145852
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.527975,-10.196634,-2.2727766,241.63405,33.15854,0.25521526,-0.6243237,0.25521526
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.537975,-10.449191,-2.3016489,241.60735,34.444305,0.255601,0.03857273,0.255601
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.547976,-10.707403,-2.3323557,241.60286,34.04572,0.26004475,0.44433025,0.26007074
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.557976,-10.973572,-2.3651323,241.60342,33.80546,0.26817968,0.8134926,0.26817968
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.567976,-11.248113,-2.4016771,241.59943,32.107742,0.27699137,0.8811704,0.27699137
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.577976,-11.53036,-2.439528,241.58687,32.009804,0.28505084,0.8059476,0.28505084
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.587976,-11.815697,-2.4784176,241.56493,31.970814,0.288809,0.37581572,0.288809
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.597976,-12.099401,-2.5189323,241.5363,32.149117,0.28800857,-0.08004419,0.28800857
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.607976,-12.379985,-2.5600488,241.51857,32.769913,0.28413457,-0.38739896,0.28413457
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.617976,-12.653812,-2.6012843,241.51207,34.18281,0.27699107,-0.7143507,0.27699107
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.627976,-12.920498,-2.642709,241.51819,33.610016,0.26995346,-0.70376,0.26995346
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.637976,-13.182607,-2.6860294,241.52391,33.9416,0.26572615,-0.42273262,0.26572615
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.647976,-13.44394,-2.7314055,241.51483,35.138943,0.26539847,-0.032766435,0.26539847
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.657976,-13.708806,-2.7793975,241.50595,35.138977,0.26932532,0.39268404,0.26932532
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.667976,-13.980408,-2.8299692,241.47371,33.584354,0.27814415,0.8818841,0.27814415
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.677976,-14.258918,-2.8845165,241.45224,33.737232,0.28461275,0.6468586,0.28461275
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.687976,-14.544845,-2.9420383,241.45813,34.481922,0.29171425,0.7101494,0.29171425
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.697976,-14.835489,-3.0011358,241.48064,34.477776,0.29744485,0.57305986,0.29744485
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.707976,-15.122329,-3.061036,241.47412,34.89658,0.29310006,-0.43447745,0.29310006
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.717976,-15.402012,-3.120899,241.46335,35.08009,0.28622067,-0.68794054,0.28622067
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.727976,-15.6703825,-3.180347,241.44443,34.209816,0.27552614,-1.0694518,0.27552614
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.737976,-15.928786,-3.2390685,241.4296,33.471157,0.26540667,-1.0119478,0.26540667
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.747976,-16.178911,-3.2981834,241.41187,33.511494,0.25762686,-0.77798134,0.25762686
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.757976,-16.425508,-3.3592732,241.39822,34.068287,0.25441703,-0.32098228,0.25441703
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.767976,-16.673504,-3.4231436,241.40254,33.08326,0.2561255,0.17084889,0.2561255
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.777977,-16.92478,-3.4893563,241.40228,33.628242,0.25982744,0.37015462,0.25985342
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.787977,-17.183018,-3.5582793,241.37007,33.78744,0.26921123,0.93838155,0.26921123
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.797977,-17.448866,-3.6302788,241.33449,34.93557,0.27771503,0.8503788,0.27771503
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.807977,-17.723562,-3.7066393,241.32698,35.312973,0.285211,0.7495965,0.285211
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.817977,-18.002481,-3.7855868,241.33002,36.03348,0.28989223,0.46812192,0.28989223
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.827977,-18.282034,-3.8637753,241.33624,35.863308,0.29034817,0.045596752,0.29034817
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.837977,-18.555992,-3.9423327,241.3441,35.925755,0.28510746,-0.5240715,0.28510746
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.847977,-18.82358,-4.020669,241.35016,35.414814,0.27888402,-0.6223458,0.27888402
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.857977,-19.085402,-4.100141,241.34972,36.081738,0.27361757,-0.52664375,0.27361757
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.867977,-19.3396,-4.1796126,241.33679,33.731754,0.2666445,-0.69730765,0.2666445
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.877977,-19.594778,-4.2598577,241.33824,35.0293,0.26750168,0.08571891,0.26750168
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.887977,-19.853157,-4.3431773,241.33656,34.82228,0.271485,0.39833045,0.271485
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.907977,-20.130539,-4.434468,241.3301,35.679256,0.14604515,-6.271992,0.2920903
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.917977,-20.413937,-4.5298433,241.31409,35.808678,0.2994449,15.339975,0.2994449
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.927977,-20.702354,-4.628836,241.29378,36.6038,0.30560967,0.6164777,0.30560967
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.937977,-20.990759,-4.7317877,241.28261,35.49478,0.3064323,0.0822641,0.3064323
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.947977,-21.279282,-4.836335,241.2743,35.129124,0.306993,0.056069307,0.306993
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.957977,-21.565895,-4.941808,241.27414,36.05148,0.3054035,-0.158951,0.3054035
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.967977,-21.846336,-5.0463386,241.26913,35.693935,0.29933202,-0.6071486,0.29933202
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.977977,-22.12341,-5.1514544,241.27043,34.810284,0.2963442,-0.29878232,0.2963442
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.987977,-22.393894,-5.257654,241.25037,35.40193,0.29127768,-0.50665206,0.29127768
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:15.997977,-22.662512,-5.365841,241.26523,35.72359,0.28996685,-0.13108286,0.28996685
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.007978,-22.917158,-5.4713464,241.27486,36.117855,0.27577847,-1.4186958,0.27580604
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.017978,-23.171383,-5.5780287,241.28336,36.843666,0.27583268,0.0054203654,0.27583268
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.027978,-23.426395,-5.6856766,241.27649,36.81836,0.27688828,0.10556036,0.27688828
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.037978,-23.690613,-5.7972894,241.28482,36.130306,0.2869436,1.0055339,0.2869436
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.047978,-23.955753,-5.91164,241.27216,36.81157,0.2890268,0.2083185,0.2890268
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.057978,-24.217459,-6.027686,241.2442,37.222878,0.2876417,-0.13850942,0.2876417
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.067978,-24.478336,-6.145416,241.23898,36.931858,0.28625923,-0.13824598,0.28625923
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.077978,-24.737751,-6.2634025,241.24211,34.726246,0.28500268,-0.12565607,0.28500268
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.087978,-24.990873,-6.3805532,241.24272,34.690975,0.2789191,-0.6083576,0.2789191
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.107978,-25.254793,-6.50406,241.23418,35.69587,0.145757,-6.6581054,0.291514
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.117978,-25.5222,-6.632066,241.23242,36.98997,0.2964715,15.071451,0.2964715
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.127978,-25.791416,-6.76159,241.23045,37.26609,0.29876068,0.22891723,0.29876068
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.137978,-26.062397,-6.895092,241.23677,37.173306,0.30214638,0.33857048,0.30214638
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.147978,-26.330734,-7.031025,241.21997,37.376328,0.30127302,-0.08733765,0.30127302
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.157978,-26.601303,-7.1696997,241.21375,37.51688,0.30409995,0.28269306,0.30409995
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.167978,-26.87277,-7.309634,241.2193,37.113403,0.30546266,0.1362722,0.30546266
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.177978,-27.140951,-7.449893,241.22101,36.91471,0.30264783,-0.2814844,0.30264783
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.187978,-27.405031,-7.59114,241.22568,34.361233,0.2995187,-0.3129126,0.2995187
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.197978,-27.66491,-7.733037,241.23206,34.188602,0.29616252,-0.33561614,0.29616252
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.207978,-27.899534,-7.866433,241.20888,35.152092,0.27088755,-2.5274978,0.27088755
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.217978,-28.125288,-7.9951906,241.1875,36.132683,0.26076964,-1.0117922,0.26076964
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.227979,-28.351068,-8.124974,241.18683,36.99424,0.26039812,-0.037148852,0.26042414
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.237979,-28.58244,-8.257088,241.20767,36.320778,0.26724732,0.68492246,0.26724732
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.247979,-28.819002,-8.39325,241.23402,35.88726,0.27421853,0.69711936,0.27421853
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.257979,-29.060001,-8.533703,241.27654,34.028244,0.28216162,0.7943087,0.28216162
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.267979,-29.302673,-8.67708,241.29941,26.676699,0.2827896,0.0627969,0.2827896
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.277979,-29.554874,-8.827983,241.2925,24.036089,0.29398096,1.1191365,0.29398096
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.287979,-29.805347,-8.982048,241.2761,23.410835,0.29452032,0.05393767,0.29452032
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.297979,-30.056425,-9.136755,241.28711,25.258373,0.295119,0.059867397,0.295119
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.307979,-30.302944,-9.291111,241.31158,28.149542,0.29188666,-0.3232336,0.29188666
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.317979,-30.540821,-9.443285,241.33026,30.49524,0.2830017,-0.88849777,0.2830017
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.327979,-30.767742,-9.592324,241.33044,31.785765,0.2714893,-1.1512384,0.2714893
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.337979,-30.987902,-9.739983,241.31445,32.556686,0.2655737,-0.5915589,0.2655737
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.347979,-31.205322,-9.8875065,241.29471,33.067932,0.26348445,-0.20892705,0.26348445
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.357979,-31.424255,-10.036889,241.26724,33.186596,0.26646173,0.29772797,0.26646173
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.367979,-31.648952,-10.192333,241.25963,33.711205,0.2733299,0.68681836,0.2733299
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.377979,-31.869389,-10.347493,241.25983,34.879303,0.26956767,-0.37622434,0.26956767
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.387979,-32.09202,-10.5053,241.25023,32.187546,0.2730547,0.34870192,0.2730547
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.397979,-32.31706,-10.667116,241.24243,33.240902,0.27728865,0.42339677,0.27728865
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.407979,-32.54175,-10.83045,241.2278,33.69194,0.27817094,0.08823021,0.27817094
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.417979,-32.76869,-10.995082,241.2508,34.271416,0.28130352,0.31325817,0.28130352
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.427979,-32.989132,-11.156899,241.26231,34.702065,0.2737048,-0.7598718,0.2737048
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.437979,-33.20053,-11.31555,241.25526,35.63993,0.26440474,-0.9300065,0.26440474
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.447979,-33.40851,-11.472389,241.25954,35.492226,0.26052058,-0.38841555,0.26052058
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.457980,-33.610535,-11.629217,241.23663,35.157566,0.25674915,-0.3771046,0.25677484
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.467980,-33.816418,-11.789273,241.23337,35.570755,0.26080102,0.40518543,0.26080102
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.477980,-34.027893,-11.955599,241.24397,34.869736,0.26925507,0.8454065,0.26925507
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.487980,-34.247284,-12.129044,241.26279,33.91518,0.28030244,1.1047348,0.28030244
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.497980,-34.471714,-12.308767,241.28136,35.076477,0.28812158,0.78191614,0.28812158
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.507980,-34.700687,-12.493518,241.30124,35.369225,0.2948842,0.676261,0.2948842
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.517980,-34.92467,-12.67988,241.28325,35.46866,0.29193145,-0.29527596,0.29193145
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.527980,-35.14667,-12.867485,241.26613,35.245167,0.2911581,-0.077333055,0.2911581
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.537980,-35.364277,-13.05242,241.25587,35.455677,0.2857578,-0.540031,0.2857578
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.547980,-35.57544,-13.23354,241.24629,35.647568,0.278362,-0.739579,0.278362
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.557980,-35.783176,-13.411005,241.26826,36.321964,0.27410147,-0.42605355,0.27410147
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.567980,-35.982395,-13.585178,241.28322,36.40628,0.26504537,-0.9056089,0.26504537
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.577980,-36.17532,-13.757043,241.28798,37.212402,0.25841698,-0.6628402,0.25841698
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.587980,-36.366554,-13.931132,241.29388,36.456573,0.25867498,0.025798425,0.25867498
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.597980,-36.561153,-14.110265,241.28802,36.887436,0.26455986,0.5884887,0.26455986
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.607980,-36.75881,-14.2939625,241.27759,37.535007,0.27003935,0.54794985,0.27003935
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.617980,-36.963646,-14.484299,241.28247,36.791687,0.27965936,0.9619993,0.27965936
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.627980,-37.168945,-14.67656,241.28181,37.43338,0.28127167,0.1612316,0.28127167
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.637980,-37.378666,-14.873079,241.3042,36.38706,0.28827637,0.7004715,0.28827637
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.647980,-37.58122,-15.06855,241.30772,35.455585,0.28151074,-0.67656446,0.28151074
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.657980,-37.778786,-15.261745,241.30997,35.73737,0.27633762,-0.51731163,0.27633762
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.667980,-37.971252,-15.451106,241.30995,36.87915,0.27000225,-0.63353634,0.27000225
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.677980,-38.161762,-15.6392565,241.33879,37.54363,0.26930848,-0.069378816,0.26930848
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.687981,-38.34237,-15.8222065,241.33408,36.37727,0.25709575,-1.2211493,0.25712147
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.697981,-38.52087,-16.007397,241.32169,36.000954,0.2575089,0.041316397,0.2575089
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.707981,-38.71079,-16.201859,241.3343,35.70375,0.27211002,1.4601103,0.27211002
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.717981,-38.907494,-16.404726,241.34848,36.81754,0.28292945,1.0819427,0.28292945
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.727981,-39.10994,-16.616207,241.35771,37.39227,0.29290846,0.9979022,0.29290846
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.737981,-39.311516,-16.832516,241.35698,37.588303,0.2956722,0.2763738,0.2956722
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.747981,-39.514668,-17.051193,241.37282,37.974846,0.29889992,0.32277077,0.29889992
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.757981,-39.713375,-17.267252,241.38345,38.389908,0.29373267,-0.5167238,0.29373267
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.767981,-39.90388,-17.476887,241.3855,38.33361,0.28327343,-1.0459255,0.28327343
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.777981,-40.08016,-17.678642,241.34688,37.135338,0.27068457,-1.2588847,0.27068457
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.787981,-40.25815,-17.88065,241.35242,34.547516,0.26929,-0.13945787,0.26929
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.797981,-40.428036,-18.076218,241.35748,34.357277,0.25910488,-1.0185108,0.25910488
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.807981,-40.593975,-18.269573,241.36757,35.088238,0.25499678,-0.41081107,0.25499678
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.817981,-40.75667,-18.465816,241.3607,34.931026,0.2550078,0.0011020639,0.2550078
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.827981,-40.923794,-18.668617,241.3612,34.577324,0.26279002,0.77822137,0.26279002
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.837981,-41.100624,-18.880259,241.37709,34.469845,0.27624926,1.3459252,0.27624926
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.847981,-41.27794,-19.098282,241.36908,34.83135,0.28113753,0.48882574,0.28113753
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.857981,-41.458176,-19.321943,241.3639,35.224586,0.28729144,0.6153904,0.28729144
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.867981,-41.640575,-19.54853,241.37439,35.116295,0.29106987,0.37784407,0.29106987
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.877981,-41.81999,-19.773432,241.38754,35.32553,0.28799692,-0.30729386,0.28799692
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.887981,-41.99491,-19.993717,241.4177,32.42113,0.28290042,-0.50964934,0.28290042
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.907982,-42.17686,-20.22696,241.43079,33.746975,0.14804651,-6.742359,0.29610783
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.917982,-42.35339,-20.464989,241.41005,34.43729,0.29707003,14.902351,0.29707003
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.927982,-42.53321,-20.706865,241.40976,34.94667,0.30139557,0.43255433,0.30139557
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.937982,-42.717144,-20.9559,241.42982,35.29145,0.31024614,0.8850574,0.31024614
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.947982,-42.89701,-21.206034,241.4278,36.328827,0.3080956,-0.2150519,0.3080956
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.957982,-43.08004,-21.460852,241.44229,36.43212,0.314072,0.59764016,0.314072
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.967982,-43.262768,-21.717258,241.46252,36.292606,0.31550664,0.14346236,0.31550664
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.977982,-43.437756,-21.971294,241.45221,37.133614,0.30864486,-0.68617815,0.30864486
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.987982,-43.61822,-22.225811,241.47064,36.875313,0.31254828,0.3903431,0.31254828
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:16.997982,-43.789993,-22.477066,241.45624,33.50858,0.30470118,-0.7847123,0.30470118
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.007982,-43.950367,-22.709906,241.48024,33.037643,0.28374264,-2.0958526,0.28374264
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.017982,-44.102524,-22.930754,241.51826,33.867855,0.27086926,-1.2873389,0.27086926
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.027982,-44.244324,-23.146769,241.53677,34.016724,0.2590601,-1.1809149,0.2590601
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.037982,-44.3815,-23.359331,241.5401,34.26225,0.25300592,-0.6054171,0.25300592
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.047982,-44.51826,-23.576746,241.54361,34.82629,0.2568753,0.38693753,0.2568753
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.057982,-44.660023,-23.801342,241.55739,34.43311,0.26595113,0.9075816,0.26595113
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.067982,-44.804886,-24.03535,241.56311,35.545193,0.2752778,0.9326667,0.2752778
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.077982,-44.95543,-24.277552,241.5766,36.011024,0.28549233,1.0214542,0.28549233
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.087982,-45.101364,-24.523144,241.56898,35.425915,0.28578123,0.028889239,0.28578123
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.097982,-45.251373,-24.771074,241.58476,33.289585,0.29020867,0.4427429,0.29020867
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.107982,-45.397243,-25.017658,241.58865,32.416744,0.28652507,-0.36835796,0.28652507
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.117982,-45.536446,-25.25828,241.5849,32.025703,0.27801105,-0.8514032,0.27801105
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.127982,-45.67247,-25.491497,241.58578,33.997402,0.26998922,-0.8021818,0.26998922
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.137983,-45.804035,-25.723528,241.58917,34.235092,0.26672834,-0.32605717,0.266755
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.147983,-45.936543,-25.956375,241.6113,34.68236,0.2688236,0.20952746,0.2688236
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.157983,-46.066734,-26.192118,241.61897,35.176834,0.2694121,0.05885033,0.2694121
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.167983,-46.197884,-26.433788,241.62389,35.648228,0.2750072,0.5595085,0.2750072
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.177983,-46.333817,-26.685026,241.64142,35.594196,0.2861924,1.1185181,0.2861924
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.187983,-46.46763,-26.939997,241.6384,35.631977,0.28796571,0.17733552,0.28796571
