id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.512634,-51.822956,-52.945557,241.93224,37.183537,0.28155944,-0.04953153,0.28155944
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.522634,-51.84979,-53.230602,241.95796,37.034576,0.28745785,0.58984095,0.28745785
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.532634,-51.868042,-53.505054,241.95473,36.903404,0.27507764,-1.2380211,0.27507764
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.542634,-51.88562,-53.772594,241.94868,37.856613,0.26818305,-0.68945634,0.26818305
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.552634,-51.900288,-54.030807,241.93877,39.327564,0.25881782,-0.9365232,0.25881782
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.562634,-51.91422,-54.28832,241.93843,40.170147,0.25789016,-0.09276622,0.25789016
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.572634,-51.931133,-54.55007,241.95757,38.475807,0.26299644,0.5106257,0.26299644
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.582634,-51.94688,-54.81436,241.97661,38.681362,0.2654418,0.24453741,0.2654418
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.592635,-51.95794,-55.082794,241.98927,38.66652,0.2689331,0.34909225,0.26895997
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.602635,-51.9731,-55.364967,242.01657,37.76309,0.2838942,1.4961122,0.2838942
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.612635,-51.97215,-55.643368,241.98537,37.677162,0.2801461,-0.37481144,0.2801461
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.622635,-51.972206,-55.92873,241.96227,37.989433,0.2862951,0.6149006,0.2862951
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.632635,-51.975323,-56.219215,241.96019,38.771786,0.2905107,0.42156193,0.2905107
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.642635,-51.978073,-56.50764,241.96445,39.29616,0.28846887,-0.20418467,0.28846887
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.652635,-51.975834,-56.793053,241.95697,39.441376,0.28551716,-0.29517028,0.28551716
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.662635,-51.972546,-57.069244,241.95334,38.518517,0.27623704,-0.92801034,0.27623704
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.672635,-51.968147,-57.33982,241.94698,37.37542,0.27068758,-0.55494756,0.27068758
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.682635,-51.964584,-57.606102,241.94937,36.50375,0.26631254,-0.43750316,0.26631254
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.692635,-51.95857,-57.87006,241.9485,36.79731,0.26403102,-0.22815211,0.26403102
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.702635,-51.947712,-58.130356,241.93121,37.451847,0.2610962,-0.29348028,0.2610962
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.712635,-51.942684,-58.40251,241.95131,38.134518,0.27294073,1.1844497,0.27294073
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.722635,-51.93067,-58.67412,241.95314,38.16451,0.27188426,-0.10564663,0.27188426
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.732635,-51.917633,-58.95437,241.96289,39.386738,0.28071707,0.8832818,0.28071707
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.742635,-51.903267,-59.238235,241.97491,39.337162,0.28448653,0.37694597,0.28448653
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.752635,-51.88995,-59.524426,241.99634,38.80105,0.28729996,0.28134218,0.28729996
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.762635,-51.872334,-59.8052,242.00232,38.757908,0.2813853,-0.59146446,0.2813853
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.772635,-51.8471,-60.06897,241.97432,37.227005,0.2664515,-1.493379,0.2664515
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.782635,-51.826355,-60.335896,241.96915,37.313465,0.2677822,0.13307044,0.2677822
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.792635,-51.805435,-60.5949,241.96587,36.68718,0.25986606,-0.7916153,0.25986606
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.802635,-51.788826,-60.857224,241.98927,36.34941,0.26388937,0.4023303,0.26388937
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.812635,-51.766743,-61.118286,241.9986,36.04158,0.2621611,-0.17282811,0.2621611
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.822636,-51.74445,-61.386345,242.0183,37.55679,0.26967674,0.75148886,0.2697037
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.832636,-51.71435,-61.656845,242.01048,37.369427,0.27228248,0.2605755,0.27228248
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.842636,-51.678608,-61.937096,241.99756,37.623432,0.28281766,1.053516,0.28281766
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.852636,-51.640022,-62.222713,241.9755,38.228767,0.2890559,0.6238278,0.2890559
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.862636,-51.60703,-62.519196,241.99033,38.44769,0.29867792,0.9622006,0.29867792
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.872636,-51.578472,-62.82387,242.02974,36.385155,0.3085417,0.9863761,0.3085417
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.882636,-51.53885,-63.11279,242.02858,34.191746,0.29162353,-1.6918151,0.29162353
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.892636,-51.499706,-63.393864,242.02977,35.303978,0.28378776,-0.7835799,0.28378776
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.902636,-51.460083,-63.663097,242.02548,35.165604,0.27216715,-1.1620582,0.27216715
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.912636,-51.42054,-63.92146,242.02351,36.780777,0.2613806,-1.078656,0.2613806
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.922636,-51.380447,-64.17716,242.0181,36.489975,0.25887957,-0.250102,0.25887957
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.932636,-51.340572,-64.43388,242.02972,36.517094,0.26005992,0.118033424,0.26005992
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.942636,-51.307648,-64.704704,242.07819,37.24522,0.27708605,1.7026145,0.27708605
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.952636,-51.261806,-64.97222,242.08678,37.64023,0.27155644,-0.5529637,0.27155644
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.962636,-51.21337,-65.247986,242.09036,37.599037,0.28001162,0.8455215,0.28001162
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.972636,-51.154587,-65.522354,242.0734,34.4415,0.2811024,0.109076455,0.2811024
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.982636,-51.104237,-65.80832,242.09514,34.911938,0.2911806,1.0078217,0.2911806
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:37.992636,-51.04603,-66.08085,242.07854,35.691277,0.27916563,-1.201498,0.27916563
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.002636,-50.982445,-66.34275,242.04688,36.28125,0.27136403,-0.7801605,0.27136403
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.012636,-50.929657,-66.607925,242.0537,38.063675,0.27046496,-0.08990891,0.27046496
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.022636,-50.87656,-66.86647,242.06786,37.004837,0.26431924,-0.6145718,0.26431924
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.032636,-50.818073,-67.11446,242.0525,37.06514,0.2552591,-0.9060122,0.2552591
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.042636,-50.749546,-67.35487,242.00986,38.335873,0.25360113,-0.16579787,0.25360113
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.052637,-50.689564,-67.614456,242.02094,39.710712,0.26662588,1.3023462,0.26665255
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.062637,-50.625137,-67.884796,242.02992,40.252697,0.2780571,1.1431208,0.2780571
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.072637,-50.560223,-68.166336,242.04819,38.57942,0.28950062,1.1443518,0.28950062
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.082637,-50.48,-68.44126,242.02159,37.908886,0.2876276,-0.18730061,0.2876276
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.092637,-50.40559,-68.7326,242.03339,38.077526,0.30091995,1.3292338,0.30091995
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.102637,-50.333755,-69.026955,242.05684,37.354305,0.3038984,0.29784596,0.3038984
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.112637,-50.25814,-69.309364,242.0679,36.671513,0.29257068,-1.1327721,0.29257068
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.122637,-50.18324,-69.577576,242.06854,37.954247,0.27847305,-1.4097645,0.27847305
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.132637,-50.114384,-69.840416,242.09369,37.146393,0.27286783,-0.5605206,0.27286783
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.142637,-50.04548,-70.09177,242.10951,37.2024,0.26110923,-1.1758612,0.26110923
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.152637,-49.972088,-70.33263,242.10751,37.66015,0.2518,-0.9309215,0.2518
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.162637,-49.892754,-70.56942,242.09659,37.587383,0.24996404,-0.18359736,0.24996404
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.172637,-49.8096,-70.81067,242.08087,36.45787,0.25566062,0.56965786,0.25566062
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.182637,-49.729515,-71.068115,242.08795,37.48792,0.26970825,1.4047616,0.26970825
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.192637,-49.6465,-71.3358,242.10121,38.602184,0.28057545,1.0867223,0.28057545
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.202637,-49.555283,-71.60245,242.09206,38.617096,0.28196603,0.13905863,0.28196603
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.212637,-49.46143,-71.87196,242.08005,37.760468,0.28564596,0.3679933,0.28564596
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.222637,-49.36954,-72.138275,242.07388,37.218708,0.28178582,-0.38601547,0.28178582
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.232637,-49.27905,-72.39782,242.07658,37.239037,0.274883,-0.69028044,0.274883
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.242637,-49.188503,-72.642944,242.06746,37.07279,0.26147208,-1.3410938,0.26147208
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.252637,-49.103676,-72.88496,242.0751,37.30279,0.2565584,-0.49136811,0.2565584
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.262637,-49.01802,-73.1151,242.07195,37.134445,0.24558708,-1.0971314,0.24558708
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.272638,-48.937122,-73.35577,242.10518,37.15931,0.25603843,1.0450288,0.25606403
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.282638,-48.848377,-73.59583,242.12137,37.814434,0.25645593,0.04175237,0.25645593
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.292638,-48.751804,-73.84075,242.12662,38.844074,0.26332474,0.6868802,0.26332474
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.302638,-48.655994,-74.09955,242.15204,39.02078,0.27712652,1.3801782,0.27712652
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.312638,-48.556957,-74.36356,242.17778,37.895557,0.2831526,0.6026097,0.2831526
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.322638,-48.45256,-74.62593,242.1897,38.18454,0.28262928,-0.05233282,0.28262928
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.332638,-48.34731,-74.88009,242.1862,37.95878,0.27511066,-0.7518628,0.27511066
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.342638,-48.245743,-75.12638,242.18962,37.0724,0.2664345,-0.86761594,0.2664345
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.352638,-48.148766,-75.361115,242.20432,36.88259,0.25440365,-1.2030842,0.25440365
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.362638,-48.059776,-75.591484,242.23784,37.003983,0.24922548,-0.51781833,0.24922548
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.372638,-47.962864,-75.792336,242.21786,35.4362,0.22390078,-2.532469,0.22390078
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.382638,-47.872368,-75.991455,242.21521,35.47274,0.21873707,-0.51637155,0.21873707
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.392638,-47.779385,-76.19354,242.21121,36.013325,0.22248928,0.37522066,0.22248928
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.402638,-47.680325,-76.40271,242.20749,36.34976,0.23146547,0.89761937,0.23146547
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.412638,-47.574448,-76.61785,242.19806,36.64179,0.2399681,0.85026383,0.2399681
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.422638,-47.46431,-76.84209,242.19072,36.875294,0.24993163,0.99635214,0.24993163
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.432638,-47.352634,-77.07361,242.19052,36.444756,0.2570516,0.71199596,0.2570516
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.442638,-47.242126,-77.30691,242.1975,36.711357,0.25824115,0.11895574,0.25824115
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.452638,-47.12848,-77.52608,242.17584,36.306927,0.24783038,-1.0410776,0.24783038
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.462638,-47.014267,-77.73194,242.13823,36.707386,0.23841047,-0.9419899,0.23841047
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.472638,-46.912025,-77.94513,242.14697,34.529037,0.23659983,-0.18106349,0.23659983
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.482638,-46.808617,-78.140465,242.13506,34.161613,0.22133459,-1.5265245,0.22133459
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.492638,-46.711456,-78.3291,242.13484,35.662895,0.21219474,-0.9139855,0.21219474
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.502639,-46.614483,-78.518295,242.14189,36.5391,0.21268976,0.049497034,0.21271102
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.512639,-46.50936,-78.70953,242.13028,36.753098,0.21853392,0.58441633,0.21853392
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.522639,-46.40036,-78.91273,242.12961,36.6546,0.23058753,1.2053605,0.23058753
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.532639,-46.283512,-79.12121,242.12297,36.461243,0.23908529,0.84977543,0.23908529
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.542639,-46.163963,-79.34436,242.1291,35.7767,0.253233,1.4147701,0.253233
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.552639,-46.038647,-79.56392,242.12437,35.54234,0.25284874,-0.038422678,0.25284874
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.562639,-45.920727,-79.78451,242.14098,35.097904,0.25067943,-0.2169315,0.25067943
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.572639,-45.804367,-79.981415,242.12924,33.07617,0.22901846,-2.1660976,0.22901846
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.582639,-45.692516,-80.17516,242.12585,32.078102,0.22373843,-0.52800304,0.22373843
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.592639,-45.583836,-80.35532,242.11577,32.062126,0.21064413,-1.3094302,0.21064413
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.602639,-45.48039,-80.521126,242.09903,34.58199,0.19614357,-1.4500569,0.19614357
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.612639,-45.386395,-80.686745,242.10767,35.28515,0.19062641,-0.5517156,0.19062641
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.622639,-45.286034,-80.84809,242.09981,35.869026,0.1901805,-0.0445912,0.1901805
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.632639,-45.178745,-81.01769,242.08548,36.86979,0.20119594,1.1015444,0.20119594
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.642639,-45.064285,-81.19189,242.06729,37.312103,0.20922594,0.80300003,0.20922594
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.652639,-44.94842,-81.38144,242.06662,37.05253,0.22215791,1.2931975,0.22215791
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.662639,-44.8266,-81.57252,242.058,37.850826,0.22677433,0.4616427,0.22677433
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.672639,-44.703133,-81.76583,242.05551,35.51805,0.22939226,0.2617914,0.22939226
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.682639,-44.587948,-81.951004,242.0648,34.27632,0.21827176,-1.1120492,0.21827176
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.692639,-44.48039,-82.1241,242.07616,33.188328,0.2041112,-1.4160558,0.2041112
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.702639,-44.377296,-82.28491,242.07861,32.177124,0.19103418,-1.3077028,0.19103418
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.712639,-44.278908,-82.43532,242.08025,32.012806,0.17973593,-1.1298243,0.17973593
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.722639,-44.185078,-82.576,242.07993,32.664078,0.16909665,-1.063928,0.16909665
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.732640,-44.096508,-82.72442,242.1095,34.19988,0.17533648,0.62392074,0.17535402
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.742640,-44.002907,-82.879425,242.13599,35.025497,0.1829987,0.7662209,0.1829987
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.752640,-43.894222,-83.03804,242.13557,35.596344,0.1922812,0.9282508,0.1922812
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.762640,-43.773808,-83.21009,242.12814,36.440865,0.21013801,1.7856807,0.21013801
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.772640,-43.64392,-83.39361,242.11836,34.320972,0.22503914,1.4901131,0.22503914
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.782640,-43.510178,-83.5874,242.11972,33.45243,0.23547119,1.0432047,0.23547119
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.792640,-43.373734,-83.77968,242.11461,33.017452,0.2358255,0.035430435,0.2358255
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.802640,-43.243748,-83.959946,242.10884,32.801956,0.22231305,-1.351244,0.22231305
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.812640,-43.117367,-84.11746,242.08116,32.818085,0.20384182,-1.8471229,0.20384182
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.822640,-43.01127,-84.278435,242.10367,33.535645,0.19410063,-0.9741184,0.19410063
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.832640,-42.912117,-84.41755,242.10802,34.069008,0.17088896,-2.3211672,0.17088896
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.842640,-42.812477,-84.52967,242.07422,35.284588,0.15376398,-1.7124982,0.15376398
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.852640,-42.721626,-84.649666,242.07373,35.507236,0.15050566,-0.32583255,0.15050566
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.862640,-42.629578,-84.77873,242.08247,35.11881,0.1587743,0.8268638,0.1587743
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.872640,-42.535778,-84.928894,242.12541,34.18111,0.18217479,2.340049,0.18217479
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.882640,-42.428684,-85.07474,242.1321,35.093792,0.18106443,-0.11103616,0.18106443
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.892640,-42.315132,-85.23007,242.1442,35.948635,0.19279517,1.1730741,0.19279517
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.902640,-42.1965,-85.391045,242.15775,37.060688,0.20041977,0.7624598,0.20041977
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.912640,-42.082275,-85.55905,242.19254,37.49156,0.2061179,0.5698125,0.2061179
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.922640,-41.964954,-85.703125,242.18544,38.099712,0.18593802,-2.0179873,0.18593802
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.932640,-41.855732,-85.835495,242.17548,37.903564,0.17190035,-1.4037675,0.17190035
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.942640,-41.759426,-85.969955,242.19595,37.764267,0.16665342,-0.52469134,0.16665342
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.952641,-41.668564,-86.09138,242.21223,38.017178,0.15251128,-1.4140732,0.15252653
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.962641,-41.58194,-86.20474,242.22562,38.13153,0.14329906,-0.9212225,0.14329906
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.972641,-41.487938,-86.30607,242.20346,36.461834,0.13998432,-0.33147362,0.13998432
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.982641,-41.390377,-86.415886,242.18896,37.21799,0.14760768,0.76233625,0.14760768
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:38.992641,-41.28897,-86.54266,242.19144,37.909676,0.16236007,1.4752394,0.16236007
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.002641,-41.18095,-86.67696,242.19444,37.790997,0.17237861,1.0018536,0.17237861
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.012641,-41.067543,-86.81233,242.18987,37.516556,0.17665888,0.42802685,0.17665888
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.022641,-40.954426,-86.95215,242.19565,37.16496,0.17993154,0.32726538,0.17993154
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.032641,-40.84446,-87.08714,242.20291,36.594997,0.17427196,-0.56595814,0.17427196
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.042641,-40.741333,-87.20956,242.2053,36.11172,0.16007736,-1.4194598,0.16007736
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.052641,-40.64435,-87.312935,242.18022,35.83038,0.14395666,-1.6120697,0.14395666
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.062641,-40.55141,-87.4037,242.15077,36.399197,0.13319707,-1.0759596,0.13319707
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.072641,-40.467884,-87.49657,242.1426,33.774517,0.12517518,-0.8021884,0.12517518
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.082641,-40.386547,-87.595314,242.15128,34.026806,0.12822148,0.30463052,0.12822148
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.092641,-40.297592,-87.69057,242.13971,36.39366,0.13084875,0.26272687,0.13084875
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.102641,-40.19937,-87.7954,242.12732,38.534546,0.14418711,1.3338355,0.14418711
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.112641,-40.091225,-87.91324,242.11891,37.29223,0.16016209,1.5974988,0.16016209
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.122641,-39.972397,-88.03707,242.1023,37.365044,0.17242542,1.2263322,0.17242542
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.132641,-39.850586,-88.167915,242.09274,37.01902,0.17902352,0.6598093,0.17902352
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.142641,-39.72896,-88.302124,242.09143,36.415577,0.18113096,0.21074502,0.18113096
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.152641,-39.617065,-88.44042,242.12308,37.057392,0.18069059,-0.044037223,0.18069059
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.162641,-39.515053,-88.56434,242.14946,37.506153,0.16265523,-1.8035358,0.16265523
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.172641,-39.42062,-88.667206,242.15707,37.316967,0.13984758,-2.2807662,0.13984758
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.182642,-39.333218,-88.75993,242.15959,35.65609,0.12743483,-1.2411499,0.12744758
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.192642,-39.25632,-88.84678,242.17447,35.72648,0.11695156,-1.0483266,0.11695156
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.202642,-39.18401,-88.93141,242.19118,36.095123,0.11255985,-0.43917176,0.11255985
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.212642,-39.106907,-89.01481,242.19144,35.885036,0.113578714,0.10188713,0.113578714
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.222642,-39.020977,-89.10494,242.18929,35.648018,0.124549575,1.097086,0.124549575
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.232642,-38.925446,-89.20419,242.18747,35.25418,0.13777119,1.322161,0.13777119
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.242642,-38.82342,-89.30587,242.17787,35.90735,0.14435822,0.65870345,0.14435822
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.252642,-38.716747,-89.40606,242.15736,36.388092,0.14777668,0.3418462,0.14777668
