id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.111922,-20.043663,-19.04541,241.65375,37.299755,0.2774036,-0.98212224,0.2774036
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.131922,-20.31175,-19.159296,241.65225,37.347878,0.14563876,-6.588242,0.29127753
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.141922,-20.58092,-19.276464,241.6467,37.370106,0.29361784,14.797908,0.29361784
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.151922,-20.853998,-19.39712,241.64886,37.99535,0.2985543,0.49364564,0.2985543
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.161922,-21.129305,-19.522955,241.64513,38.58422,0.30272406,0.41697618,0.30272406
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.171923,-21.408577,-19.652908,241.64676,36.85709,0.30800134,0.5276752,0.30803213
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.181923,-21.690533,-19.787666,241.64746,37.19737,0.31250572,0.4504384,0.31250572
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.191923,-21.974947,-19.925629,241.6578,36.978397,0.3162786,0.37728947,0.3162786
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.201923,-22.257595,-20.062222,241.66321,37.708538,0.31396818,-0.23104249,0.31396818
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.211923,-22.540775,-20.198454,241.66937,38.217068,0.3143062,0.033799335,0.3143062
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.221923,-22.822182,-20.335922,241.69052,38.550365,0.31390145,-0.040471926,0.31390145
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.231923,-23.074095,-20.459751,241.67157,38.513485,0.28134277,-3.2558682,0.28134277
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.241923,-23.310085,-20.57858,241.68271,38.416687,0.26445433,-1.688845,0.26445433
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.251923,-23.53373,-20.693388,241.68384,37.980278,0.25139448,-1.3059847,0.25139448
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.261923,-23.7552,-20.8105,241.69937,37.883133,0.25100777,-0.038672373,0.25100777
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.271923,-23.977062,-20.928986,241.70883,37.463207,0.25169778,0.069001384,0.25169778
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.281923,-24.20437,-21.053364,241.71698,37.82549,0.259239,0.7541196,0.259239
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.291923,-24.443481,-21.185875,241.72455,37.70248,0.27348053,1.4241567,0.27348053
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.301923,-24.692425,-21.32715,241.721,38.231434,0.28625727,1.2776718,0.28625727
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.311923,-24.944803,-21.471676,241.70453,38.64713,0.2912961,0.5038835,0.2912961
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.321923,-25.198141,-21.615812,241.68439,38.937534,0.2921678,0.08717095,0.2921678
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.331923,-25.45024,-21.761389,241.69566,38.820156,0.29132935,-0.083845,0.29132935
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.341923,-25.69551,-21.904587,241.70222,38.902386,0.28409082,-0.7238542,0.28409082
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.351923,-25.930803,-22.04367,241.70807,39.03128,0.27338794,-1.0702859,0.27338794
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.361923,-26.15481,-22.178574,241.69696,39.131138,0.26172835,-1.1659601,0.26172835
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.371923,-26.376041,-22.315367,241.70506,37.46286,0.2602322,-0.14961539,0.2602322
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.381923,-26.598236,-22.455162,241.72034,37.73733,0.2629574,0.27251986,0.2629574
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.391924,-26.821877,-22.59809,241.71092,37.87768,0.26555172,0.25940603,0.26557827
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.401924,-27.053686,-22.749321,241.7105,37.538754,0.2767799,1.1228168,0.2767799
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.411924,-27.295206,-22.908716,241.70227,38.333076,0.2894934,1.2713534,0.2894934
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.421924,-27.543612,-23.074078,241.70937,38.351334,0.29849678,0.90033627,0.29849678
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.431924,-27.794292,-23.241472,241.72981,38.605347,0.302125,0.36282226,0.302125
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.441924,-28.03514,-23.402096,241.70943,39.3203,0.2902111,-1.1913905,0.2902111
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.451924,-28.271236,-23.561245,241.72491,39.21467,0.28514904,-0.5062051,0.28514904
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.461924,-28.49785,-23.716618,241.75037,39.58499,0.27593958,-0.9209459,0.27593958
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.471924,-28.712109,-23.866005,241.75421,36.94866,0.26122534,-1.471423,0.26122534
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.481924,-28.915932,-24.011963,241.74144,37.43088,0.25101882,-1.0206547,0.25101882
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.491924,-29.12144,-24.160908,241.76154,38.038296,0.25460213,0.35833237,0.25460213
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.501924,-29.32712,-24.312918,241.76257,38.32001,0.25575727,0.115514986,0.25575727
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.511924,-29.54027,-24.47064,241.7848,38.775482,0.26608858,1.0331279,0.26608858
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.521924,-29.75742,-24.635014,241.78433,38.811214,0.27234694,0.6258384,0.27234694
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.531924,-29.981684,-24.804548,241.77826,38.95257,0.28119913,0.88521665,0.28119913
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.541924,-30.214825,-24.983818,241.78796,39.508373,0.2942566,1.3057481,0.2942566
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.551924,-30.44697,-25.165506,241.79013,39.456547,0.29479924,0.054265212,0.29479924
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.561924,-30.674196,-25.343414,241.77257,39.50598,0.289122,-0.56772655,0.289122
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.571924,-30.897804,-25.519623,241.78375,37.53446,0.28491288,-0.42090982,0.28491288
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.581924,-31.115211,-25.68978,241.78004,37.42073,0.27610216,-0.8810727,0.27610216
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.591924,-31.321665,-25.855198,241.76001,37.637074,0.26530695,-1.0795206,0.26530695
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.601924,-31.524033,-26.021002,241.75563,38.964535,0.26165324,-0.3653695,0.26165324
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.611924,-31.725098,-26.189531,241.75986,38.71022,0.26238856,0.073530495,0.26238856
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.621925,-31.931776,-26.36546,241.78253,39.109013,0.27233484,0.99452823,0.27236208
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.631925,-32.142048,-26.547066,241.7891,39.88318,0.27791798,0.55831456,0.27791798
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.641925,-32.35617,-26.733242,241.79953,39.72543,0.28393376,0.6015789,0.28393376
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.651925,-32.5728,-26.920555,241.79364,39.78607,0.28644237,0.25086102,0.28644237
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.661925,-32.79096,-27.111914,241.80101,39.811115,0.29028454,0.38421625,0.29028454
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.671925,-33.005733,-27.301798,241.79214,37.45407,0.2868152,-0.34693342,0.2868152
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.681925,-33.21592,-27.490278,241.80965,36.466286,0.28286102,-0.3954185,0.28286102
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.691925,-33.41942,-27.675287,241.82706,37.318253,0.2755779,-0.7283127,0.2755779
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.701925,-33.615566,-27.85426,241.84637,38.221455,0.26622704,-0.9350863,0.26622704
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.711925,-33.801537,-28.027237,241.84236,38.55496,0.2540143,-1.221271,0.2540143
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.721925,-33.984295,-28.198694,241.83449,38.96194,0.25071895,-0.32953754,0.25071895
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.731925,-34.16972,-28.374817,241.83504,39.315407,0.25573868,0.50197375,0.25573868
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.741925,-34.35546,-28.556862,241.81882,39.096928,0.26058185,0.48431715,0.26058185
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.751925,-34.55104,-28.751997,241.83792,39.739662,0.27693808,1.635622,0.27693808
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.761925,-34.755787,-28.955969,241.87328,39.926624,0.29116058,1.4222497,0.29116058
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.771925,-34.962963,-29.165672,241.89348,36.994728,0.2954744,0.43138295,0.2954744
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.781925,-35.169987,-29.37803,241.89867,36.511353,0.29661706,0.11426625,0.29661706
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.791925,-35.3715,-29.585709,241.89075,37.662277,0.28948396,-0.71330905,0.28948396
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.801925,-35.570923,-29.793097,241.89972,38.568012,0.28785342,-0.1630562,0.28785342
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.811925,-35.764626,-29.998554,241.91304,38.64231,0.28268433,-0.5169098,0.28268433
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.821925,-35.952232,-30.198622,241.92798,39.01651,0.27467778,-0.8006539,0.27467778
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.831925,-36.131233,-30.393044,241.93301,38.467484,0.26432145,-1.0356342,0.26432145
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.841925,-36.31249,-30.591265,241.96756,39.308502,0.2708097,0.6488269,0.2708097
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.851926,-36.491203,-30.786682,241.969,39.93956,0.2647951,-0.6014007,0.2648216
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.861926,-36.671585,-30.988323,241.97293,39.710682,0.27057615,0.5781061,0.27057615
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.871926,-36.851807,-31.192745,241.96194,37.86232,0.27274105,0.21648987,0.27274105
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.881926,-37.039436,-31.408516,241.99323,38.627525,0.2876466,1.4905528,0.2876466
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.891926,-37.228035,-31.628439,242.01935,39.171806,0.29089272,0.32461324,0.29089272
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.901926,-37.407265,-31.840467,241.99413,38.80193,0.2787744,-1.2118304,0.2787744
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.911926,-37.589535,-32.055214,242.01125,39.48315,0.28219196,0.34175554,0.28219196
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.921926,-37.767532,-32.26604,242.02708,39.653812,0.27636966,-0.5822298,0.27636966
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.931926,-37.93851,-32.47225,242.0339,39.855217,0.26796404,-0.8405625,0.26796404
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.941926,-38.104275,-32.671894,242.04495,40.63612,0.25972426,-0.82397795,0.25972426
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.951926,-38.264183,-32.87267,242.05186,40.978962,0.25676623,-0.29580387,0.25676623
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.961926,-38.420235,-33.073963,242.0451,40.911465,0.2547862,-0.19800295,0.2547862
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.971926,-38.582294,-33.28199,242.06308,39.004765,0.2643138,0.95276,0.2643138
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.981926,-38.743828,-33.489296,242.05707,36.898926,0.26287863,-0.14351779,0.26287863
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:57.991926,-38.910095,-33.705296,242.05714,29.671173,0.27258238,0.9703755,0.27258238
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.001926,-39.09096,-33.94528,242.07442,26.49632,0.3009997,2.841734,0.3009997
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.011926,-39.271473,-34.18692,242.0738,26.918941,0.3016234,0.0623695,0.3016234
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.021926,-39.45005,-34.42759,242.07472,28.385891,0.29968765,-0.19357447,0.29968765
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.031926,-39.62348,-34.66494,242.0882,30.774343,0.29426843,-0.5419244,0.29426843
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.041926,-39.788517,-34.892662,242.08383,33.254494,0.28127286,-1.2995554,0.28127286
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.051926,-39.944965,-35.111504,242.07501,34.443253,0.26915616,-1.2116699,0.26915616
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.061926,-40.094696,-35.32331,242.05806,35.033955,0.25994062,-0.9215546,0.25994062
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.071926,-40.238663,-35.534714,242.0363,34.064888,0.25669494,-0.32456717,0.25669494
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.081927,-40.382824,-35.751198,242.02504,34.263077,0.26030773,0.3612417,0.26033375
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.091927,-40.533638,-35.9773,242.03217,35.531525,0.27187842,1.1570705,0.27187842
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.101927,-40.683746,-36.201553,242.06316,35.889797,0.27162835,-0.025009368,0.27162835
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.111927,-40.832912,-36.42968,242.06432,35.709785,0.27256942,0.09410775,0.27256942
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.121927,-40.987595,-36.668278,242.07732,36.521088,0.2846469,1.2077496,0.2846469
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.131927,-41.145664,-36.910995,242.10019,37.554707,0.29055288,0.59059876,0.29055288
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.141927,-41.300835,-37.150986,242.1069,37.394665,0.28586388,-0.46890068,0.28586388
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.151927,-41.453823,-37.39002,242.12979,37.513447,0.2847243,-0.113960624,0.2847243
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.161927,-41.598686,-37.620125,242.1523,37.889168,0.27283543,-1.1888862,0.27283543
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.171927,-41.736343,-37.844986,242.16394,34.98379,0.26390767,-0.89277416,0.26390767
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.181927,-41.873302,-38.06761,242.18298,35.61079,0.26207608,-0.18316118,0.26207608
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.191927,-42.008343,-38.290752,242.21243,36.675568,0.26247707,0.040100727,0.26247707
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.201927,-42.14111,-38.517136,242.22385,36.66867,0.26269087,0.02137815,0.26269087
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.211927,-42.27896,-38.75546,242.2433,37.514782,0.27600583,1.3314981,0.27600583
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.221927,-42.4129,-38.998142,242.23145,37.031944,0.27744567,0.14398268,0.27744567
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.231927,-42.550888,-39.25118,242.20712,37.425896,0.2892412,1.1795539,0.2892412
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.241927,-42.696358,-39.51701,242.2189,37.625137,0.30325878,1.401756,0.30325878
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.251927,-42.840725,-39.782383,242.22513,38.74503,0.30216622,-0.10925345,0.30216622
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.261927,-42.98322,-40.04112,242.21516,39.473976,0.29554483,-0.6621408,0.29554483
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.271927,-43.119755,-40.29093,242.2209,36.405376,0.28474754,-1.0797286,0.28474754
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.281927,-43.246628,-40.53156,242.2184,35.572563,0.2720376,-1.2709938,0.2720376
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.291927,-43.360584,-40.75879,242.1879,35.662956,0.2560279,-1.6009707,0.2560279
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.301928,-43.471634,-40.983406,242.1712,36.793915,0.2511006,-0.4926807,0.2511257
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.311928,-43.582012,-41.208282,242.1667,37.596024,0.25054443,-0.05561762,0.25054443
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.321928,-43.69595,-41.441994,242.17226,38.551254,0.26006374,0.95193166,0.26006374
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.331928,-43.81431,-41.685787,242.1973,37.975418,0.27216163,1.209791,0.27216163
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.341928,-43.930286,-41.93443,242.18422,38.044632,0.27467445,0.25128087,0.27467445
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.351928,-44.048668,-42.190357,242.16685,37.924587,0.28251484,0.7840404,0.28251484
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.361928,-44.170815,-42.454365,242.17879,37.716595,0.29113838,0.86235285,0.29113838
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.371928,-44.294693,-42.718296,242.2025,35.3142,0.29252133,0.13829379,0.29252133
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.381928,-44.41358,-42.97673,242.21048,34.783157,0.28458342,-0.79378986,0.28458342
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.391928,-44.528667,-43.22716,242.2243,34.96823,0.27595377,-0.86296546,0.27595377
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.401928,-44.632423,-43.462265,242.20804,36.550896,0.25749546,-1.84583,0.25749546
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.411928,-44.730267,-43.69119,242.19046,38.49478,0.24957539,-0.79200727,0.24957539
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.421928,-44.830063,-43.926468,242.20396,38.975014,0.2559255,0.63500994,0.2559255
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.431928,-44.93087,-44.171577,242.21582,38.216248,0.2652929,0.9367409,0.2652929
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.441928,-45.03775,-44.428257,242.25221,39.268948,0.28041562,1.5122712,0.28041562
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.451928,-45.143963,-44.693733,242.2648,39.26608,0.28621063,0.5794999,0.28621063
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.461928,-45.25211,-44.970055,242.2765,39.781757,0.29696378,1.0753157,0.29696378
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.471928,-45.36223,-45.25434,242.287,35.096333,0.30504692,0.8083138,0.30504692
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.481928,-45.471478,-45.53666,242.29993,34.492455,0.30299497,-0.20519386,0.30299497
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.491928,-45.57457,-45.81155,242.2981,34.143536,0.29359227,-0.94026965,0.29359227
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.501928,-45.67666,-46.0813,242.32222,34.121365,0.2894284,-0.416387,0.2894284
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.511928,-45.77364,-46.340466,242.3507,35.237762,0.27818045,-1.1247963,0.27818045
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.521928,-45.86326,-46.58549,242.36388,36.917473,0.26123187,-1.6948558,0.26123187
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.531929,-45.94208,-46.815437,242.34392,38.46489,0.24387553,-1.7354614,0.24389993
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.541929,-46.022346,-47.05278,242.34218,39.45399,0.25055385,0.6678308,0.25055385
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.551929,-46.10765,-47.300713,242.37364,38.852303,0.26407743,1.3523583,0.26407743
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.561929,-46.193447,-47.55995,242.39072,38.322735,0.27359965,0.95222414,0.27359965
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.571929,-46.278214,-47.82664,242.40025,36.810818,0.27999896,0.6399275,0.27999896
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.591929,-46.363716,-48.109867,242.3937,37.956944,0.14796248,-6.6018233,0.29592496
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.601929,-46.45587,-48.399933,242.41176,39.07304,0.30488548,15.692301,0.30488548
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.611929,-46.544827,-48.688457,242.41635,39.763626,0.30196112,-0.2924367,0.30196112
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.621929,-46.631424,-48.978024,242.41682,40.540962,0.30224064,0.02795104,0.30224064
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.631929,-46.713936,-49.263847,242.4093,40.458874,0.29759032,-0.4650314,0.29759032
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.641929,-46.797398,-49.55543,242.42155,39.368,0.3035404,0.5950085,0.3035404
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.651929,-46.872414,-49.841305,242.4029,39.101196,0.29614294,-0.739747,0.29614294
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.661929,-46.947166,-50.132385,242.39352,40.273445,0.30067027,0.4527324,0.30067027
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.671929,-47.020966,-50.425896,242.39297,40.686905,0.30264783,0.19775806,0.30264783
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.681929,-47.09136,-50.722374,242.38693,36.874638,0.3047793,0.2131438,0.3047793
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.691929,-47.164093,-51.013638,242.40259,37.29163,0.30061716,-0.41621146,0.30061716
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.701929,-47.230747,-51.30196,242.39636,37.224895,0.29598957,-0.4627591,0.29598957
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.721929,-47.302174,-51.603653,242.40726,36.99444,0.1551135,-7.043803,0.310227
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.731929,-47.370758,-51.89993,242.40775,37.09958,0.30411056,14.899704,0.30411056
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.741929,-47.439014,-52.199837,242.42537,38.5519,0.3080818,0.39712608,0.3080818
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.751929,-47.506763,-52.492542,242.44252,39.484966,0.30093166,-0.715014,0.30093166
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.761930,-47.571247,-52.78813,242.4791,40.483044,0.3047129,0.37808332,0.30474335
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.771930,-47.62739,-53.072826,242.4793,40.75927,0.29017735,-1.4535544,0.29017735
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.781930,-47.67949,-53.355583,242.47389,38.93147,0.28756648,-0.26108626,0.28756648
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.791930,-47.734043,-53.645752,242.47868,36.06856,0.29529187,0.7725411,0.29529187
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.801930,-47.784317,-53.938896,242.47726,36.817764,0.29743055,0.21386549,0.29743055
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.811930,-47.843178,-54.24268,242.51611,38.45087,0.31186154,1.443101,0.31186154
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.821930,-47.894413,-54.53337,242.52751,38.83769,0.2953909,-1.647064,0.2953909
