id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:12.893656,-26.652935,25.770716,133.41887,31.185968,0.009500418,-0.25329825,0.009500418
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:12.903656,-26.658644,25.762875,133.42249,30.976131,0.010350226,0.084980875,0.010350226
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:12.913656,-26.665874,25.75479,133.42776,30.742653,0.012064618,0.1714391,0.012064618
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:12.923656,-26.673855,25.742054,133.42798,31.001818,0.015030771,0.29661527,0.015030771
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:12.933656,-26.682783,25.726217,133.42674,31.19723,0.018221756,0.3190985,0.018221756
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:12.943656,-26.693306,25.709806,133.42754,30.896374,0.019512147,0.12903903,0.019512147
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:12.953656,-26.70344,25.691883,133.42744,30.744297,0.020588188,0.107604235,0.020588188
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:12.963656,-26.714674,25.676168,133.43475,30.73711,0.020655788,0.0067600403,0.020655788
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:12.973656,-26.724009,25.66186,133.43613,30.73711,0.017139196,-0.35165927,0.017139196
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:12.983656,-26.729544,25.652925,133.43454,30.802422,0.010627856,-0.651134,0.010627856
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:12.993657,-26.731827,25.647459,133.43172,30.75756,0.0065607037,-0.40667453,0.00656136
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.003657,-26.732748,25.64533,133.43085,30.277163,0.0024785155,-0.40821883,0.0024785155
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.013657,-26.732452,25.64364,133.42857,29.88292,0.0028401606,0.036164496,0.0028401606
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.023657,-26.73261,25.642477,133.42798,30.027054,0.0013196602,-0.15205003,0.0013196602
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.033657,-26.733063,25.64024,133.42638,30.027054,0.0027904625,0.14708021,0.0027904625
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.043657,-26.733095,25.632961,133.41565,30.027054,0.012959064,1.0168601,0.012959064
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.053657,-26.735807,25.626335,133.40982,30.083628,0.009236399,-0.37226647,0.009236399
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.063657,-26.739315,25.62109,133.40962,29.817158,0.006311759,-0.29246402,0.006311759
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.073657,-26.74102,25.616278,133.40614,29.532633,0.0061758053,-0.013595337,0.0061758053
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.083657,-26.742378,25.61087,133.4031,29.53263,0.006347801,0.01719956,0.006347801
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.093657,-26.744041,25.607769,133.40193,29.53263,0.0037093186,-0.26384825,0.0037093186
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.103657,-26.742542,25.60633,133.39566,29.53263,0.0066122,0.29028815,0.0066122
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.113657,-26.742924,25.60599,133.39484,29.391233,0.0009612081,-0.5650992,0.0009612081
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.123657,-26.74443,25.609625,133.40175,29.172539,0.007945708,0.69844997,0.007945708
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.133657,-26.744919,25.61182,133.40541,29.250227,0.004297294,-0.36484137,0.004297294
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.143657,-26.744898,25.613295,133.40746,29.250225,0.002518531,-0.17787631,0.002518531
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.153657,-26.744991,25.61141,133.40569,29.250225,0.0025831966,0.0064665745,0.0025831966
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.163657,-26.746878,25.60964,133.40758,29.229368,0.0032030805,0.061988376,0.0032030805
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.173657,-26.74979,25.60814,133.41191,28.763832,0.0054323697,0.22292894,0.0054323697
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.183657,-26.75167,25.607254,133.41507,28.349718,0.0037901048,-0.1642265,0.0037901048
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.193657,-26.753036,25.606676,133.41766,28.349716,0.002979715,-0.08103899,0.002979715
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.203657,-26.754305,25.610487,133.42598,26.729101,0.009236742,0.62570274,0.009236742
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.213657,-26.752333,25.61264,133.42407,26.220846,0.0034824258,-0.57543164,0.0034824258
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.223658,-26.75035,25.613382,133.42395,26.583723,0.0021205482,-0.13617414,0.00212076
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.233658,-26.75135,25.616955,133.43356,26.97562,0.010311574,0.8191025,0.010311574
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.243658,-26.75384,25.621944,133.44806,26.975618,0.015531463,0.52198887,0.015531463
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.253658,-26.757076,25.627642,133.465,26.975616,0.018155968,0.2624506,0.018155968
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.263658,-26.758951,25.629349,133.47194,26.975616,0.0073871827,-1.0768785,0.0073871827
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.273658,-26.760658,25.62897,133.47496,27.057306,0.0034906173,-0.38965657,0.0034906173
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.283658,-26.763746,25.62846,133.48291,27.293772,0.008546519,0.5055902,0.008546519
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.293658,-26.767525,25.627884,133.49333,27.293772,0.011097518,0.25509983,0.011097518
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.303658,-26.771484,25.623041,133.49896,27.293772,0.008415098,-0.2682419,0.008415098
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.313658,-26.77471,25.621906,133.50919,27.293772,0.010778705,0.2363606,0.010778705
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.323658,-26.77609,25.6227,133.51616,27.293772,0.007164683,-0.36140212,0.007164683
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.333658,-26.77514,25.624352,133.51976,27.293772,0.004070906,-0.3093777,0.004070906
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.343658,-26.774973,25.62241,133.5159,27.007925,0.0043337326,0.026282653,0.0043337326
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.353658,-26.775185,25.618694,133.50832,27.008041,0.008438859,0.4105127,0.008438859
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.363658,-26.775589,25.614094,133.49889,27.008041,0.010496174,0.20573145,0.010496174
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.373658,-26.776884,25.612082,133.49677,26.91902,0.003200924,-0.72952497,0.003200924
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.383658,-26.778704,25.60997,133.49379,26.919016,0.00407909,0.08781659,0.00407909
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.393658,-26.780785,25.607811,133.49039,26.919016,0.0045375857,0.045849606,0.0045375857
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.403658,-26.777052,25.611729,133.4817,25.025724,0.010232485,0.5694899,0.010232485
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.413658,-26.772522,25.616905,133.47481,21.788153,0.00973893,-0.04935551,0.00973893
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.423658,-26.768274,25.622604,133.46976,19.832384,0.008715715,-0.10232139,0.008715715
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.433658,-26.764023,25.625622,133.45822,19.01836,0.012666047,0.3950331,0.012666047
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.443658,-26.757822,25.631317,133.4492,19.01836,0.012337328,-0.032871827,0.012337328
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.453659,-26.750656,25.63833,133.44142,19.01836,0.012691896,0.035453297,0.012693166
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.463659,-26.750021,25.64053,133.44656,19.591515,0.0056299553,-0.7061941,0.0056299553
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.473659,-26.75007,25.639992,133.44833,21.42878,0.0018490595,-0.37808958,0.0018490595
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.483659,-26.750025,25.63956,133.45038,22.26464,0.0020871465,0.023808703,0.0020871465
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.493659,-26.74993,25.639183,133.45255,22.26464,0.0022120262,0.01248796,0.0022120262
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.503659,-26.750143,25.635574,133.45168,20.392712,0.003718515,0.15064888,0.003718515
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.513659,-26.749826,25.633373,133.44919,18.139006,0.003332862,-0.038565297,0.003332862
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.523659,-26.74768,25.631777,133.44379,16.791132,0.0060290396,0.2696178,0.0060290396
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.533659,-26.74653,25.632776,133.44722,15.898565,0.0037509785,-0.22780612,0.0037509785
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.543659,-26.74612,25.633324,133.45232,15.522712,0.0051450003,0.1394022,0.0051450003
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.553659,-26.746082,25.633642,133.45825,15.522712,0.005942889,0.07978885,0.005942889
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.563659,-26.74434,25.635628,133.45853,16.304388,0.002654573,-0.32883158,0.002654573
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.573659,-26.74342,25.636253,133.46129,18.284843,0.0029811207,0.03265478,0.0029811207
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.583659,-26.742779,25.634857,133.45883,19.892174,0.0028942246,-0.00868961,0.0028942246
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.593659,-26.741283,25.633314,133.45325,20.099155,0.0059809242,0.30866995,0.0059809242
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.603659,-26.742277,25.630539,133.45137,17.59525,0.0034996653,-0.24812588,0.0034996653
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.613659,-26.745327,25.630135,133.45972,15.618495,0.008898575,0.53989094,0.008898575
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.623659,-26.74784,25.630388,133.4657,14.292073,0.006489384,-0.24091908,0.006489384
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.633659,-26.748188,25.63128,133.46703,13.359461,0.0016371809,-0.48522028,0.0016371809
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.643659,-26.748444,25.632929,133.47171,12.874694,0.0049720127,0.3334832,0.0049720127
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.653659,-26.74945,25.634445,133.4788,12.665152,0.007328019,0.23560062,0.007328019
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.663659,-26.745754,25.63682,133.47491,13.040799,0.0058663,-0.14617191,0.0058663
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.673660,-26.74611,25.640385,133.47954,14.250726,0.0058514765,-0.0014821896,0.005852062
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.683660,-26.749062,25.644413,133.49294,14.250715,0.0142920315,0.84405553,0.0142920315
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.693660,-26.754307,25.647806,133.51123,14.250713,0.01933103,0.5038999,0.01933103
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.703660,-26.755201,25.649944,133.51373,13.509987,0.003415593,-1.5915438,0.003415593
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.713660,-26.754429,25.648142,133.50653,12.403269,0.007471866,0.4056273,0.007471866
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.723660,-26.754078,25.646536,133.50354,11.353842,0.0034033856,-0.40684804,0.0034033856
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.733660,-26.75368,25.645031,133.50049,10.53111,0.003426099,0.0022713374,0.003426099
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.743660,-26.75233,25.644682,133.49506,10.009055,0.0056112013,0.21851021,0.0056112013
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.753660,-26.750685,25.644455,133.48863,9.785668,0.0066409465,0.10297452,0.0066409465
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.763660,-26.749495,25.64627,133.487,9.8741045,0.002714066,-0.39268804,0.002714066
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.773660,-26.744715,25.646814,133.47267,10.060898,0.015109694,1.2395627,0.015109694
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.783660,-26.73814,25.646723,133.45201,10.060899,0.021690255,0.6580561,0.021690255
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.793660,-26.730667,25.646313,133.42816,10.060899,0.024990277,0.3300022,0.024990277
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.803660,-26.73086,25.64473,133.42938,9.738294,0.0020063592,-2.2983918,0.0020063592
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.813660,-26.73142,25.643312,133.43155,8.87635,0.002653348,0.06469888,0.002653348
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.823660,-26.732008,25.641933,133.43213,8.044044,0.0016079928,-0.10453551,0.0016079928
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.833660,-26.734795,25.641886,133.43828,7.452018,0.006740443,0.51324505,0.006740443
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.843660,-26.735882,25.641888,133.44101,7.0404935,0.0029410229,-0.379942,0.0029410229
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.853660,-26.735477,25.641493,133.44012,6.755537,0.001051573,-0.18894501,0.001051573
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.863660,-26.73498,25.642239,133.44325,6.741278,0.0032553216,0.22037487,0.0032553216
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.873660,-26.734056,25.643864,133.44934,6.677404,0.006369965,0.31146434,0.006369965
01G1P6DWAXKQSVWMXKENNEC91F,2022-04-27 19:02:13.883660,-26.73333,25.645008,133.45674,6.919188,0.007528248,0.11582828,0.007528248
