id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:07:59.818573,-26.71455,25.668478,133.51042,23.86423,0.0071100704,0.09816365,0.0071100704
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:07:59.828573,-26.709944,25.67044,133.50194,23.82889,0.009855346,0.27452755,0.009855346
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:07:59.838573,-26.707102,25.673481,133.49675,24.230473,0.0066476394,-0.32077065,0.0066476394
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:07:59.848573,-26.70559,25.673456,133.49509,25.272541,0.0022430846,-0.44045547,0.0022430846
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:07:59.858573,-26.706322,25.671902,133.4974,25.538288,0.0028872853,0.06442009,0.0028872853
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:07:59.868573,-26.708712,25.6695,133.50238,24.580074,0.006009413,0.31221277,0.006009413
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:07:59.878573,-26.708973,25.665426,133.49791,23.501099,0.006050082,0.004066896,0.006050082
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:07:59.888573,-26.710112,25.663239,133.49678,22.603308,0.0027102327,-0.33398494,0.0027102327
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:07:59.898573,-26.710379,25.661818,133.49457,22.451014,0.0026463247,-0.0063907867,0.0026463247
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:07:59.908573,-26.71023,25.662,133.49472,22.328465,0.00028014428,-0.23661806,0.00028014428
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:07:59.918573,-26.709923,25.664728,133.49652,21.91608,0.0032789747,0.29988304,0.0032789747
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:07:59.928573,-26.709036,25.66939,133.50319,21.599058,0.008194594,0.49156186,0.008194594
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:07:59.938573,-26.706556,25.671858,133.50157,21.537617,0.0038551488,-0.43394446,0.0038551488
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:07:59.958574,-26.70505,25.672985,133.49704,22.279688,0.0024527218,-0.07011783,0.004905689
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:07:59.968574,-26.703714,25.673796,133.49498,22.705912,0.0025892248,0.013650291,0.0025892248
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:07:59.978574,-26.701122,25.673016,133.48598,22.22789,0.009405015,0.68157905,0.009405015
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:07:59.988574,-26.701117,25.673735,133.4879,21.445858,0.0020627617,-0.7342254,0.0020627617
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:07:59.998574,-26.701492,25.674128,133.49176,20.926508,0.0038970944,0.18343328,0.0038970944
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.008574,-26.703821,25.675339,133.4998,20.62182,0.008454707,0.45576128,0.008454707
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.018574,-26.70663,25.676434,133.5069,20.471043,0.0077123134,-0.07423939,0.0077123134
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.028574,-26.706882,25.67424,133.50371,20.180357,0.0038829453,-0.3829368,0.0038829453
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.038574,-26.707075,25.671564,133.49696,20.070477,0.007251416,0.33684707,0.007251416
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.048574,-26.708122,25.671263,133.4974,20.09362,0.0011775289,-0.60738873,0.0011775289
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.058574,-26.707672,25.671753,133.49475,20.393955,0.0027477993,0.15702702,0.0027477993
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.068574,-26.708017,25.670885,133.49135,20.820755,0.003528612,0.07808128,0.003528612
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.078574,-26.710783,25.670464,133.4956,20.787811,0.0050903913,0.15617791,0.0050903913
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.088574,-26.711313,25.668,133.48882,20.027205,0.0072347997,0.21444085,0.0072347997
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.098574,-26.712006,25.666697,133.48639,19.203272,0.0028469567,-0.4387843,0.0028469567
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.108574,-26.712236,25.665854,133.48645,18.974228,0.0008768714,-0.19700852,0.0008768714
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.118574,-26.710981,25.665949,133.4849,18.984718,0.0020041012,0.11272298,0.0020041012
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.128574,-26.711357,25.670185,133.49268,18.9888,0.008869962,0.6865861,0.008869962
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.138574,-26.711449,25.67652,133.50183,18.364502,0.011135606,0.22656438,0.011135606
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.148574,-26.709633,25.681507,133.50804,17.395576,0.008164166,-0.297144,0.008164166
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.158574,-26.707092,25.68668,133.50984,17.23941,0.0060349847,-0.21291809,0.0060349847
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.168575,-26.70403,25.688383,133.50415,17.390543,0.0066822954,0.064724565,0.0066829636
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.178575,-26.701931,25.686563,133.49556,17.763025,0.009019846,0.23375514,0.009019846
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.188575,-26.701271,25.683277,133.4892,17.75444,0.007194632,-0.18252143,0.007194632
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.198575,-26.701473,25.678593,133.48392,17.418312,0.0070671453,-0.012748697,0.0070671453
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.208575,-26.702173,25.6761,133.48463,16.72885,0.0026876642,-0.4379481,0.0026876642
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.218575,-26.702614,25.673698,133.47974,16.632185,0.005477576,0.2789912,0.005477576
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.228575,-26.703077,25.672642,133.47911,16.529217,0.0013091044,-0.41684717,0.0013091044
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.238575,-26.701797,25.672367,133.47781,16.139542,0.0018391283,0.05300239,0.0018391283
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.248575,-26.699905,25.672556,133.47263,15.189456,0.0055323984,0.369327,0.0055323984
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.258575,-26.698986,25.675262,133.47656,14.789052,0.004860671,-0.06717279,0.004860671
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.268575,-26.699362,25.677773,133.47974,14.715611,0.0040748836,-0.0785787,0.0040748836
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.278575,-26.699808,25.679249,133.48041,15.1101,0.0016773096,-0.23975739,0.0016773096
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.288575,-26.701284,25.679377,133.48108,15.407838,0.0016255548,-0.005175488,0.0016255548
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.298575,-26.702307,25.677368,133.4755,15.234581,0.006022362,0.4396807,0.006022362
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.308575,-26.702513,25.67338,133.4662,14.800684,0.010104535,0.40821737,0.010104535
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.318575,-26.702856,25.670124,133.46384,14.715825,0.0040379805,-0.60665554,0.0040379805
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.328575,-26.70322,25.66819,133.4629,14.355876,0.002179435,-0.18585454,0.002179435
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.338575,-26.70354,25.66717,133.46277,13.903308,0.0010775748,-0.11018601,0.0010775748
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.348575,-26.705086,25.669184,133.46895,13.179306,0.006681998,0.56044227,0.006681998
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.358575,-26.704365,25.669767,133.4676,12.731893,0.0016377857,-0.5044212,0.0016377857
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.368575,-26.704317,25.673302,133.4789,12.311735,0.011834838,1.0197053,0.011834838
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.378575,-26.703444,25.674524,133.48251,12.546029,0.0039189504,-0.7915888,0.0039189504
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.388575,-26.702705,25.673773,133.48193,12.989976,0.0012067148,-0.27122357,0.0012067148
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.398576,-26.701918,25.672699,133.48137,13.177732,0.0014454434,0.023870474,0.0014455878
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.408576,-26.700945,25.669724,133.47627,13.190611,0.0059771454,0.45317024,0.0059771454
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.418576,-26.700735,25.66639,133.47343,12.581045,0.004387468,-0.15896775,0.004387468
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.428576,-26.69911,25.662956,133.46408,12.174264,0.010099618,0.571215,0.010099618
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.438576,-26.699442,25.661983,133.46321,11.536644,0.0013421659,-0.8757452,0.0013421659
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.448576,-26.699211,25.66074,133.4631,10.608989,0.0012697206,-0.007244518,0.0012697206
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.458576,-26.7,25.66214,133.46907,10.193205,0.006183144,0.49134234,0.006183144
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.468576,-26.699205,25.663946,133.46881,9.78679,0.0019919847,-0.41911593,0.0019919847
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.478576,-26.69935,25.667667,133.47961,9.79375,0.01142571,0.94337255,0.01142571
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.488576,-26.698704,25.66906,133.48158,10.032008,0.0024988756,-0.89268345,0.0024988756
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.508576,-26.70006,25.671864,133.49417,10.101948,0.0064876536,0.1994389,0.012975307
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.518576,-26.700766,25.67387,133.50043,10.043359,0.006606551,0.011889694,0.006606551
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.528576,-26.701794,25.676268,133.50352,9.71764,0.004048684,-0.25578666,0.004048684
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.538576,-26.70253,25.677776,133.50845,9.486082,0.0051998743,0.11511902,0.0051998743
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.548576,-26.702711,25.677658,133.51102,9.088393,0.0025786296,-0.26212448,0.0025786296
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.558576,-26.702946,25.677948,133.51276,7.653417,0.0017847426,-0.0793887,0.0017847426
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.568576,-26.702932,25.676899,133.51123,6.983044,0.0018506716,0.0065929038,0.0018506716
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.578576,-26.703072,25.675238,133.50992,6.6387005,0.0021212613,0.027058959,0.0021212613
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.588576,-26.70347,25.673277,133.50879,6.412753,0.002303872,0.018261092,0.002303872
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.598576,-26.703001,25.670492,133.50092,6.761289,0.008365922,0.6062049,0.008365922
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.608576,-26.702198,25.667759,133.4914,7.092394,0.0099359555,0.15700337,0.0099359555
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.618576,-26.70295,25.666546,133.4918,6.74924,0.001486326,-0.84496295,0.001486326
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.628577,-26.703133,25.665321,133.49303,6.3110714,0.0017384088,0.025205765,0.0017385827
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.638577,-26.704008,25.664186,133.4949,5.9866014,0.002366791,0.062838204,0.002366791
01G1P6RF0WAVDC866FNH0VS713,2022-04-27 19:08:00.648577,-26.70417,25.664059,133.49355,5.2220316,0.0013827331,-0.098405786,0.0013827331
