id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.989386,-24.351728,13.777326,134.00421,18.756548,0.007677586,0.52201,0.007677586
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:28.999386,-24.354769,13.776374,134.01418,18.756546,0.010457763,0.2780178,0.010457763
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.009387,-24.358255,13.775084,134.02544,18.756544,0.011856266,0.13983624,0.011857452
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.019387,-24.359877,13.773421,134.02345,18.376589,0.0030537648,-0.8802501,0.0030537648
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.029387,-24.36042,13.77249,134.02199,17.62064,0.0018217481,-0.12320167,0.0018217481
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.039387,-24.361746,13.772125,134.02304,17.384531,0.0017388753,-0.008287273,0.0017388753
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.049387,-24.361433,13.771726,134.02054,17.382065,0.002560842,0.08219668,0.002560842
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.059387,-24.360392,13.773451,134.02019,17.807566,0.002044464,-0.051637825,0.002044464
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.069387,-24.358301,13.776747,134.01956,18.090765,0.0039539034,0.19094394,0.0039539034
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.079387,-24.355679,13.78033,134.02132,17.683254,0.004771066,0.081716284,0.004771066
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.089387,-24.352522,13.784282,134.02155,17.33982,0.0050623934,0.029132726,0.0050623934
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.099387,-24.34985,13.787732,134.01826,16.87912,0.0054607,0.039830655,0.0054607
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.109387,-24.348286,13.789879,134.01523,16.17611,0.00403634,-0.14243598,0.00403634
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.119387,-24.347353,13.789894,134.01512,15.605516,0.0009386029,-0.3097737,0.0009386029
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.129387,-24.347876,13.788961,134.01427,14.89732,0.001374997,0.04363941,0.001374997
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.139387,-24.350092,13.788566,134.02148,14.813864,0.0075599304,0.6184934,0.0075599304
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.149387,-24.353748,13.787499,134.03127,14.8730135,0.010499616,0.29396856,0.010499616
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.159387,-24.356417,13.786796,134.04077,15.2665825,0.009899892,-0.059972454,0.009899892
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.169387,-24.355734,13.785287,134.04095,15.741557,0.0016665561,-0.82333356,0.0016665561
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.179387,-24.354158,13.785233,134.04126,15.9750595,0.0016039844,-0.0062571703,0.0016039844
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.189387,-24.35391,13.786976,134.04472,15.663084,0.0038872524,0.22832681,0.0038872524
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.199387,-24.35369,13.788886,134.04753,15.323815,0.0033953541,-0.049189836,0.0033953541
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.209387,-24.352991,13.790714,134.04675,14.508004,0.0021025897,-0.12927644,0.0021025897
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.219387,-24.352436,13.792074,134.0476,13.687763,0.0016986353,-0.040395442,0.0016986353
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.229387,-24.3516,13.791615,134.04729,13.145403,0.0010063366,-0.06922987,0.0010063366
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.239388,-24.350315,13.789323,134.03748,12.904556,0.01014868,0.9141429,0.010149695
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.249388,-24.350395,13.787085,134.02966,12.600745,0.0081301285,-0.2018552,0.0081301285
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.259388,-24.350819,13.785063,134.0271,12.576335,0.0032912493,-0.48388788,0.0032912493
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.269388,-24.348295,13.782683,134.01357,12.821212,0.013972059,1.068081,0.013972059
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.279388,-24.346941,13.781475,134.0068,13.409515,0.006997255,-0.6974804,0.006997255
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.289388,-24.342604,13.77929,133.99068,13.287444,0.016852973,0.9855718,0.016852973
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.299388,-24.34118,13.779938,133.9922,13.003423,0.0021875028,-1.466547,0.0021875028
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.309388,-24.340143,13.780826,133.99464,12.47098,0.002798267,0.061076418,0.002798267
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.329388,-24.340307,13.780319,133.99458,11.800475,0.00026799008,-0.12651384,0.00053598016
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.339388,-24.34213,13.780409,133.99823,11.420196,0.0040852036,0.38172135,0.0040852036
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.349388,-24.343252,13.781694,134.00546,11.139286,0.0074328356,0.33476323,0.0074328356
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.359388,-24.343008,13.782672,134.00992,10.860755,0.0045636613,-0.28691745,0.0045636613
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.369388,-24.342962,13.782019,134.00865,10.649305,0.0014260396,-0.31376216,0.0014260396
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.379388,-24.347397,13.7839775,134.02986,10.659658,0.021747848,2.0321808,0.021747848
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.389388,-24.350744,13.784953,134.04369,10.384881,0.014258941,-0.7488907,0.014258941
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.399388,-24.354439,13.785913,134.0558,10.418786,0.012705229,-0.15537116,0.012705229
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.409388,-24.354435,13.784038,134.05052,10.327733,0.005607149,-0.70980805,0.005607149
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.419388,-24.353914,13.78305,134.0448,10.078031,0.005827037,0.021988837,0.005827037
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.429388,-24.352505,13.783627,134.04042,9.368609,0.0046282653,-0.11987722,0.0046282653
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.439388,-24.349817,13.783287,134.03044,8.953414,0.010347793,0.57195276,0.010347793
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.449388,-24.348526,13.782044,134.02257,8.618782,0.008077805,-0.22699873,0.008077805
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.459388,-24.34923,13.781013,134.02005,8.232135,0.002810456,-0.5267349,0.002810456
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.469389,-24.349909,13.779951,134.01685,8.007972,0.0034398448,0.062932566,0.0034401887
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.479389,-24.350967,13.778168,134.00934,7.8752623,0.0077886824,0.43488377,0.0077886824
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.489389,-24.352068,13.777087,134.00305,7.892639,0.0064716283,-0.13170542,0.0064716283
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.499389,-24.352425,13.776792,133.99957,8.066855,0.003514045,-0.29575834,0.003514045
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.509389,-24.35257,13.77718,133.99939,7.9814906,0.0004536878,-0.30603573,0.0004536878
01G1P7W4V1V827YGX1G22HTGTW,2022-04-27 19:27:29.519389,-24.351799,13.776839,134.00035,7.3587794,0.0012775736,0.08238859,0.0012775736
