id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.118929,3.9017696,79.326225,201.2473,38.411324,0.24348319,0.17023678,0.24348319
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.128929,3.6569424,79.33556,201.24506,39.52775,0.24501576,0.153258,0.24501576
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.138929,3.4128256,79.342865,201.24438,39.878304,0.24422668,-0.078908086,0.24422668
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.148929,3.1713426,79.34648,201.24104,40.03948,0.24153295,-0.26937217,0.24153295
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.158929,2.9330888,79.35004,201.243,39.874104,0.2382886,-0.32443592,0.2382886
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.168929,2.6969423,79.354996,201.25185,40.11601,0.23636374,-0.19248551,0.23636374
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.178929,2.4638176,79.35641,201.25368,40.418865,0.23313648,-0.32272708,0.23313648
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.188929,2.233461,79.35964,201.26205,40.484146,0.23053119,-0.26052886,0.23053119
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.198929,2.0032935,79.35697,201.26126,38.190487,0.23018438,-0.034680907,0.23018438
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.208929,1.771991,79.35109,201.25607,38.542404,0.23143512,0.12507446,0.23143512
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.218929,1.5406283,79.34249,201.2523,38.97614,0.23155315,0.011802704,0.23155315
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.228930,1.3075194,79.33647,201.25238,39.466534,0.23316322,0.1609913,0.23318654
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.238930,1.0699391,79.32535,201.2431,39.769005,0.23802154,0.48583218,0.23802154
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.248930,0.8286592,79.314224,201.23593,39.85029,0.24164261,0.36210662,0.24164261
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.258930,0.58503664,79.300934,201.22723,40.34234,0.24414015,0.24975327,0.24414015
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.268930,0.33945274,79.28408,201.21725,40.420452,0.24636343,0.2223286,0.24636343
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.278930,0.09184349,79.26337,201.20215,40.76868,0.24893281,0.2569374,0.24893281
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.288930,-0.15564187,79.24394,201.19284,40.799755,0.24842133,-0.05114805,0.24842133
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.298930,-0.40076622,79.22781,201.19324,38.09516,0.24565473,-0.27665958,0.24565473
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.308930,-0.64423865,79.20825,201.1885,38.181183,0.24430256,-0.13521726,0.24430256
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.318930,-0.887167,79.185684,201.17992,38.003727,0.24412504,-0.017751815,0.24412504
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.328930,-1.1292669,79.1666,201.17848,38.92259,0.24285516,-0.1269869,0.24285516
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.338930,-1.3693672,79.14672,201.18387,39.132767,0.24098244,-0.1872722,0.24098244
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.348930,-1.6087526,79.12619,201.18826,40.006226,0.24030426,-0.067817636,0.24030426
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.358930,-1.8474407,79.10217,201.1882,39.956264,0.2398934,-0.041086078,0.2398934
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.368930,-2.0856476,79.07367,201.17702,40.073326,0.24016736,0.027395187,0.24016736
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.378930,-2.322792,79.04733,201.17241,40.416107,0.23864679,-0.15205626,0.23864679
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.388930,-2.5591376,79.01358,201.15503,39.861515,0.23937468,0.07278881,0.23937468
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.398930,-2.7951174,78.97929,201.13898,36.686035,0.23899826,-0.037642714,0.23899826
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.408930,-3.0298426,78.94471,201.12701,36.187687,0.23755994,-0.14383118,0.23755994
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.418930,-3.263875,78.91446,201.12251,36.930115,0.23602244,-0.1537499,0.23602244
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.428930,-3.4967458,78.877235,201.11263,38.499687,0.23603427,0.00118238,0.23603427
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.438930,-3.7278676,78.83814,201.09483,39.12619,0.2350788,-0.09554664,0.2350788
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.448931,-3.9591587,78.79642,201.07849,39.76652,0.23556833,0.048947405,0.23559189
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.458931,-4.1928463,78.75811,201.07727,39.772682,0.23681016,0.12418408,0.23681016
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.468931,-4.42752,78.72219,201.08057,40.01296,0.2374288,0.061863575,0.2374288
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.478931,-4.664186,78.68359,201.08665,39.97945,0.23987052,0.24417143,0.23987052
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.488931,-4.9038305,78.636925,201.07951,40.170265,0.2442514,0.4380883,0.2442514
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.498931,-5.147436,78.588806,201.07666,37.463184,0.2483291,0.4077708,0.2483291
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.508931,-5.392881,78.54222,201.07755,37.063934,0.24982674,0.14976363,0.24982674
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.518931,-5.638858,78.494644,201.08093,38.524727,0.25056002,0.07332675,0.25056002
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.528931,-5.8840923,78.44568,201.0809,39.04441,0.25007534,-0.04846853,0.25007534
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.538931,-6.128571,78.397415,201.08453,39.63919,0.24922284,-0.08524847,0.24922284
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.548931,-6.3680043,78.34743,201.0899,40.243687,0.24465455,-0.45682985,0.24465455
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.558931,-6.601774,78.29262,201.0788,40.978897,0.24036533,-0.4289214,0.24036533
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.568931,-6.831804,78.23796,201.0726,41.30456,0.23651567,-0.3849652,0.23651567
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.578931,-7.059432,78.183685,201.06868,40.818222,0.23404132,-0.24743612,0.23404132
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.588931,-7.2856216,78.12983,201.06561,40.603992,0.23253429,-0.15070221,0.23253429
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.598931,-7.511738,78.07411,201.06491,37.79726,0.23287927,0.03449726,0.23287927
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.608931,-7.7392488,78.01715,201.06483,38.56152,0.23453493,0.1655674,0.23453493
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.618931,-7.968497,77.9551,201.05849,38.855976,0.23758183,0.3046899,0.23758183
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.628931,-8.199621,77.893654,201.05933,39.199978,0.23915379,0.1571944,0.23915379
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.638931,-8.430958,77.82948,201.05692,39.74096,0.24008366,0.092988215,0.24008366
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.648931,-8.663575,77.76782,201.05687,40.313522,0.24065103,0.056736484,0.24065103
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.658931,-8.895851,77.7095,201.07,40.494823,0.2398465,-0.08045301,0.2398465
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.668931,-9.125569,77.64326,201.06824,40.39178,0.23908457,-0.07619279,0.23908457
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.678932,-9.353816,77.56906,201.05069,40.33439,0.24062185,0.15371229,0.24064592
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.688932,-9.581228,77.502884,201.05286,40.378994,0.23685478,-0.3767076,0.23685478
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.698932,-9.809009,77.43532,201.06003,38.23222,0.23769829,0.08435128,0.23769829
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.708932,-10.037028,77.36427,201.06331,38.02545,0.23885532,0.115702316,0.23885532
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.718932,-10.266313,77.28788,201.05844,38.499718,0.24172382,0.2868509,0.24172382
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.728932,-10.497988,77.20287,201.03824,39.070564,0.24760331,0.58794916,0.24760331
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.738932,-10.734005,77.11995,201.03067,39.49987,0.2502751,0.26718098,0.2502751
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.748932,-10.971495,77.03357,201.02011,39.333843,0.25293276,0.26576337,0.25293276
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.758932,-11.209412,76.94879,201.01186,40.035908,0.25270554,-0.02272024,0.25270554
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.768932,-11.446209,76.86976,201.01874,39.826107,0.24973167,-0.2973877,0.24973167
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.778932,-11.678715,76.79466,201.03232,40.286892,0.24470991,-0.50217646,0.24470991
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.788932,-11.904753,76.717285,201.04352,40.10855,0.23917851,-0.5531401,0.23917851
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.798932,-12.125343,76.637634,201.04218,37.96881,0.23453501,-0.4643504,0.23453501
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.808932,-12.342961,76.559685,201.05064,38.111988,0.23131202,-0.3222989,0.23131202
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.818932,-12.557831,76.47956,201.05695,38.791977,0.22940928,-0.19027443,0.22940928
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.828932,-12.77148,76.4007,201.06473,39.73642,0.22787,-0.15392654,0.22787
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.838932,-12.985527,76.31739,201.06812,39.090828,0.22971253,0.18425195,0.22971253
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.848932,-13.203179,76.23486,201.08257,39.221397,0.23322189,0.35093695,0.23322189
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.858932,-13.422129,76.14071,201.07748,38.755688,0.23839162,0.5169722,0.23839162
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.868932,-13.643627,76.0428,201.06996,38.71164,0.24228995,0.38983235,0.24228995
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.878932,-13.867129,75.944016,201.06084,38.914043,0.24452922,0.2239274,0.24452922
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.888932,-14.091457,75.84294,201.04901,38.678417,0.24633162,0.18023969,0.24633162
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.898932,-14.314381,75.74087,201.04187,35.97317,0.24528462,-0.10469921,0.24528462
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.908933,-14.535343,75.64016,201.03307,35.20982,0.24296409,-0.23203017,0.24298838
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.918933,-14.751895,75.54559,201.03528,33.348408,0.23631075,-0.66533417,0.23631075
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.928933,-14.966753,75.44106,201.02429,28.637922,0.23918976,0.2879018,0.23918976
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.938933,-15.186275,75.33632,201.02379,27.83725,0.24323036,0.40405965,0.24323036
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.948933,-15.405257,75.23117,201.02434,29.550203,0.2429213,-0.03090702,0.2429213
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.958933,-15.624836,75.12484,201.02493,31.583523,0.24396789,0.10465997,0.24396789
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.968933,-15.844533,75.019936,201.03033,33.084568,0.24351671,-0.045117922,0.24351671
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.978933,-16.063696,74.91016,201.03386,33.89791,0.2451461,0.1629387,0.2451461
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.988933,-16.283342,74.79924,201.03566,35.211296,0.24607007,0.09239754,0.24607007
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:00.998933,-16.502737,74.688034,201.03769,32.823524,0.24597722,-0.009284246,0.24597722
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.008933,-16.719904,74.57262,201.03061,32.809914,0.24603498,0.0057744645,0.24603498
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.018933,-16.936844,74.45756,201.02806,33.93236,0.24557658,-0.045839965,0.24557658
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.028933,-17.150585,74.35065,201.04134,34.848198,0.23935749,-0.6219094,0.23935749
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.038933,-17.354069,74.24367,201.04552,35.616665,0.22992714,-0.94303364,0.22992714
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.048933,-17.552208,74.13102,201.03366,36.666706,0.22822997,-0.1697177,0.22822997
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.058933,-17.74956,74.01802,201.02583,36.720646,0.2275468,-0.0683173,0.2275468
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.068933,-17.949732,73.90692,201.03035,36.53069,0.2289824,0.1435616,0.2289824
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.078933,-18.151108,73.79586,201.03766,36.29967,0.23008811,0.110570006,0.23008811
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.088933,-18.351862,73.679436,201.03773,36.754635,0.23207176,0.19836451,0.23207176
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.098933,-18.555716,73.55597,201.03165,33.972317,0.23840529,0.6333537,0.23840529
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.108933,-18.763884,73.4344,201.04062,34.59204,0.24123172,0.28264353,0.24123172
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.118933,-18.97238,73.30604,201.0381,36.26922,0.24485506,0.36233333,0.24485506
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.128933,-19.18161,73.17879,201.0439,36.750027,0.24495515,0.010009368,0.24495515
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.138934,-19.391586,73.04573,201.03885,37.13578,0.24861372,0.36582014,0.24863859
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.148934,-19.602459,72.915535,201.04338,37.285248,0.2478677,-0.074602045,0.2478677
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.158934,-19.810833,72.7865,201.05087,37.63383,0.24520472,-0.266299,0.24520472
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.168934,-20.014694,72.65244,201.04515,37.01754,0.24405491,-0.11497906,0.24405491
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.178934,-20.214592,72.51101,201.02214,36.825577,0.2459516,0.18966717,0.2459516
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.188934,-20.41537,72.37538,201.01622,37.115257,0.24236763,-0.35839665,0.24236763
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.208934,-20.625275,72.23256,201.01881,36.059044,0.1269502,-5.770871,0.2539004
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.218934,-20.837566,72.08689,201.01814,36.329163,0.25746235,13.051215,0.25746235
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.228934,-21.050545,71.93659,201.01427,36.51534,0.2606989,0.32365605,0.2606989
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.238934,-21.265648,71.78157,201.0024,37.055656,0.26541308,0.47141546,0.26541308
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.248934,-21.480593,71.62967,201.00342,36.801754,0.26320162,-0.22114259,0.26320162
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.258934,-21.691353,71.47368,200.99477,36.834896,0.26235104,-0.08506031,0.26235104
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.268934,-21.900927,71.31879,200.98924,36.919815,0.26066005,-0.1690976,0.26066005
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.278934,-22.10672,71.15901,200.97073,36.41546,0.26119056,0.053050227,0.26119056
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.288934,-22.314396,71.01124,200.98445,36.12302,0.25525323,-0.5937329,0.25525323
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.298934,-22.519882,70.86172,200.99591,36.229332,0.25438666,-0.08665801,0.25438666
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.308934,-22.712477,70.71973,200.99826,33.821507,0.2392893,-1.509736,0.2392893
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.318934,-22.897036,70.569016,200.98344,33.797047,0.23873885,-0.05504401,0.23873885
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.328934,-23.083199,70.42186,200.97897,35.29352,0.23734003,-0.13988113,0.23734003
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.338934,-23.269161,70.2751,200.98317,36.353985,0.23693857,-0.040146805,0.23693857
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.348934,-23.457,70.125275,200.99055,36.362587,0.24038489,0.3446316,0.24038489
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.358935,-23.64861,69.96809,200.98999,35.99537,0.24780934,0.7423708,0.24783412
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.368935,-23.841291,69.80578,200.98436,35.865314,0.25199622,0.4186883,0.25199622
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.378935,-24.036879,69.64775,200.99527,36.206818,0.25169078,-0.030544247,0.25169078
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.388935,-24.230003,69.48679,201.00166,36.85928,0.2514844,-0.020639539,0.2514844
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.398935,-24.419441,69.32621,201.00438,37.05881,0.24835606,-0.31283313,0.24835606
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.408935,-24.602089,69.16286,200.9972,34.68929,0.24514389,-0.32121587,0.24514389
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.418935,-24.7819,69.004814,200.99512,34.40026,0.2394056,-0.57382864,0.2394056
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.438935,-24.970257,68.8323,200.9925,35.51973,0.1277154,-5.584511,0.2554308
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.448935,-25.160372,68.66001,200.99585,36.01501,0.25658974,12.887436,0.25658974
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.458935,-25.346996,68.481155,200.98007,36.12323,0.258976,0.23862484,0.258976
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.468935,-25.533916,68.306625,200.98044,37.00467,0.2557298,-0.32461962,0.2557298
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.478935,-25.721643,68.1343,200.98766,37.102394,0.25493437,-0.07954289,0.25493437
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.488935,-25.909199,67.95914,200.99478,36.76881,0.2567251,0.1790726,0.2567251
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.498935,-26.094849,67.77493,200.98282,36.745422,0.26180387,0.50787663,0.26180387
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.508935,-26.282345,67.59259,200.97925,36.761925,0.26156545,-0.02384125,0.26156545
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.518935,-26.471542,67.41137,200.9838,34.904102,0.26202685,0.0461387,0.26202685
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.528935,-26.659962,67.22919,200.98732,33.838154,0.2621141,0.00872772,0.2621141
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.548935,-26.847137,67.0446,200.99648,34.711613,0.13152051,-6.5296803,0.26304102
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.558935,-27.030834,66.85511,200.99333,36.03786,0.26393697,13.241645,0.26393697
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.568935,-27.214283,66.66766,200.99864,36.532524,0.26233265,-0.16043141,0.26233265
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.578935,-27.395647,66.47437,200.99417,36.58582,0.26509213,0.27594927,0.26509213
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.588936,-27.576477,66.27294,200.9834,36.966423,0.27087766,0.578494,0.27090475
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.598936,-27.757751,66.072174,200.97673,37.417316,0.27057946,-0.029820096,0.27057946
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.608936,-27.939184,65.87361,200.97823,37.87032,0.26897523,-0.16042396,0.26897523
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.618936,-28.117931,65.671646,200.97318,38.649494,0.26975074,0.07755254,0.26975074
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.628936,-28.294584,65.46843,200.9659,35.420662,0.26936007,-0.039068647,0.26936007
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.638936,-28.473383,65.27078,200.97696,34.95031,0.26675168,-0.26083812,0.26675168
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.648936,-28.63361,65.08978,200.97742,35.270096,0.24172759,-2.5024085,0.24172759
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.658936,-28.786493,64.9132,200.97893,35.875248,0.23357902,-0.81485754,0.23357902
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.668936,-28.935312,64.73375,200.96687,36.493813,0.23343715,-0.014186568,0.23343715
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.678936,-29.081799,64.55686,200.96373,37.015514,0.22969346,-0.37437016,0.22969346
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.688936,-29.226063,64.38598,200.9682,37.318096,0.22368167,-0.6011784,0.22368167
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.698936,-29.367432,64.20452,200.95659,37.395233,0.23031715,0.66354734,0.23031715
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.708936,-29.510859,64.02269,200.95113,38.24799,0.23165247,0.13353296,0.23165247
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.718936,-29.65665,63.836384,200.94545,38.6982,0.23663966,0.49871883,0.23663966
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.728936,-29.805841,63.65284,200.95757,36.209335,0.2368389,0.0199251,0.2368389
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.738936,-29.951134,63.458595,200.94803,36.18075,0.24275619,0.5917277,0.24275619
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.748936,-30.100212,63.264008,200.9439,36.884907,0.24516493,0.24087393,0.24516493
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.758936,-30.247826,63.06593,200.931,36.688885,0.24737027,0.22053504,0.24737027
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.768936,-30.396887,62.873413,200.9441,36.706223,0.24383093,-0.35393405,0.24383093
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.788936,-30.555557,62.665657,200.96114,37.69908,0.13098557,-5.642268,0.26197115
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.798936,-30.71171,62.44896,200.95929,37.998993,0.2671064,13.612084,0.2671064
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.808936,-30.86834,62.236507,200.96727,37.524185,0.26406765,-0.30387694,0.26406765
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.818937,-31.022453,62.020832,200.97139,37.7082,0.2650848,0.101707324,0.26511133
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.828937,-31.171785,61.80269,200.96481,38.150673,0.26444128,-0.06435299,0.26444128
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.838937,-31.319866,61.583645,200.9567,35.379597,0.2645291,0.008781065,0.2645291
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.848937,-31.468212,61.36504,200.95401,35.16957,0.26419747,-0.03316437,0.26419747
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.858937,-31.614185,61.140823,200.94139,35.423763,0.2678463,0.36488286,0.2678463
