id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.389097,1.8285749,79.2758,201.18915,40.66001,0.24402125,0.36447224,0.24402125
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.399097,1.5833958,79.28463,201.17804,37.72949,0.24559012,0.15688705,0.24559012
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.409097,1.3368254,79.29597,201.17122,37.38031,0.24692489,0.13347745,0.24692489
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.419097,1.089615,79.30241,201.15695,37.921352,0.24770515,0.07802446,0.24770515
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.429097,0.8437415,79.3088,201.14641,38.572792,0.24618247,-0.15226643,0.24618247
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.439097,0.601109,79.31285,201.13535,39.031013,0.2429186,-0.32638773,0.2429186
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.449098,0.36251378,79.31413,201.1234,39.370586,0.23887393,-0.40442598,0.23889782
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.459098,0.1264141,79.3159,201.115,39.596336,0.23625523,-0.26187047,0.23625523
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.469098,-0.1068887,79.31719,201.11168,39.699974,0.23332998,-0.29252538,0.23332998
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.479098,-0.33715287,79.31932,201.1144,39.636044,0.23028997,-0.30400103,0.23028997
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.489098,-0.5665801,79.31432,201.10071,39.66149,0.22988926,-0.040070407,0.22988926
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.499098,-0.79762733,79.30886,201.08727,37.068874,0.23150271,0.16134445,0.23150271
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.509098,-1.0305687,79.3017,201.075,37.144897,0.2333747,0.1872,0.2333747
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.519098,-1.2660344,79.29648,201.0694,37.71378,0.23558977,0.22150737,0.23558977
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.529098,-1.504179,79.28818,201.05922,38.07934,0.23850656,0.29167718,0.23850656
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.539098,-1.7461264,79.28107,201.05765,38.990166,0.24205698,0.3550433,0.24205698
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.549098,-1.9904361,79.2753,201.05768,39.839516,0.24437767,0.23206908,0.24437767
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.559098,-2.2360513,79.26772,201.05843,39.40139,0.24573308,0.13554071,0.24573308
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.569098,-2.4835143,79.25994,201.064,39.893208,0.2476483,0.191521,0.2476483
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.579098,-2.730554,79.2465,201.05888,40.411636,0.24745786,-0.019042997,0.24745786
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.589098,-2.9750855,79.23563,201.06471,40.21676,0.24484235,-0.2615505,0.24484235
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.599098,-3.218271,79.22173,201.0694,38.4929,0.24362727,-0.121509284,0.24362727
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.609098,-3.4606338,79.20315,201.06403,38.09369,0.24313371,-0.04935528,0.24313371
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.619098,-3.7026522,79.18431,201.06119,38.23692,0.24276704,-0.036667585,0.24276704
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.629098,-3.9435496,79.165504,201.06412,39.300385,0.24164777,-0.11192699,0.24164777
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.639098,-4.1837044,79.146965,201.06076,40.135612,0.24089232,-0.0755444,0.24089232
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.649098,-4.4228463,79.1153,201.04115,40.30657,0.24202514,0.11328197,0.24202514
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.659098,-4.661258,79.084366,201.01767,40.131138,0.24155399,-0.04711553,0.24155399
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.669098,-4.8984814,79.04587,200.98355,40.36231,0.24273843,0.11844388,0.24273843
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.679099,-5.1363792,79.01047,200.959,40.042084,0.24174239,-0.09959378,0.24176656
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.689099,-5.3741126,78.976974,200.94542,39.745758,0.24046506,-0.12773332,0.24046506
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.699099,-5.6095614,78.94435,200.9354,37.465504,0.23790912,-0.25559282,0.23790912
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.709099,-5.8436794,78.91502,200.93495,36.95023,0.23594794,-0.19611888,0.23594794
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.719099,-6.075933,78.88498,200.93561,38.230194,0.23418954,-0.17584044,0.23418954
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.729099,-6.3065248,78.8471,200.921,38.627583,0.23413843,-0.005110445,0.23413843
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.739099,-6.537461,78.80708,200.90283,39.288803,0.23508029,0.094185114,0.23508029
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.749099,-6.769531,78.76776,200.89175,39.747894,0.23563841,0.055812314,0.23563841
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.759099,-7.0048413,78.72823,200.88756,40.077057,0.23864429,0.30058897,0.23864429
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.769099,-7.24314,78.69337,200.89291,39.886623,0.24089597,0.22516757,0.24089597
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.779099,-7.483461,78.648994,200.8868,40.46941,0.24445927,0.35632962,0.24445927
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.789099,-7.7263117,78.60135,200.8726,40.23187,0.24788749,0.34282285,0.24788749
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.809099,-7.9816394,78.55438,200.87485,40.202385,0.12981065,-5.9038424,0.2596213
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.819099,-8.242282,78.50189,200.8675,40.250523,0.26597804,13.61674,0.26597804
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.829099,-8.50482,78.44562,200.85358,40.285107,0.26886195,0.28839064,0.26886195
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.839099,-8.768814,78.396576,200.86072,40.043056,0.26860425,-0.025769008,0.26860425
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.849099,-9.030723,78.34531,200.86928,39.50741,0.26701757,-0.15866797,0.26701757
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.859099,-9.290331,78.29462,200.87384,39.579292,0.26454988,-0.2467708,0.26454988
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.869099,-9.546614,78.2342,200.86346,39.91745,0.26351184,-0.10380495,0.26351184
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.879099,-9.800516,78.16868,200.84442,40.795734,0.262912,-0.059983,0.262912
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.889099,-10.053407,78.10883,200.84102,41.020348,0.25989702,-0.30149776,0.25989702
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.899099,-10.30532,78.04512,200.83488,40.322956,0.25991818,0.0021174126,0.25991818
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.909100,-10.547104,77.97779,200.81319,37.20491,0.25189263,-0.80247647,0.2519178
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.919100,-10.78376,77.909424,200.79158,37.455517,0.24728066,-0.46119693,0.24728066
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.929100,-11.017722,77.84271,200.77385,38.085793,0.24393243,-0.33482304,0.24393243
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.939100,-11.25098,77.77937,200.76854,39.025597,0.2417632,-0.21692252,0.2417632
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.949100,-11.482212,77.712746,200.76071,40.140217,0.24076654,-0.0996658,0.24076654
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.959100,-11.710945,77.64701,200.75119,39.852077,0.23818165,-0.2584898,0.23818165
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.969100,-11.936934,77.58396,200.74675,39.801895,0.23466195,-0.3519695,0.23466195
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.979100,-12.162759,77.51708,200.73915,39.647034,0.23564139,0.09794465,0.23564139
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.989100,-12.390124,77.45004,200.73576,40.4109,0.23706855,0.14271557,0.23706855
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:15.999100,-12.619617,77.37939,200.72815,40.15342,0.24024199,0.3173435,0.24024199
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.009100,-12.85092,77.30384,200.71721,37.66322,0.24357314,0.33311513,0.24357314
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.019100,-13.085491,77.22947,200.71503,37.693268,0.24609065,0.2517507,0.24609065
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.029100,-13.322395,77.14746,200.70053,38.59234,0.25111416,0.50235295,0.25111416
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.039100,-13.557603,77.054855,200.66254,38.961456,0.25562117,0.45069814,0.25562117
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.049100,-13.795612,76.97454,200.66142,39.603085,0.25119784,-0.44233117,0.25119784
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.059100,-14.033018,76.895325,200.66824,40.06329,0.2503652,-0.08326377,0.2503652
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.069100,-14.266138,76.81322,200.66351,40.26647,0.24720378,-0.3161418,0.24720378
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.079100,-14.492652,76.733116,200.66066,40.00562,0.2402756,-0.6928184,0.2402756
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.089100,-14.713331,76.650955,200.64853,39.962734,0.23579003,-0.4485579,0.23579003
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.099100,-14.92991,76.57085,200.64586,40.118053,0.23093526,-0.48547673,0.23093526
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.109100,-15.143875,76.49011,200.64409,37.099957,0.22869623,-0.22390287,0.22869623
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.119100,-15.356255,76.40511,200.63661,37.483692,0.22888027,0.01840441,0.22888027
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.129101,-15.570165,76.32406,200.64627,38.286488,0.22893241,0.0052138204,0.22895531
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.149101,-15.799975,76.22835,200.64119,38.703182,0.124497615,-5.2217402,0.24899523
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.159101,-16.035198,76.12482,200.62016,39.226913,0.25786057,13.336295,0.25786057
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.169101,-16.273891,76.01866,200.59915,39.24638,0.2620785,0.42179158,0.2620785
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.179101,-16.515337,75.91343,200.59242,39.133854,0.2634668,0.13883111,0.2634668
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.189101,-16.758762,75.80816,200.58543,39.6501,0.26530644,0.18396561,0.26530644
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.199101,-17.002174,75.701805,200.58292,39.541164,0.26564184,0.033537544,0.26564184
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.209101,-17.242638,75.59511,200.57951,37.846695,0.2630959,-0.254594,0.2630959
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.219101,-17.481981,75.4835,200.56747,27.395199,0.26436016,0.12642586,0.26436016
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.229101,-17.724188,75.36648,200.55496,26.041899,0.26928392,0.49237815,0.26928392
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.239101,-17.96837,75.25043,200.55145,27.35022,0.27037874,0.10948089,0.27037874
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.249101,-18.198305,75.14717,200.55737,29.670347,0.25212598,-1.8252766,0.25212598
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.259101,-18.421583,75.03707,200.5498,31.945868,0.24906239,-0.30635858,0.24906239
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.269101,-18.642258,74.924515,200.54042,33.909515,0.2479009,-0.11614827,0.2479009
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.279101,-18.863064,74.81423,200.53769,35.049973,0.2468291,-0.10717974,0.2468291
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.289101,-19.081318,74.698,200.52356,35.74611,0.24767898,0.084986754,0.24767898
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.299101,-19.296522,74.58195,200.50847,36.189606,0.24496664,-0.27123278,0.24496664
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.309101,-19.510807,74.4637,200.49152,36.761745,0.2453321,0.03654554,0.2453321
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.319101,-19.722666,74.34797,200.4772,34.088757,0.24183168,-0.3500419,0.24183168
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.329101,-19.92743,74.238266,200.46645,34.262592,0.23254558,-0.92860943,0.23254558
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.339101,-20.125135,74.125946,200.44722,35.434372,0.22819994,-0.43456376,0.22819994
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.349101,-20.323076,74.011826,200.43436,36.212715,0.2288411,0.06411433,0.2288411
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.359102,-20.523268,73.89787,200.43083,37.022163,0.2303553,0.1514053,0.23037833
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.369102,-20.723425,73.783554,200.42789,36.945263,0.2305214,0.016609317,0.2305214
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.379102,-20.924976,73.665955,200.42221,37.251526,0.2334222,0.2900815,0.2334222
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.389102,-21.128214,73.54242,200.40833,37.15536,0.2382403,0.48180905,0.2382403
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.399102,-21.335033,73.412605,200.39066,37.487965,0.24482472,0.6584426,0.24482472
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.409102,-21.545097,73.2875,200.38531,37.88809,0.24455495,-0.026977098,0.24455495
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.419102,-21.755747,73.16185,200.39009,36.29316,0.24532287,0.07679235,0.24532287
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.429102,-21.966862,73.03559,200.40016,35.750725,0.24619634,0.087347075,0.24619634
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.439102,-22.177002,72.90453,200.39835,36.25626,0.24766698,0.1470633,0.24766698
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.449102,-22.384153,72.77263,200.39095,36.774323,0.24569057,-0.19764079,0.24569057
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.459102,-22.589577,72.64051,200.38272,37.670452,0.24438179,-0.13087922,0.24438179
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.469102,-22.792929,72.50763,200.37184,38.875496,0.24316217,-0.12196023,0.24316217
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.479102,-22.992004,72.37102,200.3561,39.126038,0.2419555,-0.1206671,0.2419555
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.489102,-23.190536,72.24225,200.35931,38.90186,0.23665519,-0.53003156,0.23665519
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.499102,-23.388844,72.1145,200.36769,38.481144,0.23603968,-0.061550356,0.23603968
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.509102,-23.586555,71.98422,200.37753,38.668537,0.2369809,0.09412192,0.2369809
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.519102,-23.780697,71.846664,200.3691,36.322845,0.23808303,0.11021345,0.23808303
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.529102,-23.973452,71.70832,200.35579,35.817192,0.23763643,-0.04466076,0.23763643
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.539102,-24.167341,71.570045,200.3525,36.293106,0.23816648,0.053004883,0.23816648
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.549102,-24.359535,71.42938,200.3465,36.5939,0.2382449,0.007841949,0.2382449
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.559102,-24.548073,71.28708,200.33191,37.37365,0.23666424,-0.1580671,0.23666424
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.569102,-24.735966,71.14514,200.32741,38.226448,0.23552038,-0.11438572,0.23552038
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.579102,-24.924698,71.00732,200.32588,38.31676,0.23370473,-0.18156353,0.23370473
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.589103,-25.109463,70.863205,200.31183,38.300514,0.23471925,0.10144133,0.23474273
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.599103,-25.292015,70.72201,200.3057,38.372105,0.23086825,-0.3850995,0.23086825
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.609103,-25.473133,70.57143,200.28339,38.384335,0.23659389,0.5725635,0.23659389
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.619103,-25.658163,70.42363,200.27402,37.100418,0.23699541,0.040152464,0.23699541
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.629103,-25.844263,70.27239,200.2671,37.58202,0.23990457,0.2909155,0.23990457
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.639103,-26.033268,70.124306,200.27596,38.521492,0.24027427,0.03696945,0.24027427
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.649103,-26.221262,69.966774,200.26477,38.588314,0.2455224,0.524813,0.2455224
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.659103,-26.412779,69.809746,200.26546,38.970695,0.24766278,0.21403925,0.24766278
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.669103,-26.605825,69.64937,200.26138,38.649944,0.25100803,0.33452487,0.25100803
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.679103,-26.796898,69.485146,200.25073,38.218937,0.25217295,0.11649161,0.25217295
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.689103,-26.986639,69.32372,200.24527,39.07741,0.24917626,-0.29966918,0.24917626
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.699103,-27.173698,69.164986,200.2439,40.080246,0.24534012,-0.3836144,0.24534012
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.709103,-27.35465,69.010895,200.2422,39.977703,0.23767279,-0.76673317,0.23767279
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.719103,-27.530466,68.85834,200.24593,36.89908,0.23281124,-0.48615465,0.23281124
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.729103,-27.703098,68.70878,200.25287,36.92192,0.22851025,-0.43009973,0.22851025
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.739103,-27.87284,68.55188,200.23747,36.780514,0.23165882,0.31485665,0.23165882
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.749103,-28.044758,68.39872,200.24277,36.984642,0.23030755,-0.13512662,0.23030755
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.759103,-28.214119,68.23667,200.22697,38.36171,0.23493014,0.46226048,0.23493014
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.769103,-28.382504,68.07391,200.21088,39.17901,0.23474082,-0.018932564,0.23474082
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.779103,-28.551775,67.90876,200.19919,39.706783,0.2367804,0.20395881,0.2367804
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.789103,-28.723206,67.74342,200.19528,39.689827,0.23820011,0.14197041,0.23820011
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.799103,-28.891735,67.57169,200.17932,38.88664,0.24114187,0.29417577,0.24114187
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.809103,-29.060883,67.399574,200.16716,38.856205,0.24162701,0.048514288,0.24162701
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.819104,-29.22614,67.22165,200.1335,37.52098,0.24512826,0.3500891,0.24515277
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.829104,-29.393448,67.04716,200.11922,37.4162,0.24216737,-0.29608947,0.24216737
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.839104,-29.556456,66.87385,200.10483,38.24511,0.23835628,-0.38110912,0.23835628
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.849104,-29.72025,66.70305,200.09941,39.418816,0.23670755,-0.16487178,0.23670755
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.859104,-29.884567,66.53432,200.10562,39.3696,0.23560373,-0.110381566,0.23560373
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.869104,-30.04836,66.3593,200.09892,39.228706,0.23980269,0.41989464,0.23980269
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.879104,-30.21505,66.18283,200.10269,39.202854,0.2427737,0.29710078,0.2427737
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.889104,-30.383114,66.00285,200.1099,38.29046,0.24635465,0.35809687,0.24635465
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.899104,-30.55091,65.8161,200.10019,37.66309,0.251247,0.4892332,0.251247
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.909104,-30.720758,65.63312,200.10657,38.544468,0.24974231,-0.15046793,0.24974231
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.919104,-30.892609,65.46006,200.14159,36.67223,0.24639104,-0.3351272,0.24639104
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.929104,-31.057209,65.28054,200.14261,36.218616,0.24356271,-0.28283203,0.24356271
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.939104,-31.21772,65.1016,200.14404,37.708717,0.24038406,-0.31786677,0.24038406
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.949104,-31.368864,64.92303,200.13245,38.13612,0.23423804,-0.61460096,0.23423804
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.959104,-31.516783,64.74586,200.11954,38.53772,0.23116118,-0.30768654,0.23116118
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.969104,-31.664158,64.57285,200.12418,37.885937,0.2273126,-0.38485822,0.2273126
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.979104,-31.808441,64.398636,200.12125,37.724815,0.22622626,-0.10863332,0.22622626
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.989104,-31.95219,64.221344,200.1165,37.846203,0.22829254,0.2066284,0.22829254
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:16.999104,-32.099865,64.04493,200.12375,39.034184,0.23018144,0.18888901,0.23018144
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.009104,-32.24594,63.861267,200.11975,39.51795,0.23470184,0.45204136,0.23470184
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.019104,-32.389668,63.668575,200.09541,37.47095,0.24161972,0.69178647,0.24161972
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.029104,-32.535606,63.473804,200.0825,37.767624,0.24372426,0.21045394,0.24372426
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.049105,-32.692215,63.26444,200.07466,38.93364,0.13078077,-5.6468916,0.26157463
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.059105,-32.854206,63.053936,200.0741,38.534046,0.26561853,13.483775,0.26561853
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.069105,-33.013573,62.836735,200.06624,38.193794,0.26950872,0.3890185,0.26950872
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.079105,-33.174282,62.621883,200.06807,38.226456,0.26831356,-0.11951421,0.26831356
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.089105,-33.332947,62.407627,200.07127,38.450615,0.26663017,-0.16833958,0.26663017
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.099105,-33.488575,62.194065,200.07417,39.52168,0.26426658,-0.23635843,0.26426658
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.109105,-33.641834,61.97898,200.07341,40.47014,0.26410255,-0.016403409,0.26410255
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.119105,-33.792248,61.761387,200.06064,40.79964,0.2648277,0.07251482,0.2648277
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.129105,-33.944126,61.547245,200.06758,38.67495,0.26262608,-0.22016269,0.26262608
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.139105,-34.092663,61.329853,200.06636,37.77059,0.26329497,0.06688833,0.26329497
