id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.823443,-0.42990202,79.333115,201.15106,37.358715,0.23018543,-0.287449,0.23018543
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.833443,-0.6598131,79.322945,201.12984,38.352234,0.23111305,0.092760734,0.23111305
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.843443,-0.8907947,79.31633,201.1157,38.98614,0.23150797,0.03949256,0.23150797
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.853443,-1.1242739,79.30858,201.1055,39.586903,0.23383091,0.23229496,0.23383091
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.863443,-1.359694,79.294365,201.08063,39.345932,0.23715675,0.33258358,0.23715675
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.873443,-1.600026,79.27829,201.05612,40.12708,0.24211279,0.49560305,0.24211279
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.883443,-1.8449357,79.2674,201.04907,40.626236,0.24525239,0.31396046,0.24525239
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.893443,-2.09151,79.261406,201.05446,40.44014,0.24670602,0.14536378,0.24670602
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.903443,-2.3392105,79.25385,201.06082,39.207844,0.24789727,0.11912336,0.24789727
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.913443,-2.587776,79.24176,201.05928,37.77446,0.24886405,0.09667966,0.24886405
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.923443,-2.835532,79.227,201.05087,38.197426,0.2483381,-0.052595682,0.2483381
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.933443,-3.080203,79.213486,201.0528,38.866135,0.24505152,-0.32865754,0.24505152
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.943443,-3.3224447,79.19184,201.03638,39.78864,0.24375966,-0.12918665,0.24375966
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.953443,-3.563589,79.16937,201.01933,39.993473,0.24278791,-0.097175054,0.24278791
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.963444,-3.802691,79.148705,201.01411,39.83205,0.24002631,-0.27613145,0.24005032
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.973444,-4.039886,79.13287,201.01974,40.507713,0.23778991,-0.22363971,0.23778991
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.983444,-4.2785425,79.115395,201.0256,40.7415,0.23936658,0.15766609,0.23936658
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:25.993444,-4.517422,79.094406,201.02809,40.646133,0.23981334,0.044675823,0.23981334
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.003444,-4.7552805,79.06858,201.01967,38.916225,0.2394038,-0.040953897,0.2394038
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.013444,-4.9936132,79.039185,201.00632,37.316177,0.24051027,0.11064644,0.24051027
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.023444,-5.232184,79.01027,200.99823,37.369686,0.24045227,-0.00579886,0.24045227
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.033444,-5.469337,78.98073,200.99039,38.48855,0.23911536,-0.13369147,0.23911536
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.043444,-5.7044334,78.95139,200.98448,39.20908,0.23699315,-0.21222113,0.23699315
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.053444,-5.9381075,78.919876,200.97696,39.649315,0.2359092,-0.10839547,0.2359092
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.063444,-6.171124,78.88743,200.9673,40.278225,0.23546316,-0.044604246,0.23546316
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.073444,-6.4023175,78.84511,200.94302,40.403713,0.23628531,0.0822156,0.23628531
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.083444,-6.6315703,78.80392,200.9205,40.842163,0.23401043,-0.22748785,0.23401043
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.093444,-6.863092,78.764,200.90785,40.723866,0.23527804,0.12676051,0.23527804
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.103444,-7.0981336,78.72268,200.90321,39.446033,0.23869112,0.34130868,0.23869112
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.113444,-7.3356824,78.68332,200.90152,37.548756,0.24079315,0.21020302,0.24079315
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.123444,-7.5767612,78.6387,200.89627,38.031048,0.245229,0.44358465,0.245229
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.133444,-7.8223696,78.59454,200.89598,39.275063,0.24954762,0.43186164,0.24954762
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.143444,-8.069897,78.548805,200.8973,39.805943,0.25172034,0.21727365,0.25172034
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.153444,-8.317574,78.503944,200.9027,40.174656,0.25176468,0.0044323527,0.25176468
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.163444,-8.564252,78.45373,200.8976,40.02692,0.25178838,0.0023711922,0.25178838
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.173444,-8.809163,78.40943,200.90086,40.605324,0.24890724,-0.28811488,0.24890724
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.183444,-9.049086,78.36093,200.90399,40.788845,0.24479441,-0.41128203,0.24479441
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.193445,-9.282888,78.305305,200.88808,40.783707,0.24083099,-0.39630297,0.24085507
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.203445,-9.511229,78.252,200.86899,39.310005,0.23525637,-0.55746233,0.23525637
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.213445,-9.737404,78.19226,200.84726,37.851692,0.23493743,-0.031893305,0.23493743
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.223445,-9.9611845,78.132744,200.82646,38.15074,0.23249324,-0.24441983,0.23249324
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.233445,-10.185785,78.07288,200.80832,39.044582,0.23314855,0.06553088,0.23314855
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.243445,-10.4132185,78.01547,200.8051,39.65862,0.23459077,0.14422257,0.23459077
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.253445,-10.642765,77.95379,200.79831,40.252853,0.23778532,0.31945598,0.23778532
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.263445,-10.8740015,77.89019,200.7903,40.061863,0.23995757,0.21722452,0.23995757
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.273445,-11.105952,77.824974,200.78215,39.985092,0.24108116,0.11235808,0.24108116
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.283445,-11.338987,77.760414,200.7736,39.8095,0.24196456,0.08834091,0.24196456
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.293445,-11.571615,77.695816,200.76424,39.768864,0.24161252,-0.035204247,0.24161252
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.303445,-11.801681,77.62713,200.7556,38.483753,0.24025545,-0.13570815,0.24025545
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.313445,-12.030586,77.559296,200.7515,37.261154,0.23877893,-0.14765082,0.23877893
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.323445,-12.259509,77.496086,200.76349,38.401024,0.23779154,-0.0987391,0.23779154
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.333445,-12.486119,77.41819,200.73843,39.29314,0.24092956,0.31380215,0.24092956
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.343445,-12.713911,77.33895,200.7117,40.36876,0.24265827,0.17287113,0.24265827
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.353445,-12.943863,77.257324,200.68459,40.88671,0.24551338,0.28551027,0.24551338
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.363445,-13.177747,77.17641,200.6677,41.163128,0.24806076,0.25473863,0.24806076
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.373445,-13.414573,77.091866,200.65427,41.69862,0.25182247,0.37617087,0.25182247
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.383445,-13.652658,77.00447,200.63159,42.008057,0.25463113,0.28086683,0.25463113
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.393445,-13.891003,76.92466,200.6309,41.435238,0.25135225,-0.32788876,0.25135225
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.403445,-14.128143,76.84889,200.64062,39.164684,0.24913856,-0.22136885,0.24913856
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.413446,-14.3596325,76.76874,200.64114,37.78334,0.24494992,-0.41882318,0.2449744
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.423446,-14.585087,76.6838,200.62402,38.21284,0.24153204,-0.34178722,0.24153204
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.433446,-14.805762,76.6081,200.63539,38.921455,0.23357515,-0.79568917,0.23357515
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.443446,-15.022319,76.529205,200.63956,39.23083,0.23051783,-0.3057317,0.23051783
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.453446,-15.236422,76.452805,200.64943,39.823986,0.22754097,-0.2976866,0.22754097
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.463446,-15.448441,76.37551,200.65988,39.461113,0.22590934,-0.16316289,0.22590934
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.473446,-15.662395,76.294426,200.66325,39.29332,0.22882983,0.29204956,0.22882983
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.483446,-15.878487,76.20791,200.66574,39.014393,0.2327809,0.3951071,0.2327809
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.493446,-16.096249,76.11248,200.65376,39.11131,0.23805481,0.527391,0.23805481
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.503446,-16.316082,76.011635,200.63472,37.362995,0.24260858,0.4553766,0.24260858
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.513446,-16.539751,75.91201,200.62111,36.167465,0.24523292,0.26243433,0.24523292
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.523446,-16.764763,75.8148,200.6152,36.534622,0.24518438,-0.0048542884,0.24518438
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.533446,-16.988342,75.719345,200.61415,37.562115,0.24310367,-0.20807146,0.24310367
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.543446,-17.209627,75.625305,200.61537,36.60661,0.24044149,-0.26621765,0.24044149
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.553446,-17.425892,75.52827,200.61021,34.047733,0.23709308,-0.33484194,0.23709308
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.563446,-17.639055,75.419495,200.58003,29.345148,0.24120834,0.41152674,0.24120834
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.573446,-17.857275,75.31197,200.56808,28.314705,0.24356197,0.23536302,0.24356197
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.583446,-18.07595,75.20677,200.5636,29.234947,0.2427081,-0.08538701,0.2427081
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.593446,-18.295204,75.099014,200.55635,31.80324,0.24441102,0.17029257,0.24441102
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.603446,-18.51356,74.98853,200.54459,32.232586,0.24499811,0.058709197,0.24499811
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.613446,-18.732342,74.8812,200.5406,32.01788,0.24372405,-0.12740666,0.24372405
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.623446,-18.952375,74.77239,200.5449,32.860867,0.24550639,0.17823328,0.24550639
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.633446,-19.171864,74.66145,200.5424,33.99911,0.24594365,0.043726943,0.24594365
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.643447,-19.388208,74.54731,200.53365,35.109173,0.24474306,-0.120047115,0.24476753
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.653447,-19.604525,74.43224,200.52818,36.06918,0.2450767,0.03336414,0.2450767
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.663447,-19.818249,74.32419,200.53725,36.500294,0.2396561,-0.5420604,0.2396561
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.673447,-20.02041,74.21535,200.5313,36.541656,0.22967868,-0.99774265,0.22967868
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.683447,-20.218056,74.10204,200.51358,36.790222,0.22850326,-0.117541194,0.22850326
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.693447,-20.415297,73.989586,200.50363,37.206432,0.2272679,-0.123535804,0.2272679
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.703447,-20.613735,73.87598,200.49886,36.347153,0.22870898,0.14410804,0.22870898
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.713447,-20.813461,73.7595,200.49472,34.97478,0.23124701,0.2538021,0.23124701
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.723447,-21.01296,73.637436,200.47707,35.443943,0.2345411,0.3294099,0.2345411
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.733447,-21.216457,73.51179,200.4591,36.018776,0.23983718,0.52960795,0.23983718
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.743447,-21.422068,73.385414,200.44914,36.500668,0.24154721,0.17100254,0.24154721
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.753447,-21.629452,73.25387,200.42897,37.394184,0.24641278,0.4865575,0.24641278
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.763447,-21.839725,73.122536,200.41913,37.902332,0.24811275,0.169997,0.24811275
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.773447,-22.05298,72.99122,200.41623,38.45405,0.2504607,0.2347946,0.2504607
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.783447,-22.26497,72.86328,200.42055,39.084164,0.24764104,-0.28196585,0.24764104
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.793447,-22.471792,72.73257,200.41583,38.46507,0.24471056,-0.2930475,0.24471056
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.803447,-22.676508,72.59997,200.40657,36.360065,0.24408567,-0.062490102,0.24408567
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.813447,-22.880108,72.46793,200.40051,35.843594,0.24273936,-0.1346299,0.24273936
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.823447,-23.079487,72.3353,200.39229,36.418938,0.23960821,-0.31311578,0.23960821
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.833447,-23.27331,72.201546,200.38393,37.39563,0.23564257,-0.39656425,0.23564257
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.843447,-23.467447,72.06501,200.3703,37.643852,0.23772985,0.20872816,0.23772985
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.853447,-23.66123,71.93003,200.36601,37.988804,0.23619959,-0.15302563,0.23619959
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.863447,-23.854631,71.79333,200.35962,37.35212,0.23692504,0.072544575,0.23692504
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.873448,-24.04503,71.65162,200.34138,37.241936,0.23802225,0.109710924,0.23804606
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.883448,-24.239868,71.51294,200.34439,38.224766,0.23917206,0.114979945,0.23917206
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.893448,-24.434288,71.37214,200.339,38.24482,0.24010697,0.093491495,0.24010697
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.903448,-24.625326,71.23387,200.34,36.670174,0.23582649,-0.42804846,0.23582649
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.913448,-24.813036,71.09149,200.33049,34.88418,0.23579243,-0.0034062706,0.23579243
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.923448,-25.000729,70.94849,200.32275,35.327785,0.2360888,0.029637638,0.2360888
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.933448,-25.189266,70.80755,200.31966,36.406418,0.23541509,-0.06737075,0.23541509
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.943448,-25.374083,70.66661,200.31631,37.53422,0.23244816,-0.2966936,0.23244816
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.953448,-25.55963,70.52963,200.32776,38.20827,0.23091611,-0.15320508,0.23091611
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.963448,-25.743591,70.38548,200.32454,38.549786,0.23373479,0.28186852,0.23373479
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.973448,-25.930975,70.240555,200.33215,38.52043,0.2370116,0.32768032,0.2370116
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.983448,-26.117752,70.08373,200.31999,38.363342,0.24418584,0.7174248,0.24418584
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:26.993448,-26.309883,69.92671,200.31972,38.90831,0.24813206,0.39462224,0.24813206
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.003448,-26.504482,69.76793,200.32378,37.9705,0.2511913,0.30592275,0.2511913
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.013448,-26.697598,69.60666,200.32304,36.43265,0.25159943,0.040815085,0.25159943
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.023448,-26.888624,69.44413,200.3181,36.06182,0.2508605,-0.07389418,0.2508605
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.033448,-27.076033,69.28406,200.3161,36.313656,0.24647473,-0.43857715,0.24647473
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.043448,-27.261385,69.12794,200.32,37.15573,0.2423708,-0.41039243,0.2423708
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.053448,-27.439703,68.96394,200.29977,37.42669,0.2431073,0.07364982,0.2431073
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.063448,-27.613855,68.80556,200.29153,37.727253,0.23554733,-0.7559965,0.23554733
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.073448,-27.78589,68.654015,200.2952,38.40464,0.2292907,-0.62566453,0.2292907
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.083448,-27.953472,68.50142,200.28513,38.875984,0.22687231,-0.24183892,0.22687231
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.093449,-28.118917,68.345,200.27577,38.738804,0.22784998,0.09775742,0.22787276
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.103449,-28.282928,68.183075,200.25578,36.73547,0.2313453,0.34953213,0.2313453
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.113449,-28.45138,68.01866,200.24431,36.11835,0.23566613,0.43208283,0.23566613
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.123449,-28.621735,67.850655,200.2337,36.295197,0.23949875,0.3832631,0.23949875
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.133449,-28.793682,67.677216,200.21544,37.101997,0.24490622,0.5407454,0.24490622
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.143449,-28.964294,67.50042,200.19566,37.183254,0.24648881,0.15826027,0.24648881
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.153449,-29.136002,67.33103,200.19688,37.751038,0.24119884,-0.52899736,0.24119884
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.163449,-29.305004,67.16127,200.19005,37.90601,0.23964112,-0.15577169,0.23964112
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.173449,-29.469515,66.9872,200.16936,38.113792,0.2404051,0.07639797,0.2404051
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.183449,-29.633564,66.81527,200.16124,37.908134,0.23777635,-0.26287448,0.23777635
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.193449,-29.795061,66.64215,200.1466,38.036503,0.23720023,-0.05761214,0.23720023
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.203449,-29.960484,66.47294,200.15341,36.750977,0.23673767,-0.046256457,0.23673767
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.213449,-30.126102,66.30304,200.1626,36.412197,0.2374457,0.07080334,0.2374457
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.223449,-30.293688,66.130875,200.1764,37.493908,0.24065414,0.32084334,0.24065414
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.233449,-30.458012,65.94848,200.17087,38.263676,0.24556474,0.49106044,0.24556474
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.243449,-30.625229,65.765144,200.1689,38.535255,0.24814552,0.25807774,0.24814552
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.253449,-30.790956,65.57958,200.16144,38.962067,0.24890703,0.07615032,0.24890703
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.263449,-30.956959,65.39866,200.165,38.693127,0.2455654,-0.33416212,0.2455654
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.273449,-31.120022,65.21775,200.17062,38.416267,0.24361904,-0.19463566,0.24361904
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.283449,-31.276272,65.03556,200.16086,37.907425,0.24021633,-0.34027138,0.24021633
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.293449,-31.430038,64.8571,200.15675,38.255604,0.23559766,-0.46186715,0.23559766
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.303449,-31.57995,64.68157,200.15091,36.61442,0.23090959,-0.4688071,0.23090959
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.313449,-31.724094,64.503624,200.13974,35.729866,0.22927706,-0.1632536,0.22927706
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.323450,-31.866184,64.32807,200.12897,36.270313,0.22608261,-0.31941304,0.22610521
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.333450,-32.011612,64.155235,200.14032,36.874584,0.22616938,0.008677467,0.22616938
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.343450,-32.15717,63.97991,200.14856,37.271973,0.22801702,0.18476468,0.22801702
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.353450,-32.30225,63.796234,200.14156,37.57948,0.23416804,0.61510086,0.23416804
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.363450,-32.44806,63.604748,200.13045,37.71371,0.24093792,0.67698795,0.24093792
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.373450,-32.59433,63.40615,200.10802,37.562794,0.24766594,0.6728031,0.24766594
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.383450,-32.74653,63.216232,200.11932,38.058628,0.24364355,-0.40223962,0.24364355
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.393450,-32.895798,63.02301,200.12036,38.704742,0.24416484,0.052129656,0.24416484
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.403450,-33.04166,62.825153,200.1128,37.878128,0.24592847,0.17636295,0.24592847
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.413450,-33.18841,62.632267,200.11887,37.079445,0.24244063,-0.3487842,0.24244063
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.423450,-33.330185,62.435024,200.11157,36.95393,0.2430151,0.05744702,0.2430151
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.433450,-33.46943,62.23966,200.09856,37.99576,0.24026437,-0.2750732,0.24026437
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.443450,-33.60768,62.04626,200.09724,37.77465,0.2377332,-0.2531173,0.2377332
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.453450,-33.745255,61.849773,200.09555,37.758987,0.23986964,0.21364436,0.23986964
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.463450,-33.883156,61.654312,200.09671,37.815,0.2392123,-0.065732874,0.2392123
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.473450,-34.020718,61.461815,200.10759,37.758144,0.23684983,-0.2362482,0.23684983
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.483450,-34.156612,61.261757,200.10329,38.288868,0.2418865,0.503667,0.2418865
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.493450,-34.290676,61.06081,200.10385,38.325226,0.2415637,-0.03228053,0.2415637
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.503450,-34.422905,60.859802,200.10327,36.92717,0.24060209,-0.09616069,0.24060209
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.513450,-34.551563,60.655415,200.0893,35.79368,0.24191119,0.13091004,0.24191119
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.523450,-34.68328,60.457523,200.09752,35.935234,0.237863,-0.4048179,0.237863
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.533450,-34.811054,60.26122,200.10603,37.160736,0.23438011,-0.34828958,0.23438011
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.543450,-34.9336,60.06218,200.09741,37.963394,0.23389937,-0.04807438,0.23389937
