id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.961219,-30.203262,63.134975,200.94801,36.84989,0.2437219,-0.061217763,0.2437219
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.971219,-30.349617,62.941853,200.9522,37.878677,0.24235176,-0.13701494,0.24235176
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.981219,-30.493746,62.744503,200.9472,37.94392,0.24442697,0.20752156,0.24442697
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:28.991219,-30.638945,62.54923,200.94913,37.591393,0.24334817,-0.10788069,0.24334817
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.001219,-30.784063,62.3586,200.96268,37.781097,0.23996297,-0.33851975,0.23996297
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.011219,-30.925337,62.16419,200.96938,37.97655,0.24041472,0.04517682,0.24041472
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.021219,-31.061789,61.962814,200.95697,38.33272,0.2435673,0.31525683,0.2435673
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.031219,-31.19945,61.76331,200.95023,38.624805,0.24248405,-0.10832459,0.24248405
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.041219,-31.335136,61.570705,200.96631,38.508392,0.2361471,-0.6336944,0.2361471
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.051219,-31.469074,61.367004,200.9525,37.77553,0.24417827,0.80311507,0.24417827
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.061219,-31.601141,61.160637,200.93831,38.713158,0.24542165,0.12433909,0.24542165
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.071219,-31.734602,60.960003,200.93544,39.24848,0.24098438,-0.44372645,0.24098438
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.081219,-31.868616,60.766407,200.95068,39.420406,0.23594774,-0.5036644,0.23594774
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.091219,-31.998314,60.56746,200.95262,38.664715,0.23749797,0.15502219,0.23749797
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.101219,-32.12621,60.36778,200.95473,38.48314,0.23713647,-0.036150265,0.23713647
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.111219,-32.248634,60.168964,200.94562,38.66304,0.2336633,-0.34731564,0.2336633
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.121219,-32.371136,59.97331,200.94905,39.582687,0.23086718,-0.27961338,0.23086718
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.131220,-32.49169,59.78005,200.95964,39.383736,0.22800308,-0.28637996,0.22802588
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.141220,-32.61183,59.578285,200.95428,37.04814,0.23488487,0.6881792,0.23488487
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.151220,-32.73128,59.38401,200.97069,36.759342,0.2286465,-0.62383765,0.2286465
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.161220,-32.851677,59.185448,200.97845,37.97959,0.23234285,0.36963534,0.23234285
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.171220,-32.970627,58.97928,200.97832,38.348232,0.23802325,0.56804025,0.23802325
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.181220,-33.08812,58.766632,200.96202,38.994335,0.24349229,0.5469037,0.24349229
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.191220,-33.20648,58.55452,200.9586,37.974834,0.24292323,-0.05690661,0.24292323
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.201220,-33.32433,58.337143,200.94876,37.94668,0.24746616,0.45429325,0.24746616
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.211220,-33.444332,58.119896,200.9525,38.244736,0.24821182,0.074565105,0.24821182
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.221220,-33.564163,57.905224,200.96397,38.80317,0.24612267,-0.2089144,0.24612267
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.231220,-33.68211,57.688126,200.96558,39.28792,0.24707502,0.0952348,0.24707502
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.241220,-33.798676,57.474728,200.97394,36.76923,0.24330287,-0.3772144,0.24330287
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.251220,-33.914173,57.26185,200.98096,36.06893,0.24229443,-0.10084349,0.24229443
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.261220,-34.025513,57.053726,200.99359,36.94188,0.23636828,-0.5926149,0.23636828
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.271220,-34.13171,56.844593,200.99481,37.40765,0.23455568,-0.18126161,0.23455568
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.281220,-34.237774,56.634987,201.00258,37.654552,0.23504038,0.048471633,0.23504038
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.291220,-34.342567,56.426975,201.01163,36.721207,0.2330944,-0.19459888,0.2330944
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.301220,-34.4449,56.21763,201.01791,36.599266,0.23310216,0.00077547267,0.23310216
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.311220,-34.54526,56.00358,201.01147,36.799583,0.23650195,0.33997917,0.23650195
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.321220,-34.645298,55.787777,201.00287,37.700073,0.23801258,0.15106346,0.23801258
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.331220,-34.7419,55.56598,200.98439,38.11583,0.24262936,0.4616778,0.24262936
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.341220,-34.836773,55.346848,200.97296,37.34345,0.2390604,-0.35689577,0.2390604
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.351220,-34.931202,55.12715,200.96317,36.101753,0.23933132,0.027091492,0.23933132
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.361221,-35.027397,54.91056,200.96098,36.68038,0.23697852,-0.23525648,0.23700221
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.371221,-35.121643,54.69323,200.96043,37.583927,0.23688565,-0.00928636,0.23688565
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.381221,-35.214798,54.480247,200.96535,37.20069,0.23251605,-0.4369598,0.23251605
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.391221,-35.30503,54.265,200.96422,37.193157,0.23339644,0.08803918,0.23339644
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.401221,-35.395687,54.048203,200.96745,37.19585,0.23501304,0.16165979,0.23501304
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.411221,-35.486313,53.82991,200.97583,37.641953,0.23650418,0.14911447,0.23650418
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.421221,-35.5733,53.60434,200.97122,38.09211,0.24180472,0.5300532,0.24180472
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.431221,-35.662186,53.378716,200.97932,38.247723,0.24263579,0.0831068,0.24263579
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.441221,-35.748028,53.143436,200.9673,37.03376,0.2507387,0.81029195,0.2507387
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.451221,-35.83392,52.90785,200.95868,36.375416,0.25090533,0.016663257,0.25090533
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.461221,-35.919514,52.67347,200.95868,36.77159,0.2495199,-0.13854389,0.2495199
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.471221,-36.007545,52.445515,200.97385,37.968952,0.244833,-0.4686908,0.244833
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.481221,-36.091667,52.219215,200.98032,38.904068,0.24151443,-0.33185688,0.24151443
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.491221,-36.171936,51.99462,200.98163,38.614117,0.23851334,-0.30010825,0.23851334
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.501221,-36.245205,51.772804,200.97047,38.465977,0.2338672,-0.4646144,0.2338672
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.511221,-36.31746,51.55356,200.96567,38.22227,0.23089775,-0.29694408,0.23089775
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.521221,-36.389763,51.336544,200.96759,38.04002,0.22874936,-0.21483941,0.22874936
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.531221,-36.461952,51.12029,200.97018,38.351555,0.22800091,-0.074845694,0.22800091
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.541221,-36.53412,50.90044,200.97325,36.050224,0.2314116,0.34107053,0.2314116
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.551221,-36.60695,50.67921,200.98366,36.27978,0.23314029,0.172868,0.23314029
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.561221,-36.67628,50.45155,200.98074,37.283516,0.23800145,0.48611593,0.23800145
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.571221,-36.742462,50.219784,200.97084,37.88324,0.24123377,0.3232323,0.24123377
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.581222,-36.80587,49.982353,200.95526,38.399364,0.24621849,0.49842137,0.2462431
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.591222,-36.87162,49.74748,200.9477,37.624035,0.24402148,-0.21970068,0.24402148
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.601222,-36.940666,49.516853,200.9588,37.17383,0.24099596,-0.30255157,0.24099596
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.611222,-37.007523,49.288155,200.97215,37.50742,0.238644,-0.23519607,0.238644
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.621222,-37.07026,49.055874,200.97186,37.721764,0.2406066,0.19626082,0.2406066
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.631222,-37.13048,48.82164,200.96234,37.88499,0.24203812,0.14315003,0.24203812
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.641222,-37.189365,48.590023,200.96536,35.147484,0.239002,-0.30361098,0.239002
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.651222,-37.24516,48.35622,200.964,35.801743,0.24037448,0.13724689,0.24037448
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.661222,-37.30153,48.120106,200.96281,36.767193,0.24275067,0.23762096,0.24275067
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.671222,-37.3594,47.885002,200.96648,37.892075,0.24215071,-0.05999648,0.24215071
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.681222,-37.41723,47.65032,200.97366,38.20274,0.24180944,-0.034127396,0.24180944
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.691222,-37.473694,47.41477,200.98105,37.785282,0.2423373,0.05278648,0.2423373
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.701222,-37.525887,47.175217,200.97943,37.066208,0.24517542,0.283811,0.24517542
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.711222,-37.573967,46.93483,200.9617,36.704563,0.24578889,0.061346896,0.24578889
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.721222,-37.623814,46.703648,200.97177,37.69438,0.23670924,-0.9079641,0.23670924
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.731222,-37.66998,46.475063,200.98041,38.017242,0.2333613,-0.33479446,0.2333613
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.741222,-37.71549,46.246178,200.9836,36.210335,0.23338622,0.0024920253,0.23338622
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.751222,-37.757263,46.01759,200.9776,35.983677,0.2324509,-0.09353127,0.2324509
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.761222,-37.798954,45.79348,200.9844,37.241043,0.22805671,-0.43941972,0.22805671
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.771222,-37.835865,45.560856,200.97194,37.496296,0.23586474,0.7808034,0.23586474
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.781222,-37.874355,45.331295,200.97818,38.126778,0.23284939,-0.3015352,0.23284939
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.791222,-37.91131,45.100994,200.98169,37.928356,0.23327328,0.04238858,0.23327328
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.801222,-37.94828,44.866722,200.9853,37.78493,0.23719676,0.39234862,0.23719676
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.811223,-37.985443,44.628845,200.99387,37.62632,0.2408916,0.36944777,0.2409157
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.821223,-38.02119,44.38709,200.9895,37.445168,0.24442314,0.35315278,0.24442314
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.831223,-38.056095,44.145172,200.99791,38.56531,0.24456692,0.0143774245,0.24456692
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.841223,-38.08607,43.89943,200.99023,36.44677,0.24768172,0.31148088,0.24768172
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.851223,-38.118797,43.65652,200.99796,36.65806,0.24522497,-0.24567486,0.24522497
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.861223,-38.14796,43.411694,201.00241,37.715595,0.24659969,0.13747098,0.24659969
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.871223,-38.179283,43.174107,201.02031,38.444263,0.24031,-0.6289687,0.24031
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.881223,-38.20562,42.931126,201.01207,38.225,0.24454354,0.42335397,0.24454354
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.891223,-38.229828,42.687412,201.00616,37.13928,0.24498215,0.043862,0.24498215
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.901223,-38.25476,42.452457,201.01285,36.325615,0.23636924,-0.8612917,0.23636924
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.911223,-38.277233,42.218178,201.01782,35.91528,0.23540826,-0.09609815,0.23540826
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.921223,-38.297066,41.983284,201.02284,36.279472,0.23578449,0.03762259,0.23578449
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.931223,-38.312843,41.745857,201.00577,37.033356,0.23856029,0.27758032,0.23856029
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.941223,-38.329533,41.51167,201.00923,34.476246,0.23480843,-0.37518573,0.23480843
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.951223,-38.345478,41.277153,201.01587,34.8731,0.23515144,0.03430079,0.23515144
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.961223,-38.363266,41.042717,201.02309,36.32666,0.23521987,0.0068428093,0.23521987
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.971223,-38.377666,40.80638,201.02722,37.35829,0.23680884,0.15889803,0.23680884
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.981223,-38.389423,40.571983,201.03299,36.750465,0.23476394,-0.20449084,0.23476394
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:29.991223,-38.4002,40.338577,201.0362,37.08255,0.23367648,-0.10874623,0.23367648
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.001223,-38.408577,40.10216,201.03302,36.68705,0.2365866,0.29101303,0.2365866
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.011223,-38.417435,39.86759,201.03928,36.7796,0.23481923,-0.17673692,0.23481923
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.021223,-38.42431,39.632057,201.03923,36.510197,0.23563541,0.08161745,0.23563541
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.031223,-38.430527,39.394207,201.0458,37.15479,0.23802277,0.23873703,0.23802277
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.041224,-38.432816,39.153503,201.03937,34.16011,0.24077815,0.27550867,0.24080221
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.051224,-38.432808,38.90953,201.02916,34.60815,0.24418561,0.34074697,0.24418561
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.061224,-38.42851,38.66021,201.01132,35.76068,0.24999243,0.58068144,0.24999243
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.071224,-38.423923,38.40847,200.99637,36.68501,0.25222698,0.2234567,0.25222698
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.081224,-38.421783,38.1573,200.99419,36.319935,0.25118822,-0.10387854,0.25118822
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.091224,-38.41717,37.90637,200.98866,36.0343,0.25103348,-0.015471896,0.25103348
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.101224,-38.410774,37.65821,200.98064,35.704937,0.24836928,-0.26642174,0.24836928
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.111224,-38.402233,37.412758,200.97003,35.243423,0.2458327,-0.25365794,0.2458327
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.121224,-38.393543,37.17137,200.96553,34.923714,0.24158292,-0.42497772,0.24158292
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.131224,-38.383713,36.93409,200.96082,35.924915,0.2375317,-0.40512046,0.2375317
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.141224,-38.37599,36.704006,200.97623,33.958576,0.23072913,-0.68025726,0.23072913
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.151224,-38.366695,36.47542,200.98785,34.472233,0.22907002,-0.16591127,0.22907002
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.161224,-38.358757,36.250607,201.01332,35.251583,0.22639008,-0.26799482,0.22639008
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.171224,-38.345795,36.021507,201.02165,36.235497,0.22961742,0.32273352,0.22961742
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.181224,-38.33023,35.790997,201.03348,36.287125,0.23133786,0.17204456,0.23133786
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.191224,-38.311974,35.55444,201.03677,36.14206,0.23728402,0.5946161,0.23728402
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.201224,-38.291756,35.313984,201.03416,35.34248,0.24131896,0.4034937,0.24131896
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.211224,-38.270008,35.07312,201.03046,35.13694,0.2418714,0.055245068,0.2418714
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.221224,-38.249172,34.83469,201.0373,35.25793,0.23943551,-0.2435894,0.23943551
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.231224,-38.231277,34.6003,201.06158,36.26875,0.236323,-0.31125116,0.236323
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.241224,-38.207752,34.363083,201.06357,34.0079,0.23838848,0.20654772,0.23838848
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.251224,-38.183155,34.127384,201.0698,34.67564,0.23706184,-0.13266347,0.23706184
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.261224,-38.156178,33.890045,201.0678,35.875904,0.23887643,0.18145905,0.23887643
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.271225,-38.126305,33.652374,201.06358,36.234097,0.23955177,0.06752665,0.23957573
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.281225,-38.096928,33.41475,201.06721,35.21346,0.2394624,-0.008935825,0.2394624
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.291225,-38.06604,33.17478,201.07076,35.153378,0.24197297,0.25105608,0.24197297
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.301225,-38.03367,32.93226,201.08101,35.38602,0.24488938,0.2916404,0.24488938
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.311225,-37.998592,32.687515,201.08415,35.152653,0.24726415,0.23747778,0.24726415
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.321225,-37.961506,32.44369,201.08807,35.39504,0.24666028,-0.060387835,0.24666028
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.331225,-37.921356,32.198654,201.07907,35.46987,0.24846706,0.18067819,0.24846706
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.341225,-37.87914,31.9558,201.06157,34.345047,0.24711834,-0.13487147,0.24711834
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.351225,-37.83636,31.716703,201.04953,33.971924,0.2431914,-0.39269295,0.2431914
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.361225,-37.789864,31.480322,201.02617,34.030132,0.242041,-0.115040414,0.242041
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.371225,-37.74794,31.250587,201.02798,35.218494,0.2335359,-0.85051125,0.2335359
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.381225,-37.703632,31.020624,201.01439,35.318462,0.23458692,0.10510375,0.23458692
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.391225,-37.65953,30.79606,201.01642,35.15645,0.22886214,-0.5724794,0.22886214
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.401225,-37.613056,30.570118,201.01236,34.351795,0.23070982,0.18476906,0.23070982
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.411225,-37.5667,30.341928,201.01878,34.771133,0.2329375,0.22276786,0.2329375
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.421225,-37.516438,30.108767,201.00858,34.780655,0.23873709,0.57995796,0.23873709
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.431225,-37.46368,29.875362,201.00418,34.727066,0.2393336,0.05965208,0.2393336
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.441225,-37.41262,29.640385,201.01784,32.877693,0.24084799,0.15143815,0.24084799
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.451225,-37.36014,29.403286,201.02866,33.551567,0.24307775,0.22297734,0.24307775
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.461225,-37.30718,29.167507,201.04549,34.186546,0.24223943,-0.08383241,0.24223943
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.471225,-37.251606,28.931225,201.05042,35.18494,0.24278153,0.054209128,0.24278153
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.491226,-37.186707,28.675556,201.05405,34.75304,0.13189356,-5.5441213,0.2638003
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.501226,-37.119766,28.416052,201.05446,34.38895,0.26800022,13.610666,0.26800022
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.511226,-37.051273,28.15818,201.05353,34.35787,0.2668133,-0.11869205,0.2668133
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.521226,-36.979443,27.901073,201.03822,34.47624,0.26739135,0.05780455,0.26739135
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.531226,-36.909157,27.646276,201.03798,35.360554,0.26431343,-0.3077913,0.26431343
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.541226,-36.84054,27.395557,201.0548,35.584625,0.26048243,-0.38309836,0.26048243
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.551226,-36.766205,27.142462,201.05508,33.497593,0.26378652,0.33040816,0.26378652
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.561226,-36.689445,26.888653,201.05035,33.788612,0.26520473,0.1418197,0.26520473
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.571226,-36.610085,26.633553,201.0337,33.623802,0.2676775,0.24727729,0.2676775
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.581226,-36.52815,26.379768,201.01517,34.43594,0.26732743,-0.03500821,0.26732743
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.591226,-36.45253,26.146727,201.00385,35.041622,0.24526423,-2.2063181,0.24526423
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.601226,-36.379417,25.921013,201.00099,34.15501,0.237276,-0.7988231,0.237276
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.611226,-36.30469,25.697943,200.99762,33.369923,0.2352791,-0.19969028,0.2352791
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.621226,-36.23043,25.477457,201.01009,33.281525,0.23298776,-0.22913308,0.23298776
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.631226,-36.15246,25.255527,201.00632,33.814148,0.23525998,0.22722198,0.23525998
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.641226,-36.07154,25.031387,200.99072,34.14316,0.23880881,0.35488164,0.23880881
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.651226,-35.989845,24.809175,200.98085,32.559837,0.23695786,-0.18509333,0.23695786
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.661226,-35.90844,24.586353,200.97963,32.946636,0.23723046,0.027260164,0.23723046
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.671226,-35.824604,24.361034,200.97745,34.02909,0.24042106,0.31905806,0.24042106
