id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.076614,-36.29139,25.624416,201.08965,34.00879,0.24036863,-0.1144488,0.24036863
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.086614,-36.215176,25.401308,201.07822,34.611637,0.23604302,-0.43256196,0.23604302
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.096614,-36.139347,25.181305,201.07983,34.318195,0.23270985,-0.33331597,0.23270985
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.106614,-36.062786,24.962223,201.08376,34.268375,0.23210682,-0.060303625,0.23210682
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.116614,-35.98454,24.743807,201.08548,34.355885,0.23201498,-0.009183897,0.23201498
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.126614,-35.90454,24.52325,201.0839,34.407814,0.23462173,0.2606751,0.23462173
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.136614,-35.819874,24.29926,201.07802,34.04426,0.23953195,0.49102205,0.23953195
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.146614,-35.726906,24.070995,201.04068,33.281727,0.24928118,0.9749224,0.24928118
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.156614,-35.634674,23.841553,201.0126,33.424797,0.24887444,-0.040673383,0.24887444
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.166614,-35.54307,23.612087,201.0138,34.05153,0.24707839,-0.17960533,0.24707839
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.176614,-35.45213,23.382175,201.02686,34.382088,0.2475887,0.051030256,0.2475887
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.186614,-35.35888,23.15261,201.0281,34.259556,0.24778377,0.01950733,0.24778377
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.196614,-35.26569,22.924604,201.03343,34.192165,0.24637364,-0.14101234,0.24637364
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.206614,-35.171867,22.699392,201.038,34.35648,0.24401547,-0.23581791,0.24401547
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.216614,-35.07643,22.478085,201.02928,33.038895,0.24116533,-0.28501403,0.24116533
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.226614,-34.983326,22.262018,201.03386,33.11736,0.23531844,-0.5846894,0.23531844
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.236615,-34.88987,22.04974,201.0434,33.188076,0.23211285,-0.32052615,0.23213606
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.246615,-34.797672,21.836376,201.06255,31.390202,0.23321995,0.11070955,0.23321995
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.256615,-34.70057,21.623358,201.06796,31.691278,0.23416927,0.09493257,0.23416927
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.266615,-34.60284,21.410402,201.07509,32.409805,0.23441648,0.024721233,0.23441648
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.276615,-34.500854,21.195883,201.07504,32.208485,0.23752993,0.3113449,0.23752993
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.286615,-34.394188,20.977016,201.06407,33.185497,0.24371968,0.6189746,0.24371968
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.296615,-34.289604,20.759758,201.06996,32.70441,0.24119285,-0.25268316,0.24119285
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.306615,-34.181175,20.54205,201.06308,31.997238,0.2433143,0.21214496,0.2433143
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.316615,-34.07541,20.326525,201.07433,32.401634,0.24033958,-0.2974726,0.24033958
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.326615,-33.965073,20.110737,201.06813,32.88751,0.24243979,0.21002196,0.24243979
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.336615,-33.857307,19.898954,201.06454,32.54221,0.2376505,-0.47892874,0.2376505
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.346615,-33.749123,19.692045,201.0665,30.482288,0.23349407,-0.41564286,0.23349407
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.356615,-33.641426,19.485147,201.07135,31.381123,0.23330139,-0.019268744,0.23330139
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.366615,-33.527355,19.27713,201.06006,32.990536,0.2375077,0.42063114,0.2375077
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.376615,-33.414833,19.0697,201.06512,33.121788,0.23603797,-0.14697304,0.23603797
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.386615,-33.300186,18.861763,201.08148,33.07088,0.23801257,0.19746055,0.23801257
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.396615,-33.177204,18.648643,201.07333,32.9025,0.24619278,0.8180216,0.24619278
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.406615,-33.054092,18.433678,201.0764,32.303825,0.24774136,0.15485735,0.24774136
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.416615,-32.925224,18.215319,201.067,31.917784,0.25372514,0.59837705,0.25372514
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.426615,-32.798134,17.999073,201.06265,31.922403,0.25086218,-0.2862947,0.25086218
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.436615,-32.672268,17.784872,201.0664,31.892738,0.24847299,-0.23892018,0.24847299
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.446615,-32.545563,17.573956,201.06186,30.800476,0.24608994,-0.23830491,0.24608994
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.456615,-32.42183,17.369843,201.0687,30.955517,0.23878667,-0.73032606,0.23878667
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.466616,-32.30078,17.1713,201.07344,31.559582,0.23255816,-0.6227896,0.2325814
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.476616,-32.17698,16.974,201.06299,31.725885,0.23315945,0.060128994,0.23315945
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.486616,-32.054974,16.780594,201.06572,32.02521,0.2286901,-0.44693393,0.2286901
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.496616,-31.936155,16.5901,201.08054,31.75956,0.22499965,-0.3690459,0.22499965
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.506616,-31.813395,16.397644,201.08585,31.254938,0.22833768,0.33380318,0.22833768
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.516616,-31.688984,16.204056,201.09657,31.695442,0.23036669,0.20290156,0.23036669
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.526616,-31.56,16.009682,201.09511,31.537172,0.2332825,0.2915819,0.2332825
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.536616,-31.42838,15.814456,201.09618,32.02818,0.23545276,0.21702458,0.23545276
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.546616,-31.294897,15.619917,201.09366,29.94325,0.2359433,0.04905422,0.2359433
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.556616,-31.162428,15.426951,201.09169,29.704239,0.23406819,-0.18751235,0.23406819
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.566616,-31.029768,15.236271,201.09152,31.144686,0.2322877,-0.17804708,0.2322877
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.576616,-30.901108,15.051311,201.10016,31.524805,0.22547446,-0.6813243,0.22547446
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.586616,-30.770065,14.866874,201.09401,31.30989,0.22633326,0.0858799,0.22633326
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.596616,-30.636026,14.683881,201.07608,31.62907,0.22753967,0.12064157,0.22753967
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.606616,-30.506948,14.5055275,201.08574,31.478388,0.22037356,-0.7166125,0.22037356
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.616616,-30.37308,14.327349,201.06946,31.381433,0.22345878,0.30852267,0.22345878
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.626616,-30.239614,14.148758,201.07167,31.05018,0.22296293,-0.049585167,0.22296293
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.636616,-30.102095,13.968883,201.06078,31.154058,0.2266839,0.37209675,0.2266839
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.646616,-29.965637,13.790041,201.05684,29.273624,0.2249898,-0.1694099,0.2249898
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.656616,-29.828049,13.6117,201.05695,29.511688,0.22524656,0.025676962,0.22524656
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.666616,-29.690195,13.4339905,201.05205,29.954597,0.22496329,-0.028328108,0.22496329
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.686617,-29.545015,13.25011,201.05237,31.166462,0.11713602,-5.391094,0.23428375
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.696617,-29.39817,13.066979,201.05429,31.477413,0.23474286,11.760685,0.23474286
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.706617,-29.253922,12.886506,201.0636,31.241802,0.23122437,-0.35184836,0.23122437
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.716617,-29.10873,12.708713,201.0665,31.60756,0.2295636,-0.16607814,0.2295636
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.726617,-28.966732,12.534739,201.0824,31.6938,0.22513042,-0.4433165,0.22513042
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.736617,-28.822947,12.362423,201.08865,31.433058,0.22451314,-0.061728522,0.22451314
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.746617,-28.679054,12.192585,201.09149,30.82453,0.22261557,-0.18975706,0.22261557
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.756617,-28.535826,12.024157,201.10268,29.453587,0.22137673,-0.12388344,0.22137673
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.766617,-28.391447,11.855966,201.10829,29.082804,0.22173242,0.03556786,0.22173242
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.776617,-28.24792,11.68965,201.11664,29.775717,0.21984257,-0.18898569,0.21984257
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.786617,-28.11198,11.533391,201.11407,30.133627,0.20712979,-1.2712773,0.20712979
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.796617,-27.981382,11.383417,201.1256,31.24862,0.1991994,-0.7930394,0.1991994
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.806617,-27.847717,11.235198,201.1226,31.317581,0.19960956,0.041017268,0.19960956
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.816617,-27.71197,11.087757,201.11108,31.13473,0.20074674,0.11371791,0.20074674
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.826617,-27.577488,10.9432535,201.11069,30.666426,0.19740017,-0.33465758,0.19740017
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.836617,-27.44352,10.799349,201.10345,30.814243,0.19674379,-0.06563894,0.19674379
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.846617,-27.309864,10.655872,201.1105,30.419262,0.19621179,-0.053198908,0.19621179
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.856617,-27.172344,10.511239,201.1052,27.812128,0.19964588,0.34340885,0.19964588
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.866617,-27.03403,10.367436,201.10754,27.328812,0.19953799,-0.010789185,0.19953799
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.876617,-26.894726,10.223464,201.10402,27.923565,0.20036624,0.082825646,0.20036624
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.886617,-26.755453,10.081001,201.10489,28.72506,0.19923173,-0.11345213,0.19923173
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.896617,-26.617285,9.941128,201.09358,30.344023,0.1969332,-0.22985247,0.1969332
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.906617,-26.483091,9.804993,201.08972,30.237486,0.19119541,-0.57377887,0.19119541
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.916618,-26.351952,9.672601,201.08542,30.81598,0.18637826,-0.48166686,0.1863969
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.926618,-26.223743,9.543121,201.08722,30.641096,0.18222335,-0.41549093,0.18222335
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.936618,-26.096872,9.417697,201.1004,30.63313,0.17889044,-0.333291,0.17889044
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.946618,-25.969688,9.292912,201.10722,30.836584,0.17830592,-0.05845183,0.17830592
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.956618,-25.842913,9.16968,201.12097,28.881884,0.17733563,-0.097028576,0.17733563
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.966618,-25.714123,9.045565,201.12415,28.912151,0.17888887,0.1553233,0.17888887
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.976618,-25.58507,8.92206,201.13632,28.639088,0.17904298,0.015411199,0.17904298
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.986618,-25.45367,8.796742,201.14597,28.505781,0.18183263,0.27896482,0.18183263
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:40.996618,-25.320545,8.670548,201.1513,28.422417,0.18351078,0.16781469,0.18351078
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.006618,-25.189646,8.546528,201.16963,28.552483,0.18124951,-0.22612567,0.18124951
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.016618,-25.060543,8.425287,201.18271,29.027979,0.17758867,-0.36608464,0.17758867
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.026618,-24.93501,8.307955,201.19301,29.5926,0.1721378,-0.5450879,0.1721378
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.036618,-24.815062,8.194903,201.20296,30.085636,0.16512883,-0.700896,0.16512883
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.046618,-24.696665,8.086441,201.20038,29.935772,0.16058783,-0.45410058,0.16058783
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.056618,-24.580082,7.981271,201.19398,28.133476,0.15714036,-0.34474736,0.15714036
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.066618,-24.462687,7.8780317,201.19939,28.542404,0.15642618,-0.071417704,0.15642618
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.076618,-24.344305,7.7742443,201.20572,28.869541,0.15756287,0.113668546,0.15756287
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.086618,-24.222748,7.669734,201.21007,28.629192,0.16036761,0.28047433,0.16036761
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.096618,-24.096945,7.5629926,201.22658,29.24938,0.16580817,0.5440558,0.16580817
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.106618,-23.965296,7.452361,201.22871,28.905243,0.1719748,0.616662,0.1719748
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.116618,-23.830217,7.339744,201.22763,28.8629,0.17586936,0.38945737,0.17586936
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.126618,-23.691929,7.225263,201.21791,28.503265,0.1797887,0.39193413,0.1797887
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.136618,-23.55335,7.11104,201.2172,28.629648,0.17958707,-0.020163558,0.17958707
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.146619,-23.419195,6.9993057,201.21988,28.521738,0.17459369,-0.49928808,0.17461115
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.156619,-23.291801,6.8928537,201.22992,27.023357,0.16631994,-0.82737434,0.16631994
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.166619,-23.169382,6.791004,201.22287,26.48524,0.1594037,-0.69162375,0.1594037
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.176619,-23.053076,6.694752,201.22614,27.08243,0.15100418,-0.8399524,0.15100418
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.186619,-22.94189,6.603569,201.23383,27.370407,0.14399885,-0.7005333,0.14399885
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.196619,-22.833336,6.515735,201.22449,28.176767,0.13994944,-0.40494037,0.13994944
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.206619,-22.72325,6.4291863,201.22195,28.807053,0.14005882,0.010936898,0.14005882
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.216619,-22.609932,6.340978,201.22186,28.385649,0.14360198,0.35431737,0.14360198
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.226619,-22.494043,6.2517285,201.24011,29.179743,0.14740697,0.3804982,0.14740697
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.236619,-22.37274,6.1590953,201.24527,29.682386,0.15271503,0.5308063,0.15271503
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.246619,-22.245653,6.0634613,201.24348,29.299463,0.15905952,0.63444895,0.15905952
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.256619,-22.116709,5.9665384,201.24156,27.980734,0.16132112,0.22615951,0.16132112
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.266619,-21.988144,5.8704376,201.24287,26.133879,0.16051757,-0.08035379,0.16051757
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.276619,-21.860756,5.77496,201.23624,25.557102,0.15933518,-0.11823922,0.15933518
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.286619,-21.738922,5.6829343,201.23451,25.492592,0.15269315,-0.6642036,0.15269315
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.296619,-21.623163,5.5958295,201.24123,26.01388,0.14502597,-0.76671743,0.14502597
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.306619,-21.515623,5.5138307,201.24867,26.54859,0.13544014,-0.9585834,0.13544014
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.316619,-21.41171,5.4364376,201.25667,27.299913,0.12981366,-0.56264794,0.12981366
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.326619,-21.309586,5.360769,201.25098,28.285608,0.12722963,-0.25840288,0.12722963
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.336619,-21.207703,5.2870917,201.25282,28.472582,0.12574673,-0.14829044,0.12574673
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.346619,-21.105453,5.214082,201.25772,29.007317,0.12573509,-0.0011641443,0.12573509
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.356619,-20.999632,5.140441,201.26254,27.000187,0.12901309,0.32780075,0.12901309
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.366619,-20.892643,5.0652933,201.27095,26.354374,0.13101198,0.19988838,0.13101198
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.376620,-20.784668,4.990418,201.27461,25.929478,0.13143496,0.042294532,0.1314481
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.386620,-20.674763,4.915327,201.27518,26.338156,0.13310812,0.16731516,0.13310812
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.396620,-20.566086,4.840089,201.2805,27.414814,0.13228855,-0.08195665,0.13228855
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.406620,-20.4595,4.766578,201.27696,27.75389,0.12952626,-0.27622998,0.12952626
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.416620,-20.357384,4.695566,201.28,28.397684,0.12441662,-0.5109634,0.12441662
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.426620,-20.256609,4.6266646,201.27878,28.594572,0.12208296,-0.23336501,0.12208296
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.436620,-20.158258,4.5602894,201.28204,28.844578,0.11869865,-0.33843166,0.11869865
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.446620,-20.061613,4.4951186,201.28438,28.913193,0.116588555,-0.2110097,0.116588555
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.456620,-19.963854,4.4298463,201.28557,26.75989,0.11755382,0.09652678,0.11755382
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.466620,-19.86268,4.363392,201.2811,26.214245,0.12112832,0.3574503,0.12112832
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.476620,-19.757187,4.2960076,201.27426,26.457079,0.1253652,0.42368734,0.1253652
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.486620,-19.65036,4.2266464,201.27461,26.909876,0.12736955,0.20043483,0.12736955
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.496620,-19.540905,4.156756,201.27194,27.744314,0.1298923,0.25227594,0.1298923
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.506620,-19.42984,4.085959,201.27354,28.104986,0.13172111,0.18288003,0.13172111
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.516620,-19.320803,4.0159535,201.26717,27.588688,0.12973306,-0.1988053,0.12973306
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.526620,-19.217949,3.9497173,201.28479,28.039358,0.12360037,-0.61326844,0.12360037
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.536620,-19.118645,3.8854482,201.2879,27.916494,0.118328646,-0.52717245,0.118328646
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.546620,-19.025225,3.8247921,201.29439,28.593313,0.11157275,-0.67558956,0.11157275
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.556620,-18.93732,3.7683034,201.29747,27.33506,0.1045362,-0.703655,0.1045362
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.566620,-18.852827,3.7150838,201.30122,26.088053,0.0999268,-0.46094006,0.0999268
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.576620,-18.770384,3.6633034,201.31819,25.918348,0.09882436,-0.110243686,0.09882436
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.586620,-18.687563,3.6123688,201.3274,26.380838,0.09766481,-0.11595484,0.09766481
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.596621,-18.602253,3.5606728,201.32698,27.275251,0.099741936,0.20769131,0.099751905
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.606621,-18.515251,3.5079622,201.32423,27.869297,0.10176128,0.20193443,0.10176128
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.616621,-18.425114,3.4543371,201.33337,28.414352,0.105279155,0.35178763,0.105279155
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.626621,-18.332066,3.398406,201.31816,28.478819,0.1096268,0.43476424,0.1096268
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.636621,-18.23987,3.3436673,201.3158,28.375927,0.10724606,-0.23807316,0.10724606
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.646621,-18.147038,3.2886698,201.31757,28.635635,0.10791571,0.06696393,0.10791571
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.656621,-18.056776,3.2345853,201.31775,27.477398,0.1052257,-0.26900086,0.1052257
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.666621,-17.969833,3.1832094,201.32928,26.129158,0.10164236,-0.3583334,0.10164236
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.676621,-17.886616,3.13368,201.33047,25.202196,0.096849956,-0.47924066,0.096849956
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.686621,-17.805752,3.085814,201.3269,24.981062,0.09403629,-0.28136683,0.09403629
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.696621,-17.728666,3.040599,201.32907,25.23818,0.089393474,-0.46428168,0.089393474
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.706621,-17.653929,2.9967763,201.33626,25.847721,0.086936116,-0.2457353,0.086936116
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.716621,-17.580116,2.9539454,201.34044,26.36678,0.08544144,-0.14946797,0.08544144
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.726621,-17.503616,2.911614,201.3501,26.924942,0.087964386,0.2522949,0.087964386
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.736621,-17.42492,2.8678172,201.34912,27.09766,0.090068065,0.21036753,0.090068065
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.746621,-17.345467,2.8238757,201.3449,27.14538,0.09089223,0.08241717,0.09089223
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.756621,-17.264854,2.7798817,201.34946,25.89715,0.09194943,0.10571973,0.09194943
