id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.420950,-0.99791116,79.29077,201.12163,40.334846,0.23348215,0.23249653,0.23348215
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.430950,-1.2333555,79.28346,201.11438,40.84708,0.23566957,0.21874188,0.23566957
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.440950,-1.4722098,79.27973,201.11133,41.076607,0.23890276,0.32332015,0.23890276
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.450950,-1.7141075,79.26826,201.09492,40.696033,0.2427243,0.38215294,0.2427243
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.460950,-1.9586782,79.2536,201.07925,37.656364,0.24551065,0.27863535,0.24551065
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.470950,-2.203865,79.241356,201.0664,37.6465,0.24582817,0.031752024,0.24582817
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.480950,-2.4498174,79.22647,201.05215,38.06356,0.24681456,0.09863995,0.24681456
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.490950,-2.6951215,79.20744,201.0326,39.612774,0.24681754,0.00029758486,0.24681754
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.500951,-2.9399645,79.18992,201.02293,39.72473,0.24563414,-0.11832928,0.2456587
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.510951,-3.1836967,79.1742,201.02232,39.97494,0.24423927,-0.1394861,0.24423927
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.520951,-3.4271207,79.15911,201.02228,40.53878,0.2438911,-0.03481655,0.2438911
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.530951,-3.669206,79.13929,201.01682,41.199883,0.24295679,-0.0934317,0.24295679
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.540951,-3.909137,79.112976,201.00093,41.061928,0.2418918,-0.10649952,0.2418918
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.550951,-4.1491294,79.08846,200.99133,40.831463,0.24143174,-0.046005357,0.24143174
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.560951,-4.388951,79.06467,200.98427,38.188263,0.24110273,-0.03290107,0.24110273
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.570951,-4.6282473,79.03956,200.98079,38.575703,0.24063507,-0.046765942,0.24063507
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.580951,-4.866563,79.01881,200.98985,38.913727,0.2393897,-0.12453708,0.2393897
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.590951,-5.1054053,78.99829,201.00159,39.108814,0.24000919,0.061948713,0.24000919
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.600951,-5.3426647,78.96942,200.99731,40.118694,0.23904656,-0.096262336,0.23904656
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.610951,-5.5781426,78.94124,200.99312,40.112877,0.23719627,-0.18502918,0.23719627
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.620951,-5.8110595,78.90949,200.98845,40.677277,0.23511669,-0.20795846,0.23511669
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.630951,-6.0426145,78.87528,200.97675,40.358524,0.2343607,-0.075599745,0.2343607
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.640951,-6.274514,78.8401,200.9647,40.320896,0.23486091,0.05002259,0.23486091
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.650951,-6.505787,78.80505,200.956,40.454006,0.23407674,-0.07841749,0.23407674
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.660951,-6.7382755,78.76775,200.94998,37.942368,0.23553811,0.14613609,0.23553811
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.670951,-6.9725957,78.727936,200.94302,38.28881,0.23778126,0.22431506,0.23778126
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.680951,-7.20961,78.6813,200.92035,38.662636,0.24262053,0.4839277,0.24262053
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.690951,-7.449197,78.63371,200.90764,39.458626,0.24459697,0.19764358,0.24459697
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.700951,-7.6921577,78.58631,200.89488,39.564995,0.24787124,0.32742757,0.24787124
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.710951,-7.9383183,78.53687,200.88307,40.383297,0.25135204,0.3480806,0.25135204
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.720952,-8.185404,78.48591,200.86583,41.12173,0.25285015,0.14979495,0.25287542
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.730952,-8.432887,78.43862,200.86269,40.932217,0.25198,-0.08701439,0.25198
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.740952,-8.677594,78.390465,200.86198,40.88256,0.2494023,-0.2577702,0.2494023
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.750952,-8.918383,78.33876,200.855,40.49679,0.24637608,-0.3026223,0.24637608
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.760952,-9.155046,78.287674,200.85358,39.30444,0.24211898,-0.42570865,0.24211898
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.770952,-9.388155,78.23767,200.84776,38.542046,0.23848163,-0.36373708,0.23848163
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.780952,-9.618503,78.18915,200.855,39.031033,0.23551376,-0.2967858,0.23551376
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.790952,-9.846564,78.14056,200.85942,39.819595,0.23322393,-0.2289831,0.23322393
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.800952,-10.073399,78.08846,200.86148,39.50721,0.23274712,-0.0476805,0.23274712
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.810952,-10.299498,78.02838,200.84381,39.730656,0.23461221,0.1865086,0.23461221
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.820952,-10.528475,77.96948,200.83665,39.940437,0.23653834,0.19261256,0.23653834
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.830952,-10.757463,77.90266,200.81482,40.673843,0.23953909,0.30007428,0.23953909
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.840952,-10.988316,77.838,200.8053,40.807854,0.23992413,0.03850518,0.23992413
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.850952,-11.219994,77.77393,200.79608,40.433887,0.24055013,0.062599294,0.24055013
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.860952,-11.452103,77.716,200.80112,39.36963,0.23928185,-0.12682763,0.23928185
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.870952,-11.682956,77.65052,200.80133,38.54271,0.23996072,0.06788673,0.23996072
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.880952,-11.910675,77.58116,200.7837,39.8794,0.23870051,-0.12602104,0.23870051
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.890952,-12.13673,77.50596,200.75583,40.191887,0.23986013,0.11596196,0.23986013
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.900952,-12.364112,77.43346,200.74263,40.23034,0.23902717,-0.08329514,0.23902717
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.910952,-12.592594,77.36428,200.74605,40.74279,0.23874845,-0.027872523,0.23874845
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.920952,-12.821775,77.2912,200.7466,40.76567,0.24055077,0.18023187,0.24055077
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.930952,-13.054266,77.21632,200.74707,41.176426,0.24425325,0.37024868,0.24425325
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.940952,-13.289795,77.14076,200.74588,40.93291,0.24735336,0.31001022,0.24735336
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.950953,-13.527184,77.06067,200.73839,40.49041,0.25062406,0.32703716,0.25064912
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.960953,-13.76342,76.966095,200.70294,37.143135,0.25692004,0.6295985,0.25692004
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.970953,-13.99905,76.87986,200.68517,36.98219,0.2515436,-0.5376421,0.2515436
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.980953,-14.231958,76.79436,200.67424,37.22386,0.24834858,-0.31950486,0.24834858
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:36.990953,-14.460698,76.712906,200.67177,38.940464,0.24281941,-0.55291593,0.24281941
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.000953,-14.682373,76.63409,200.67041,40.117195,0.23527575,-0.75436693,0.23527575
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.010953,-14.8994,76.550735,200.65733,40.630642,0.232849,-0.2426734,0.232849
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.020953,-15.113024,76.46448,200.63521,41.00798,0.23144153,-0.14074814,0.23144153
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.030953,-15.324973,76.37931,200.62314,40.98322,0.22873898,-0.27025515,0.22873898
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.040953,-15.53633,76.28672,200.60075,40.501194,0.2318335,0.30945238,0.2318335
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.050953,-15.751491,76.19567,200.5892,40.40154,0.2339161,0.20825994,0.2339161
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.060953,-15.96983,76.10651,200.58664,37.324448,0.23585804,0.19419406,0.23585804
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.070953,-16.189901,76.01724,200.58598,36.657238,0.23748489,0.16268474,0.23748489
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.080953,-16.410675,75.92127,200.57576,37.90036,0.24094981,0.34649193,0.24094981
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.090953,-16.632568,75.820724,200.55891,38.979866,0.24419393,0.32441235,0.24419393
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.100953,-16.85493,75.72044,200.5439,40.19915,0.24439076,0.019682266,0.24439076
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.110953,-17.076694,75.62432,200.54538,39.667717,0.24170446,-0.2686291,0.24170446
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.120953,-17.296602,75.53451,200.56323,37.276684,0.2382089,-0.34955564,0.2382089
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.130953,-17.512724,75.44165,200.56947,33.003685,0.23531029,-0.28986144,0.23531029
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.140953,-17.732227,75.33702,200.55765,28.643944,0.2434525,0.81422156,0.2434525
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.150953,-17.954102,75.231735,200.55682,29.388216,0.24558893,0.21364243,0.24558893
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.160953,-18.173857,75.12548,200.55354,30.302742,0.24411531,-0.14736259,0.24411531
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.170953,-18.392616,75.013016,200.5403,31.95645,0.24633133,0.22160295,0.24633133
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.180954,-18.610815,74.90342,200.53352,33.71287,0.24424824,-0.20828895,0.24427266
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.190954,-18.830484,74.7993,200.54109,35.03738,0.24321285,-0.10353883,0.24321285
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.200954,-19.049795,74.69139,200.54312,35.145683,0.24442796,0.12151133,0.24442796
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.210954,-19.266314,74.57804,200.5311,35.81339,0.2446883,0.02603397,0.2446883
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.220954,-19.48109,74.46019,200.51085,36.35346,0.24582486,0.11365613,0.24582486
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.230954,-19.695536,74.34418,200.5007,36.109245,0.24402358,-0.18012866,0.24402358
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.240954,-19.902086,74.24116,200.51242,36.864956,0.2311158,-1.2907777,0.2311158
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.250954,-20.100344,74.13439,200.50865,37.12265,0.22520815,-0.5907654,0.22520815
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.260954,-20.29831,74.0195,200.49188,35.52651,0.2295029,0.4294761,0.2295029
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.270954,-20.497032,73.904274,200.47722,35.30416,0.23018184,0.067893416,0.23018184
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.280954,-20.698843,73.78963,200.47026,36.185917,0.23220712,0.20252775,0.23220712
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.290954,-20.899502,73.66626,200.45009,36.559345,0.23640966,0.42025393,0.23640966
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.300954,-21.103302,73.5458,200.44476,36.98826,0.23679872,0.03890681,0.23679872
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.310954,-21.310575,73.42457,200.44565,37.129776,0.24012633,0.33276033,0.24012633
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.320954,-21.518627,73.2983,200.44061,37.37506,0.24342085,0.32945222,0.24342085
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.330954,-21.72836,73.17261,200.44055,37.747482,0.24451241,0.10915586,0.24451241
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.340954,-21.939075,73.04757,200.44751,38.63974,0.24511905,0.060664006,0.24511905
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.350954,-22.150095,72.91702,200.44656,37.67207,0.24814229,0.30232394,0.24814229
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.360954,-22.359726,72.788956,200.45453,34.81622,0.24577965,-0.23626408,0.24577965
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.370954,-22.565742,72.656845,200.45134,34.38622,0.24476084,-0.101881266,0.24476084
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.380954,-22.770105,72.524704,200.45137,35.725426,0.24335998,-0.14008588,0.24335998
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.390954,-22.97264,72.3962,200.45512,36.967113,0.23989157,-0.3468409,0.23989157
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.400954,-23.169243,72.259995,200.43735,37.581303,0.23983394,-0.005763534,0.23983394
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.410955,-23.36299,72.121704,200.41582,37.76709,0.2389876,-0.0846247,0.2390115
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.420955,-23.557287,71.983665,200.40309,38.19982,0.23868038,-0.030721987,0.23868038
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.430955,-23.750454,71.84421,200.38806,38.36675,0.23872198,0.004159604,0.23872198
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.440955,-23.943123,71.7012,200.36461,38.465748,0.24108464,0.23626648,0.24108464
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.450955,-24.134348,71.56018,200.34947,38.161427,0.23808204,-0.30026108,0.23808204
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.460955,-24.325289,71.41784,200.33118,35.671494,0.23885961,0.077757806,0.23885961
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.470955,-24.516983,71.2779,200.32869,35.142868,0.23735215,-0.15074666,0.23735215
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.480955,-24.706684,71.13776,200.32314,36.056843,0.23592038,-0.14317515,0.23592038
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.490955,-24.895893,70.99639,200.32141,37.23651,0.2361915,0.027110253,0.2361915
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.500955,-25.083576,70.852936,200.31413,37.91672,0.23634362,0.0152121885,0.23634362
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.510955,-25.269207,70.70844,200.3028,38.231327,0.235507,-0.08366196,0.235507
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.520955,-25.452692,70.565475,200.29199,38.472218,0.23285863,-0.2648371,0.23285863
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.530955,-25.636591,70.414604,200.27261,37.718678,0.23865774,0.5799118,0.23865774
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.540955,-25.823284,70.2656,200.27072,38.213943,0.2388715,0.021375118,0.2388715
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.550955,-26.01166,70.11256,200.26546,38.972904,0.24276708,0.38955918,0.24276708
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.560955,-26.202175,69.95857,200.26712,36.50375,0.24496545,0.2198361,0.24496545
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.570955,-26.390942,69.799286,200.25594,36.393936,0.24724631,0.22808696,0.24724631
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.580955,-26.5801,69.63806,200.24513,36.982704,0.24877821,0.1531896,0.24877821
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.590955,-26.768007,69.47271,200.2274,37.499657,0.25093156,0.21533488,0.25093156
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.600955,-26.95473,69.30763,200.21082,37.68316,0.2497805,-0.11510607,0.2497805
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.610955,-27.14223,69.14954,200.21672,38.322716,0.24532321,-0.44572973,0.24532321
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.620955,-27.326912,68.995995,200.22305,38.534866,0.2402574,-0.5065813,0.2402574
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.630956,-27.50688,68.84722,200.23572,38.78218,0.23382029,-0.6436465,0.23384367
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.640956,-27.67968,68.69442,200.23311,38.940636,0.23068482,-0.31354728,0.23068482
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.650956,-27.847631,68.53894,200.22177,38.12474,0.22915271,-0.15321052,0.22915271
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.660956,-28.016413,68.384544,200.22067,35.395634,0.22874632,-0.040638123,0.22874632
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.670956,-28.186556,68.231445,200.22198,35.35132,0.22889102,0.01446966,0.22889102
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.680956,-28.357054,68.07108,200.22105,35.95601,0.23406467,0.5173655,0.23406467
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.690956,-28.528677,67.9097,200.22075,37.465523,0.23558185,0.15171777,0.23558185
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.700956,-28.702724,67.750244,200.2355,39.024,0.23650646,0.092461295,0.23650646
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.710956,-28.873634,67.58493,200.23312,38.76609,0.23779194,0.12854739,0.23779194
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.720956,-29.043503,67.41307,200.22523,39.07623,0.24176824,0.3976296,0.24176824
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.730956,-29.212145,67.24236,200.21767,38.550453,0.24008414,-0.16840927,0.24008414
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.740956,-29.38058,67.07233,200.21179,38.092552,0.23941168,-0.06724601,0.23941168
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.750956,-29.551184,66.908676,200.22398,38.213165,0.23671563,-0.2696056,0.23671563
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.760956,-29.71569,66.736244,200.20952,35.516373,0.23875974,0.20441158,0.23875974
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.770956,-29.88121,66.56444,200.2108,36.287247,0.23856804,-0.019170485,0.23856804
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.780956,-30.046116,66.39255,200.212,37.96932,0.23820658,-0.03614524,0.23820658
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.790956,-30.211243,66.215836,200.20956,38.699833,0.24186851,0.3661933,0.24186851
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.800956,-30.37661,66.03364,200.20276,38.70498,0.24614641,0.42778882,0.24614641
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.810956,-30.543701,65.84872,200.19444,38.575638,0.24936855,0.3222138,0.24936855
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.820956,-30.711887,65.66661,200.19844,37.85566,0.2479186,-0.14499359,0.2479186
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.830956,-30.877274,65.4795,200.18883,37.97702,0.24991234,0.19937284,0.24991234
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.840956,-31.039362,65.294136,200.18321,37.722656,0.24630159,-0.361075,0.24630159
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.850956,-31.197277,65.111374,200.17755,38.66615,0.2416035,-0.46980923,0.2416035
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.860957,-31.351269,64.9336,200.1756,36.298492,0.23517632,-0.6426528,0.23519984
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.870957,-31.501741,64.75244,200.16275,36.62789,0.23584837,0.06720504,0.23584837
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.880957,-31.649519,64.575066,200.15572,37.591724,0.23097678,-0.48715964,0.23097678
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.900957,-31.806192,64.37877,200.149,37.057365,0.12562442,-5.2676177,0.25124884
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.910957,-31.968105,64.18517,200.15489,36.9083,0.25244492,12.682049,0.25244492
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.920957,-32.128468,63.98742,200.15894,36.700455,0.2546375,0.21925978,0.2546375
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.930957,-32.28623,63.782238,200.14388,37.21821,0.25925627,0.46187586,0.25925627
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.940957,-32.443428,63.574944,200.13112,37.86569,0.2604722,0.121594764,0.2604722
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.950957,-32.604973,63.36988,200.13211,38.281723,0.2610551,0.05829046,0.2610551
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.960957,-32.764954,63.157776,200.11795,39.090282,0.26604688,0.4991769,0.26604688
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.970957,-32.928146,62.945908,200.12193,36.94454,0.26746488,0.14179856,0.26746488
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.980957,-33.089176,62.73658,200.13176,36.745983,0.26428,-0.31848833,0.26428
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:37.990957,-33.24865,62.52184,200.13205,37.089436,0.26748118,0.3201193,0.26748118
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.000957,-33.39561,62.32691,200.13127,37.555344,0.24412338,-2.3357797,0.24412338
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.010957,-33.53395,62.123955,200.11015,38.074265,0.24652404,0.24006529,0.24652404
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.020957,-33.671288,61.92508,200.0996,38.3559,0.24191876,-0.4605274,0.24191876
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.030957,-33.81,61.727814,200.09781,37.98066,0.24116045,-0.07583093,0.24116045
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.040957,-33.950275,61.535736,200.11282,38.77948,0.23831956,-0.28408942,0.23831956
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.050957,-34.086754,61.336025,200.1094,39.106483,0.24191327,0.35937154,0.24191327
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.060957,-34.22062,61.134068,200.10666,38.850716,0.24231151,0.039823793,0.24231151
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.070957,-34.352406,60.93391,200.10211,36.5344,0.23968886,-0.26226515,0.23968886
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.080957,-34.48236,60.73216,200.08961,35.933506,0.24030767,0.06188166,0.24030767
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.090958,-34.61137,60.5326,200.08151,36.337788,0.23774436,-0.25630596,0.23776814
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.100958,-34.738205,60.334232,200.08228,36.852417,0.23545074,-0.22936146,0.23545074
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.110958,-34.861794,60.140373,200.07967,37.21672,0.22991689,-0.5533867,0.22991689
