id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.407175,3.7258499,79.32936,201.23665,38.559246,0.24476692,0.03311788,0.24476692
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.417175,3.4815047,79.33386,201.22815,39.281776,0.24453416,-0.023275685,0.24453416
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.427175,3.2394228,79.33215,201.21603,39.694534,0.24239112,-0.21430323,0.24239112
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.437175,3.000098,79.33624,201.21782,39.81992,0.23936635,-0.30247727,0.23936635
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.447175,2.762166,79.33832,201.21785,39.701782,0.23794098,-0.14253682,0.23794098
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.457175,2.5284872,79.3405,201.22351,39.87475,0.23375762,-0.41833752,0.23375762
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.467175,2.2980158,79.34321,201.22873,39.991016,0.2305463,-0.32113194,0.2305463
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.477175,2.06811,79.342186,201.2277,40.567642,0.22991034,-0.06359466,0.22991034
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.487175,1.8375728,79.336555,201.22275,38.35228,0.23065922,0.07488678,0.23065922
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.497175,1.6058886,79.33091,201.2186,38.196484,0.23178999,0.11307726,0.23178999
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.507175,1.3727132,79.324104,201.21959,39.036247,0.2332768,0.14868088,0.2332768
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.517175,1.1370689,79.31765,201.21887,39.31409,0.23573375,0.24569593,0.23573375
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.527175,0.89755046,79.3111,201.21709,39.66602,0.23961481,0.38810652,0.23961481
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.537175,0.65618485,79.302055,201.21912,40.06015,0.24154343,0.19286011,0.24154343
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.547175,0.41409436,79.293884,201.2269,40.558647,0.24235304,0.080961846,0.24235304
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.557175,0.16910015,79.27993,201.22267,40.853024,0.24542794,0.30749002,0.24542794
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.567176,-0.07719352,79.262344,201.21591,40.51642,0.24698815,0.15600461,0.24701284
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.577176,-0.322787,79.24816,201.21782,40.62939,0.24601002,-0.097812615,0.24601002
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.587176,-0.5669903,79.234474,201.22437,38.05621,0.24467453,-0.13354865,0.24467453
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.597176,-0.81047004,79.2148,201.22287,38.15714,0.24427792,-0.039660186,0.24427792
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.607176,-1.0532756,79.19393,201.21872,38.59817,0.24373598,-0.054194435,0.24373598
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.617176,-1.2941561,79.177155,201.22713,39.29389,0.2416102,-0.21257818,0.2416102
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.627176,-1.5339322,79.15609,201.23317,40.126026,0.2407758,-0.083440274,0.2407758
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.637176,-1.7731224,79.132614,201.22972,40.150314,0.24036413,-0.041166738,0.24036413
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.647176,-2.0112426,79.10101,201.21289,39.707336,0.24079621,0.04320729,0.24079621
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.657176,-2.248586,79.07185,201.20123,39.971962,0.23941274,-0.13834694,0.23941274
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.667176,-2.485115,79.03688,201.18077,39.76983,0.23997392,0.05611793,0.23997392
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.677176,-2.7204251,79.0037,201.16705,39.825348,0.23803411,-0.19398038,0.23803411
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.687176,-2.954928,78.9687,201.157,37.21465,0.23731327,-0.07208348,0.23731327
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.697176,-3.188693,78.93155,201.14404,36.7544,0.23705213,-0.026115086,0.23705213
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.707176,-3.421499,78.894,201.12944,37.58311,0.236268,-0.07841193,0.236268
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.717176,-3.654738,78.85596,201.11732,37.96215,0.23662981,0.036181033,0.23662981
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.727176,-3.8868933,78.81784,201.10718,38.453594,0.23548356,-0.114625305,0.23548356
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.737176,-4.118511,78.77708,201.09753,39.25555,0.23537408,-0.010948972,0.23537408
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.747176,-4.3525395,78.740715,201.10094,40.11902,0.23686112,0.14870512,0.23686112
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.757176,-4.5883913,78.7052,201.11588,40.381943,0.23897727,0.2116145,0.23897727
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.767176,-4.8274612,78.66637,201.12599,40.6801,0.2424148,0.3437535,0.2424148
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.777176,-5.069581,78.62073,201.12694,40.466167,0.24638519,0.3970387,0.24638519
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.787176,-5.314404,78.57235,201.1216,37.172558,0.24961387,0.32286707,0.24961387
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.797177,-5.5601277,78.52394,201.12224,36.62277,0.25042263,0.08086768,0.25044766
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.807177,-5.806306,78.47603,201.12372,36.88172,0.25080135,0.037874732,0.25080135
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.817177,-6.050132,78.422775,201.11627,38.431976,0.24968584,-0.111552745,0.24968584
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.827177,-6.291245,78.3717,201.1148,38.98198,0.24646874,-0.32170978,0.24646874
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.837177,-6.529052,78.32062,201.1133,39.59586,0.24323513,-0.32336086,0.24323513
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.847177,-6.761967,78.267136,201.10764,39.538506,0.23904276,-0.41923693,0.23904276
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.857177,-6.9914184,78.21005,201.09439,39.88391,0.23681687,-0.22258934,0.23681687
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.867177,-7.2181134,78.15178,201.08165,40.16219,0.23441055,-0.24063101,0.23441055
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.877177,-7.4442472,78.09175,201.06982,40.394337,0.23426534,-0.014521413,0.23426534
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.887177,-7.670294,78.032394,201.0653,37.349705,0.23375173,-0.051360987,0.23375173
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.897177,-7.897116,77.97294,201.06064,37.461967,0.23453212,0.07803782,0.23453212
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.907177,-8.125633,77.911476,201.05946,38.28526,0.23664163,0.210952,0.23664163
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.917177,-8.356589,77.849365,201.05682,39.43736,0.23917599,0.25343618,0.23917599
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.927177,-8.588298,77.78969,201.0642,39.919838,0.23938592,0.020992847,0.23938592
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.937177,-8.819401,77.720345,201.05533,39.81763,0.2414447,0.20587824,0.2414447
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.947177,-9.050606,77.65291,201.05247,40.00294,0.24085397,-0.05907394,0.24085397
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.957177,-9.280578,77.5856,201.04927,40.26891,0.23964188,-0.12120892,0.23964188
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.967177,-9.5095215,77.52331,201.05905,40.099102,0.23746893,-0.21729566,0.23746893
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.977177,-9.737656,77.45595,201.06532,40.29895,0.23795353,0.048460882,0.23795353
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.987177,-9.966536,77.383934,201.06425,37.39697,0.23994315,0.19896233,0.23994315
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:31.997177,-10.197188,77.312805,201.06918,37.63181,0.24142261,0.14794546,0.24142261
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.007177,-10.42974,77.238495,201.0735,38.423344,0.24417332,0.27507132,0.24417332
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.017178,-10.663925,77.15949,201.0765,39.118587,0.2471461,0.29724792,0.2471708
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.027178,-10.900587,77.07604,201.06938,39.58182,0.2510434,0.38973135,0.2510434
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.037178,-11.138308,77.00116,201.08144,40.136448,0.24952726,-0.1516147,0.24952726
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.047178,-11.37382,76.92227,201.08788,40.01419,0.24845783,-0.106942944,0.24845783
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.057178,-11.605339,76.837234,201.08102,39.151535,0.24673818,-0.17196523,0.24673818
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.067178,-11.834226,76.753944,201.07848,39.36041,0.24358207,-0.3156107,0.24358207
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.077178,-12.057245,76.671974,201.0778,39.499546,0.23760736,-0.5974711,0.23760736
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.087178,-12.276964,76.59266,201.08328,37.07504,0.23365895,-0.39484036,0.23365895
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.097178,-12.494154,76.51377,201.09177,37.028786,0.23123045,-0.2428509,0.23123045
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.107178,-12.70902,76.432625,201.09695,38.063953,0.22973679,-0.14936532,0.22973679
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.127178,-12.937574,76.3383,201.09425,38.846004,0.1236338,-5.3051496,0.2472676
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.137178,-13.17081,76.2384,201.08705,39.495182,0.25383145,13.019765,0.25383145
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.147178,-13.408187,76.13602,201.0835,39.150356,0.2585397,0.47082567,0.2585397
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.157178,-13.647224,76.03117,201.07585,39.324886,0.2611327,0.25929853,0.2611327
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.167178,-13.890348,75.93214,201.08536,38.600815,0.26269212,0.15594189,0.26269212
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.177178,-14.132557,75.8262,201.08281,38.820427,0.26437604,0.16839167,0.26437604
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.187178,-14.377345,75.721504,201.08649,37.481155,0.26626268,0.18866575,0.26626268
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.197178,-14.620571,75.61612,201.08954,31.573355,0.2650933,-0.116939574,0.2650933
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.207178,-14.860368,75.50012,201.0708,28.335634,0.26703805,0.19447595,0.26703805
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.217178,-15.105193,75.3808,201.05391,26.64943,0.27287725,0.58391845,0.27287725
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.227178,-15.33658,75.27215,201.05098,27.672956,0.25564274,-1.7234489,0.25564274
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.237178,-15.562811,75.16792,201.05844,30.497892,0.24919744,-0.6445307,0.24919744
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.247179,-15.783894,75.05956,201.05421,33.18794,0.2462244,-0.29727352,0.24624904
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.257179,-16.003633,74.9532,201.05608,33.955326,0.24413146,-0.20929463,0.24413146
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.267179,-16.22073,74.839516,201.0477,34.91836,0.24520531,0.1073851,0.24520531
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.277179,-16.438135,74.72649,201.04265,35.588528,0.2450882,-0.011709971,0.2450882
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.287179,-16.653698,74.615234,201.04076,35.70681,0.24258444,-0.25037694,0.24258444
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.297179,-16.866718,74.49687,201.02722,33.716442,0.24406981,0.14853793,0.24406981
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.307179,-17.080784,74.38499,201.03163,33.874203,0.24158159,-0.248824,0.24158159
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.317179,-17.286873,74.27689,201.03787,34.84469,0.23280083,-0.8780751,0.23280083
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.327179,-17.487864,74.16785,201.03665,35.224476,0.22866833,-0.4132502,0.22866833
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.337179,-17.68629,74.05083,201.0182,35.937965,0.23110393,0.24356005,0.23110393
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.347179,-17.887802,73.93608,201.0145,35.71809,0.23191787,0.08139502,0.23191787
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.357179,-18.08968,73.81652,201.0074,36.70794,0.23473588,0.28179938,0.23473588
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.367179,-18.291058,73.6976,200.99968,36.883545,0.23399504,-0.0740835,0.23399504
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.377179,-18.493488,73.57802,201.00133,37.24629,0.23511802,0.11229854,0.23511802
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.387179,-18.698578,73.451866,200.99417,36.689335,0.24088863,0.57706064,0.24088863
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.397179,-18.905085,73.32276,200.98221,35.16748,0.24383597,0.29473472,0.24383597
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.407179,-19.11188,73.19317,200.97835,35.15783,0.24407668,0.024070574,0.24407668
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.417179,-19.320223,73.063835,200.97762,35.60485,0.2452244,0.11477194,0.2452244
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.427179,-19.529337,72.92968,200.96999,36.132477,0.2485641,0.33396912,0.2485641
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.437179,-19.737904,72.79667,200.96953,37.16572,0.2473744,-0.11896922,0.2473744
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.447179,-19.945618,72.668686,200.9827,37.21713,0.24433194,-0.3042463,0.24433194
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.457179,-20.150766,72.53938,200.9929,37.571186,0.24271084,-0.16210924,0.24271084
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.467179,-20.354973,72.41155,201.01129,37.75115,0.24161571,-0.10951307,0.24161571
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.477180,-20.555347,72.28105,201.0133,37.411686,0.23911162,-0.25038442,0.23913553
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.487180,-20.753492,72.149445,201.01782,37.885094,0.23791075,-0.12008793,0.23791075
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.497180,-20.950386,72.01778,201.02876,36.27587,0.23711322,-0.07975168,0.23711322
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.507180,-21.14531,71.88605,201.03459,36.005665,0.23533522,-0.17780147,0.23533522
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.517180,-21.338417,71.7516,201.03558,37.110256,0.23530023,-0.003497493,0.23530023
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.527180,-21.530468,71.61402,201.03424,37.16578,0.23625213,0.09518917,0.23625213
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.537180,-21.72316,71.47738,201.04153,37.933487,0.23633394,0.008180652,0.23633394
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.547180,-21.913147,71.33607,201.0356,37.161297,0.23685622,0.052229363,0.23685622
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.557180,-22.102945,71.19432,201.02951,37.883007,0.23696306,0.010683974,0.23696306
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.567180,-22.292995,71.054596,201.03032,38.09752,0.2358887,-0.107436255,0.2358887
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.577180,-22.481125,70.91487,201.03757,37.851425,0.23445328,-0.14354242,0.23445328
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.587180,-22.665825,70.771996,201.03432,37.59143,0.23352945,-0.09238333,0.23352945
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.597180,-22.850681,70.62741,201.03085,36.16587,0.23471238,0.11829248,0.23471238
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.607180,-23.036179,70.48005,201.02571,36.137356,0.23696154,0.22491702,0.23696154
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.617180,-23.222689,70.329994,201.0257,37.09817,0.23938164,0.24200968,0.23938164
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.627180,-23.408123,70.17678,201.02374,37.601414,0.2405488,0.11671687,0.2405488
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.637180,-23.595392,70.022156,201.02034,37.680912,0.24287835,0.23295392,0.24287835
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.647180,-23.78277,69.86058,201.00807,37.82613,0.24772692,0.48485693,0.24772692
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.657180,-23.971346,69.6946,200.99417,37.603344,0.25159666,0.3869734,0.25159666
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.667180,-24.160156,69.52582,200.97806,37.38231,0.25376594,0.21692955,0.25376594
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.677180,-24.34874,69.35788,200.96136,37.730003,0.2530714,-0.06945552,0.2530714
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.687180,-24.534317,69.19227,200.94803,37.972725,0.24908839,-0.39830002,0.24908839
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.697180,-24.71729,69.03553,200.95155,35.813274,0.2409549,-0.81334853,0.2409549
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.707181,-24.896181,68.88006,200.9559,35.088123,0.23702163,-0.39328885,0.23704532
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.717181,-25.069519,68.72542,200.95245,35.398197,0.23231785,-0.4703773,0.23231785
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.727181,-25.241123,68.57029,200.94662,36.089222,0.23140344,-0.09144041,0.23140344
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.737181,-25.411522,68.4141,200.94797,36.8436,0.23115474,-0.024870485,0.23115474
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.747181,-25.58058,68.256775,200.94907,37.133606,0.2309426,-0.02121272,0.2309426
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.757181,-25.750254,68.102356,200.9574,37.32747,0.22957347,-0.13691431,0.22957347
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.767181,-25.920862,67.94301,200.96169,37.76563,0.2334856,0.391213,0.2334856
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.777181,-26.091927,67.78104,200.96645,37.975464,0.23562668,0.2141079,0.23562668
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.787181,-26.266066,67.6232,200.98756,37.870483,0.2359755,0.03488271,0.2359755
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.797181,-26.437202,67.45432,200.98814,34.863007,0.24042934,0.4453834,0.24042934
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.807181,-26.608404,67.28206,200.9833,34.73893,0.24291782,0.24884748,0.24291782
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.817181,-26.77906,67.10972,200.9815,35.7791,0.24254583,-0.037198845,0.24254583
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.827181,-26.949984,66.94696,201.00154,37.235626,0.23686865,-0.56771755,0.23686865
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.837181,-27.115559,66.77536,200.99843,37.162743,0.23847498,0.16063319,0.23847498
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.847181,-27.28097,66.6018,200.99881,37.546047,0.23975779,0.12828018,0.23975779
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.857181,-27.44513,66.425415,200.99622,37.62752,0.24097462,0.12168369,0.24097462
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.867181,-27.60852,66.246185,200.99052,37.686844,0.24259278,0.16181661,0.24259278
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.877181,-27.776205,66.065865,200.99773,37.689743,0.2463445,0.37517136,0.2463445
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.887181,-27.941618,65.87795,200.9856,37.59213,0.250637,0.4292487,0.250637
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.897181,-28.105885,65.6923,200.98076,35.349953,0.24794267,-0.269431,0.24794267
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.907181,-28.26772,65.50814,200.978,35.653664,0.24517496,-0.27677208,0.24517496
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.917181,-28.428339,65.32536,200.97961,36.251034,0.24333233,-0.1842633,0.24333233
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.927182,-28.586311,65.14487,200.98212,37.463703,0.2398467,-0.34852758,0.23987068
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.937182,-28.740417,64.9688,200.98466,38.129917,0.23399583,-0.58508813,0.23399583
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.947182,-28.893713,64.79489,200.98979,37.948013,0.23189116,-0.21046709,0.23189116
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.957182,-29.04344,64.618126,200.9882,37.60068,0.23166008,-0.023106497,0.23166008
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.967182,-29.189941,64.44245,200.98804,36.97011,0.22874321,-0.29168728,0.22874321
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.977182,-29.333042,64.26472,200.98364,37.16243,0.22822563,-0.05175784,0.22822563
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.987182,-29.477074,64.08531,200.98755,37.47436,0.23009841,0.18727735,0.23009841
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:32.997182,-29.624634,63.905342,200.99355,35.68904,0.23280753,0.27091247,0.23280753
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.007182,-29.77084,63.720814,200.99796,35.86991,0.23547216,0.26646286,0.23547216
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.017182,-29.91737,63.533184,200.99574,36.84022,0.23807603,0.26038754,0.23807603
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.027182,-30.061716,63.335327,200.97665,37.275017,0.24565718,0.7581138,0.24565718
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.037182,-30.2108,63.144756,200.98279,37.262756,0.24203372,-0.362345,0.24203372
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.047182,-30.357426,62.953323,200.99252,37.12517,0.2413325,-0.07012226,0.2413325
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.057182,-30.503925,62.760986,201.00406,36.99783,0.24204949,0.07169869,0.24204949
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.067182,-30.649235,62.56392,201.00824,37.014603,0.24488471,0.28352264,0.24488471
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.077182,-30.792444,62.368454,201.00856,37.277077,0.24231333,-0.25713876,0.24231333
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.087182,-30.933323,62.170013,201.00304,37.439323,0.24342474,0.111142494,0.24342474
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.097182,-31.071678,61.970657,201.0007,35.067673,0.24267364,-0.07511186,0.24267364
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.107182,-31.209724,61.772057,200.99603,34.900368,0.24190989,-0.07637467,0.24190989
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.117182,-31.345427,61.57351,200.99554,36.37496,0.24049455,-0.1415331,0.24049455
