id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.231931,-16.96597,57.73823,254.59424,30.143127,0.22325702,2.114655,0.22325702
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.241931,-16.969389,57.769207,254.36566,29.79965,0.23069434,0.7437308,0.23069434
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.251931,-16.972683,57.79839,254.13525,29.289938,0.23227054,0.15762042,0.23227054
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.261931,-16.974524,57.82692,253.91461,29.173378,0.2224923,-0.97782236,0.2224923
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.271931,-16.976456,57.854393,253.7023,28.827244,0.21407954,-0.8412765,0.21407954
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.281931,-16.977715,57.873707,253.47722,29.025303,0.2259112,1.1831648,0.2259112
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.291931,-16.978312,57.889732,253.24977,28.9322,0.22802147,0.21102816,0.22802147
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.301931,-16.979637,57.890022,252.97986,25.354506,0.26991612,4.1894646,0.26991612
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.311931,-16.981173,57.879856,252.6829,23.705822,0.29712465,2.7208524,0.29712465
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.321931,-16.98222,57.858707,252.333,23.402145,0.35055456,5.3429923,0.35055456
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.331931,-16.983402,57.829815,251.95715,23.534697,0.37694532,2.6390755,0.37694532
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.341932,-16.986584,57.802727,251.59026,23.89762,0.3678808,-0.90636283,0.36791757
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.351932,-16.989239,57.771046,251.19144,23.82304,0.40007365,3.2192864,0.40007365
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.361932,-16.992493,57.734184,250.77026,23.941061,0.4228108,2.2737136,0.4228108
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.371932,-16.996063,57.693287,250.34842,24.548521,0.42383426,0.1023487,0.42383426
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.381932,-17.000122,57.65652,249.9471,25.249468,0.40302402,-2.0810268,0.40302402
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.391932,-17.002779,57.61927,249.54721,25.559706,0.401627,-0.13970076,0.401627
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.401932,-17.005816,57.5854,249.18945,24.88513,0.359361,-4.226601,0.359361
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.411932,-17.009054,57.557022,248.86263,25.150532,0.3280829,-3.1278095,0.3280829
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.421932,-17.013271,57.53612,248.58551,25.901648,0.27793536,-5.0147552,0.27793536
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.431932,-17.017906,57.523716,248.33562,26.575886,0.25023922,-2.7696116,0.25023922
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.441932,-17.020323,57.506454,248.06683,27.291286,0.26935124,1.9112005,0.26935124
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.451932,-17.02346,57.490974,247.80498,28.052134,0.26233044,-0.70207864,0.26233044
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.461932,-17.026285,57.475327,247.54515,28.63214,0.2603114,-0.20190397,0.2603114
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.471932,-17.028652,57.461075,247.2874,29.10025,0.25815898,-0.21524362,0.25815898
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.481932,-17.030872,57.445057,247.03603,29.537884,0.2518808,-0.6278173,0.2518808
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.491932,-17.03402,57.429073,246.80168,30.16023,0.23492055,-1.696025,0.23492055
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.501932,-17.036755,57.41237,246.57298,28.44724,0.22931822,-0.5602334,0.22931822
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.511932,-17.038189,57.390686,246.33899,27.815956,0.23499443,0.56762177,0.23499443
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.521932,-17.039465,57.36337,246.09827,26.911146,0.24228609,0.72916615,0.24228609
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.531932,-17.041382,57.333275,245.85239,27.357206,0.24771304,0.5426946,0.24771304
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.541932,-17.045143,57.30071,245.60883,27.367825,0.24575718,-0.19558622,0.24575718
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.551932,-17.049603,57.267246,245.36661,27.246138,0.24456106,-0.119611256,0.24456106
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.561932,-17.054707,57.232468,245.1245,26.801094,0.24464786,0.008679616,0.24464786
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.571933,-17.059963,57.195953,244.8669,26.756706,0.26020837,1.5558949,0.2602344
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.581933,-17.065292,57.1586,244.60626,26.950378,0.2633393,0.31309405,0.2633393
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.591933,-17.070665,57.12135,244.34727,27.41563,0.2617151,-0.1624183,0.2617151
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.601933,-17.075304,57.080254,244.08673,25.081669,0.2638114,0.20963,0.2638114
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.611933,-17.080757,57.03536,243.82664,24.54764,0.26398465,0.017322727,0.26398465
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.621933,-17.085493,56.992943,243.58171,24.462305,0.24862786,-1.5356798,0.24862786
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.631933,-17.089842,56.945175,243.33109,24.587837,0.2551735,0.65456665,0.2551735
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.641933,-17.094547,56.901672,243.09584,24.319754,0.23927201,-1.59015,0.23927201
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.651933,-17.100992,56.853825,242.86142,24.000256,0.23934117,0.006915723,0.23934117
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.661933,-17.107183,56.800686,242.61107,24.039429,0.25600058,1.6659405,0.25600058
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.671933,-17.113758,56.746727,242.36945,24.250854,0.24766593,-0.8334647,0.24766593
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.681933,-17.120758,56.687885,242.11069,24.016823,0.26545885,1.779292,0.26545885
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.691933,-17.127886,56.62554,241.84087,24.316074,0.27701527,1.1556417,0.27701527
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.701933,-17.135149,56.564713,241.58551,22.274271,0.26261216,-1.4403111,0.26261216
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.711933,-17.143784,56.506477,241.35048,21.041115,0.24229199,-2.0320165,0.24229199
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.721933,-17.15289,56.44845,241.11797,20.53191,0.23981433,-0.24776696,0.23981433
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.731933,-17.161217,56.391647,240.90569,19.63741,0.2199021,-1.9912218,0.2199021
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.741933,-17.168606,56.329906,240.68561,19.744663,0.22869787,0.87957615,0.22869787
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.751933,-17.17452,56.265965,240.46019,19.693983,0.23438519,0.5687329,0.23438519
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.761933,-17.181263,56.202126,240.24158,19.622555,0.22783493,-0.65502644,0.22783493
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.771933,-17.188934,56.134,240.0175,19.342997,0.23433015,0.64952224,0.23433015
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.781933,-17.195469,56.06503,239.79645,19.77551,0.23166887,-0.26612782,0.23166887
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.791933,-17.201931,55.989216,239.55814,19.795515,0.25016373,1.8494852,0.25016373
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.801934,-17.209139,55.91312,239.31767,18.815079,0.25228143,0.21174796,0.25230664
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.811934,-17.215425,55.839592,239.08524,18.099615,0.24387972,-0.84016985,0.24387972
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.821934,-17.221878,55.765514,238.85822,17.310143,0.2388854,-0.4994316,0.2388854
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.831934,-17.228323,55.69112,238.62195,17.052097,0.24778736,0.8901955,0.24778736
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.841934,-17.233204,55.61287,238.39062,17.233822,0.24423973,-0.35476243,0.24423973
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.851934,-17.238054,55.53467,238.15918,17.341038,0.24435154,0.01118014,0.24435154
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.861934,-17.24304,55.45521,237.92915,18.081596,0.24341315,-0.093838885,0.24341315
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.871934,-17.247854,55.370243,237.69383,18.592089,0.25023767,0.6824535,0.25023767
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.881934,-17.252802,55.284157,237.4629,19.295973,0.24650012,-0.3737563,0.24650012
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.891934,-17.258253,55.195507,237.23587,19.835976,0.24378943,-0.27106902,0.24378943
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.901934,-17.261621,55.097294,236.97641,19.44239,0.27745077,3.3661342,0.27745077
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.911934,-17.264244,54.994606,236.7091,18.937145,0.2863683,0.89175445,0.2863683
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.921934,-17.267103,54.895267,236.45395,19.38272,0.27382722,-1.2541083,0.27382722
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.931934,-17.271057,54.79985,236.21794,19.428177,0.25458986,-1.9237365,0.25458986
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.941934,-17.274942,54.707302,235.97885,19.282228,0.25640395,0.18140991,0.25640395
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.951934,-17.277328,54.61262,235.74553,19.51712,0.25181654,-0.45874316,0.25181654
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.961934,-17.278046,54.51787,235.50925,19.828457,0.25457692,0.27603936,0.25457692
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.971934,-17.278925,54.4218,235.27235,20.311335,0.25562626,0.10493325,0.25562626
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.981934,-17.281181,54.320942,235.03342,20.880875,0.25936532,0.37390494,0.25936532
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:03.991934,-17.280823,54.216698,234.78278,20.977617,0.27145028,1.2084965,0.27145028
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.001934,-17.28229,54.10863,234.53679,21.606602,0.26868775,-0.2762512,0.26868775
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.011934,-17.284931,53.991066,234.2619,21.838018,0.29897916,3.0291412,0.29897916
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.021934,-17.286411,53.86898,233.98393,21.807411,0.30360767,0.46285057,0.30360767
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.031935,-17.28731,53.74737,233.7135,21.279202,0.29648364,-0.71233267,0.2965133
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.041935,-17.289425,53.630035,233.45921,21.60661,0.2800587,-1.6424942,0.2800587
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.051935,-17.291494,53.512413,233.20068,22.002462,0.28404495,0.3986251,0.28404495
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.061935,-17.2941,53.39924,232.96057,22.647263,0.26546475,-1.8580203,0.26546475
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.071935,-17.295254,53.29002,232.73604,23.221317,0.24968015,-1.5784597,0.24968015
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.081935,-17.29746,53.175526,232.50461,23.840618,0.2582207,0.85405433,0.2582207
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.091935,-17.301521,53.059975,232.28424,24.273779,0.24884811,-0.93725765,0.24884811
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.101935,-17.302973,52.938305,232.05643,23.562916,0.2582779,0.9429773,0.2582779
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.111935,-17.304111,52.812824,231.82681,22.734995,0.26166943,0.33915523,0.26166943
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.121935,-17.305275,52.678158,231.5704,22.60685,0.28961682,2.794739,0.28961682
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.131935,-17.305702,52.53776,231.30013,22.891844,0.30456677,1.494993,0.30456677
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.141935,-17.304432,52.395847,231.02147,23.078724,0.3127249,0.81581235,0.3127249
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.151935,-17.304955,52.2602,230.76346,23.208757,0.29149684,-2.1228032,0.29149684
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.161935,-17.304802,52.123463,230.50467,23.837803,0.29268014,0.11832766,0.29268014
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.171935,-17.30576,51.992992,230.26541,24.015041,0.27253193,-2.0148206,0.27253193
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.181935,-17.30501,51.86634,230.03134,24.547005,0.26613083,-0.640108,0.26613083
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.191935,-17.306742,51.741,229.81396,24.398329,0.2509265,-1.5204353,0.2509265
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.201935,-17.310753,51.613796,229.60454,23.78335,0.24506769,-0.5858806,0.24506769
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.211935,-17.312294,51.48392,229.3983,23.738659,0.2437276,-0.13400982,0.2437276
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.221935,-17.31396,51.348686,229.18184,24.1514,0.25524235,1.1514765,0.25524235
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.231935,-17.315947,51.205376,228.95123,24.397755,0.27151018,1.6267823,0.27151018
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.241935,-17.319872,51.058826,228.72041,24.459352,0.2734462,0.19360162,0.2734462
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.251936,-17.323135,50.9147,228.4986,24.625505,0.26452076,-0.8924537,0.26454723
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.261936,-17.328041,50.77199,228.2914,25.324642,0.2516443,-1.2876436,0.2516443
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.271936,-17.332197,50.625034,228.07043,25.328875,0.2654015,1.3757185,0.2654015
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.281936,-17.336155,50.48117,227.8559,25.3558,0.25833175,-0.7069752,0.25833175
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.291936,-17.337662,50.334766,227.63068,25.061522,0.26863068,1.0298928,0.26863068
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.301936,-17.3391,50.181866,227.3843,23.72136,0.28998098,2.1350276,0.28998098
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.311936,-17.342636,50.031338,227.1606,23.493551,0.26964536,-2.0335593,0.26964536
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.321936,-17.345207,49.878925,226.94128,23.776388,0.2670839,-0.25614616,0.2670839
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.331936,-17.349665,49.72507,226.73805,24.39226,0.2549384,-1.2145511,0.2549384
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.341936,-17.354286,49.565735,226.53418,25.318254,0.25879923,0.3860839,0.25879923
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.351936,-17.358128,49.39935,226.31801,25.953733,0.27281046,1.4011223,0.27281046
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.361936,-17.359806,49.229706,226.07994,25.829569,0.29232922,1.9518747,0.29232922
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.371936,-17.363518,49.062176,225.85442,25.632744,0.28096586,-1.136333,0.28096586
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.381936,-17.367144,48.895344,225.63164,25.663809,0.2783507,-0.26151535,0.2783507
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.391936,-17.370457,48.734867,225.41852,25.930237,0.26680046,-1.1550252,0.26680046
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.401936,-17.373188,48.581966,225.22884,24.74555,0.24364646,-2.3154008,0.24364646
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.411936,-17.377789,48.42914,225.03967,24.275986,0.24322881,-0.041765645,0.24322881
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.421936,-17.38412,48.276855,224.86383,24.569344,0.23270799,-1.0520813,0.23270799
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.431936,-17.387203,48.11874,224.6685,25.033066,0.25132278,1.8614782,0.25132278
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.441936,-17.390656,47.95391,224.47282,25.813652,0.25587276,0.45499712,0.25587276
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.451936,-17.395655,47.780647,224.26926,26.526941,0.26736704,1.1494294,0.26736704
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.461936,-17.400196,47.603752,224.06935,26.886448,0.26696786,-0.03991897,0.26696786
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.471936,-17.40176,47.421795,223.85275,27.166868,0.28289557,1.5927728,0.28289557
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.481937,-17.404907,47.23667,223.63408,27.032412,0.2864928,0.35968518,0.28652143
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.491937,-17.40905,47.053574,223.42276,26.953003,0.2796402,-0.68525904,0.2796402
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.501937,-17.412926,46.876053,223.222,26.170935,0.26802307,-1.1617135,0.26802307
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.511937,-17.41583,46.69651,223.01692,25.673222,0.2725773,0.45542237,0.2725773
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.521937,-17.421383,46.520653,222.83304,24.616072,0.25449714,-1.8080156,0.25449714
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.531937,-17.427017,46.345795,222.65375,23.682384,0.25050923,-0.39879116,0.25050923
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.541937,-17.429897,46.167385,222.4651,22.60705,0.25965905,0.9149817,0.25965905
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.551937,-17.432407,45.98553,222.2778,21.945269,0.2610794,0.142035,0.2610794
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.561937,-17.437748,45.798725,222.09843,20.733944,0.25902218,-0.20572239,0.25902218
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.571937,-17.442772,45.609455,221.915,19.633457,0.26363388,0.46117154,0.26363388
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.581937,-17.44658,45.420017,221.73296,18.770382,0.26275003,-0.08838546,0.26275003
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.591937,-17.451242,45.226784,221.54794,17.277729,0.26756302,0.4813004,0.26756302
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.601937,-17.456808,45.0355,221.37366,15.031142,0.25884235,-0.8720681,0.25884235
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.611937,-17.461552,44.859226,221.22632,11.890945,0.22978671,-2.9055645,0.22978671
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.621937,-17.463552,44.6723,221.04744,11.86893,0.2587294,2.8942683,0.2587294
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.631937,-17.469248,44.49042,220.88965,13.076262,0.240854,-1.7875385,0.240854
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.641938,-17.476688,44.312237,220.74492,11.808376,0.22965808,-1.1194797,0.22968104
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.651938,-17.482098,44.130524,220.59035,11.258845,0.23862037,0.896228,0.23862037
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.661938,-17.488577,43.945934,220.44562,11.002401,0.23465565,-0.396471,0.23465565
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.671938,-17.4966,43.7529,220.29147,10.990412,0.24715503,1.2499365,0.24715503
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.681938,-17.504196,43.565304,220.13614,13.953421,0.2436744,-0.34806183,0.2436744
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.691938,-17.511135,43.363583,219.97238,11.062667,0.2599232,1.6248786,0.2599232
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.701938,-17.517416,43.170383,219.80978,13.814223,0.25259128,-0.73318964,0.25259128
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.711938,-17.523298,42.97047,219.62375,16.585249,0.27314404,2.0552757,0.27314404
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.721938,-17.5286,42.781345,219.4589,18.567303,0.2509506,-2.2193446,0.2509506
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.731938,-17.533863,42.572742,219.28769,13.948281,0.26990643,1.8955821,0.26990643
01G2ZXABM9K83NVTN1VBB27R3W,2022-05-13 23:51:04.741938,-17.539265,42.36458,219.12148,10.8966,0.26644358,-0.3462849,0.26644358
01G2ZXAFZNGER79AFW1NRV0M8R,2022-05-13 23:51:05.571942,-17.655437,22.0353,209.00348,11.694454,0.28164515,2.821167,0.28164515
01G2ZXAFZNGER79AFW1NRV0M8R,2022-05-13 23:51:05.581942,-17.65536,21.740234,208.94814,10.426573,0.3002078,1.8562638,0.3002078
01G2ZXAFZNGER79AFW1NRV0M8R,2022-05-13 23:51:05.591942,-17.654781,21.435097,208.8983,9.710629,0.3091802,0.897241,0.3091802
01G2ZXAFZNGER79AFW1NRV0M8R,2022-05-13 23:51:05.601942,-17.655682,21.12113,208.84276,10.775902,0.3188434,0.96631885,0.3188434
01G2ZXAFZNGER79AFW1NRV0M8R,2022-05-13 23:51:05.611942,-17.657078,20.801893,208.78467,11.639922,0.32448274,0.563936,0.32448274
01G2ZXAFZNGER79AFW1NRV0M8R,2022-05-13 23:51:05.621942,-17.658789,20.488424,208.73257,11.639922,0.31777263,-0.67101264,0.31777263
01G2ZXAFZNGER79AFW1NRV0M8R,2022-05-13 23:51:05.631942,-17.660467,20.19693,208.6829,10.707459,0.29569995,-2.207267,0.29569995
01G2ZXAFZNGER79AFW1NRV0M8R,2022-05-13 23:51:05.651942,-17.662941,19.897514,208.6326,11.593178,0.15181209,-7.1943927,0.30362418
01G2ZXAFZNGER79AFW1NRV0M8R,2022-05-13 23:51:05.661942,-17.664345,19.597063,208.57793,11.912736,0.30538642,15.357433,0.30538642
01G2ZXAFZNGER79AFW1NRV0M8R,2022-05-13 23:51:05.671942,-17.664186,19.296638,208.51955,12.42231,0.30604568,0.06592656,0.30604568
01G2ZXAFZNGER79AFW1NRV0M8R,2022-05-13 23:51:05.681942,-17.663399,18.997492,208.47052,12.394255,0.30313954,-0.29061604,0.30313954
01G2ZXAFZNGER79AFW1NRV0M8R,2022-05-13 23:51:05.691942,-17.663557,18.698374,208.42267,12.305356,0.30291972,-0.021980831,0.30291972
01G2ZXAFZNGER79AFW1NRV0M8R,2022-05-13 23:51:05.701942,-17.664011,18.398514,208.36969,12.515544,0.30450436,0.15846285,0.30450436
01G2ZXAFZNGER79AFW1NRV0M8R,2022-05-13 23:51:05.711942,-17.662907,18.09706,208.31473,13.556273,0.3064251,0.1920754,0.3064251
01G2ZXAFZNGER79AFW1NRV0M8R,2022-05-13 23:51:05.721942,-17.660646,17.794744,208.25682,13.984029,0.30782112,0.13960184,0.30782112
01G2ZXAFZNGER79AFW1NRV0M8R,2022-05-13 23:51:05.731942,-17.657562,17.487635,208.19202,13.308274,0.3138884,0.6067269,0.3138884
01G2ZXAFZNGER79AFW1NRV0M8R,2022-05-13 23:51:05.741942,-17.654758,17.184795,208.13078,13.133854,0.30897892,-0.4909494,0.30897892
01G2ZXAFZNGER79AFW1NRV0M8R,2022-05-13 23:51:05.751942,-17.653477,16.894232,208.07133,13.680667,0.29658625,-1.2392644,0.29658625
01G2ZXAFZNGER79AFW1NRV0M8R,2022-05-13 23:51:05.761942,-17.652788,16.615229,208.02844,14.056535,0.28228053,-1.4305737,0.28228053
01G2ZXAFZNGER79AFW1NRV0M8R,2022-05-13 23:51:05.771942,-17.65153,16.347149,207.99535,14.022381,0.27011877,-1.2161738,0.27011877
01G2ZXAFZNGER79AFW1NRV0M8R,2022-05-13 23:51:05.781943,-17.649906,16.080421,207.94862,14.328648,0.27076635,0.06474986,0.2707934
01G2ZXAFZNGER79AFW1NRV0M8R,2022-05-13 23:51:05.791943,-17.648878,15.8119755,207.91171,14.170281,0.27097294,0.020660521,0.27097294
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.351945,-17.55665,0.10144332,208.15364,32.728832,0.24955113,1.7099519,0.24955113
