id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.526093,-61.857525,57.297924,244.81017,31.24032,0.21567242,-0.61424506,0.21567242
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.536093,-61.88388,57.273666,244.61478,31.911402,0.19864781,-1.7024617,0.19864781
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.546094,-61.90683,57.248604,244.42996,32.404118,0.18789114,-1.0755589,0.18790993
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.556094,-61.927513,57.221794,244.2443,33.943443,0.18873577,0.08446221,0.18873577
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.566094,-61.943996,57.19063,244.04897,35.505653,0.19848704,0.9751279,0.19848704
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.576094,-61.946877,57.146843,243.81204,36.547775,0.24095586,4.246881,0.24095586
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.586094,-61.943092,57.096798,243.5551,37.73512,0.26178956,2.0833719,0.26178956
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.596094,-61.9363,57.03645,243.2721,39.6113,0.28945047,2.7660887,0.28945047
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.606094,-61.93631,56.977924,242.9972,38.819942,0.28105503,-0.8395425,0.28105503
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.616094,-61.930588,56.91156,242.70059,38.632275,0.30400223,2.294718,0.30400223
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.626094,-61.92807,56.844116,242.40884,38.665077,0.2994437,-0.45585132,0.2994437
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.636094,-61.92558,56.773983,242.10979,38.942726,0.3071832,0.7739508,0.3071832
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.646094,-61.92002,56.70268,241.80318,38.306698,0.31484264,0.76594275,0.31484264
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.656094,-61.914803,56.63314,241.51277,38.085197,0.29865626,-1.6186377,0.29865626
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.666094,-61.91172,56.56791,241.23898,38.956043,0.28147295,-1.7183324,0.28147295
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.676094,-61.912506,56.502686,240.98325,39.179108,0.26393095,-1.7541997,0.26393095
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.686094,-61.911133,56.4386,240.73389,40.241524,0.25746095,-0.6469979,0.25746095
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.696094,-61.918568,56.3839,240.52472,41.397663,0.21632451,-4.113645,0.21632451
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.706094,-61.92048,56.317535,240.28287,39.47672,0.25079444,3.4469924,0.25079444
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.716094,-61.91877,56.244682,240.02306,37.963467,0.26984227,1.9047822,0.26984227
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.726094,-61.919792,56.172043,239.77364,37.47855,0.25978413,-1.0058123,0.25978413
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.736094,-61.92144,56.09669,239.51073,37.764416,0.27350414,1.3720007,0.27350414
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.746094,-61.92669,56.02213,239.25555,38.164223,0.2658956,-0.7608543,0.2658956
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.756094,-61.93353,55.949055,239.01192,38.52943,0.25445262,-1.1442983,0.25445262
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.766094,-61.9351,55.870975,238.75241,39.453014,0.27100053,1.654792,0.27100053
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.776095,-61.937447,55.7954,238.50278,39.868298,0.26081255,-1.0186973,0.26083863
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.786095,-61.93596,55.715225,238.24194,40.72374,0.2728741,1.2061536,0.2728741
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.796095,-61.93426,55.63707,237.9892,41.383556,0.26456094,-0.8313154,0.26456094
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.806095,-61.931454,55.552128,237.73407,39.558037,0.26890612,0.43451792,0.26890612
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.816095,-61.932106,55.46338,237.48053,38.72384,0.2686325,-0.02735978,0.2686325
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.826095,-61.93344,55.372417,237.2267,38.719414,0.26964176,0.10092654,0.26964176
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.836095,-61.93544,55.279102,236.97464,39.629,0.26878408,-0.085768856,0.26878408
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.846095,-61.93618,55.18117,236.7122,40.428486,0.2801133,1.1329235,0.2801133
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.856095,-61.936787,55.079517,236.43292,41.184406,0.29719746,1.7084135,0.29719746
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.866095,-61.939064,54.9801,236.16978,41.887455,0.28130966,-1.5887783,0.28130966
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.876095,-61.938133,54.881138,235.89836,42.09704,0.288902,0.75923467,0.288902
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.886095,-61.94132,54.78421,235.64426,43.47659,0.27197573,-1.69263,0.27197573
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.896095,-61.94144,54.684135,235.39185,43.382923,0.27152658,-0.044912666,0.27152658
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.906095,-61.94591,54.596344,235.18114,40.18136,0.22831038,-4.321622,0.22831038
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.916095,-61.949203,54.504833,234.96242,39.500957,0.23711698,0.8806609,0.23711698
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.926095,-61.947025,54.403687,234.71796,39.41148,0.2645693,2.7452326,0.2645693
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.936095,-61.947502,54.299046,234.47456,40.001392,0.2649293,0.03599972,0.2649293
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.946095,-61.94333,54.189323,234.21434,41.078033,0.28244734,1.7518036,0.28244734
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.966095,-61.938095,54.064217,233.93463,42.748,0.15322779,-6.4609776,0.30645558
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.976095,-61.929993,53.93511,233.63722,44.40279,0.32432464,17.109684,0.32432464
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.986095,-61.924545,53.80758,233.35333,44.81702,0.31126174,-1.3062882,0.31126174
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:04.996095,-61.917854,53.680084,233.06189,44.71458,0.31818718,0.6925441,0.31818718
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.006096,-61.91173,53.549335,232.7696,45.662476,0.32021457,0.2027197,0.3202466
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.016096,-61.90784,53.41543,232.48001,42.100594,0.31908226,-0.11323287,0.31908226
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.026096,-61.90826,53.283657,232.20595,41.073128,0.30409414,-1.4988112,0.30409414
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.036096,-61.912945,53.15153,231.94803,40.924812,0.2898351,-1.4259037,0.2898351
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.046096,-61.910206,53.01262,231.66833,42.133137,0.31230637,2.2471282,0.31230637
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.056096,-61.911175,52.872597,231.4004,44.048203,0.30231097,-0.9995418,0.30231097
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.066096,-61.909763,52.7359,231.13002,45.10397,0.30298057,0.06696138,0.30298057
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.076096,-61.91088,52.598866,230.86343,45.70932,0.2997457,-0.32348716,0.2997457
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.086096,-61.911243,52.460373,230.59961,45.680214,0.29796538,-0.17803483,0.29796538
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.096096,-61.91612,52.328415,230.36086,46.597088,0.2728351,-2.5130243,0.2728351
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.106096,-61.919594,52.198265,230.1211,45.977657,0.27283797,0.00028593643,0.27283797
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.116096,-61.91331,52.063793,229.86142,43.588104,0.29248798,1.9650006,0.29248798
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.126096,-61.909622,51.936382,229.62819,41.926426,0.26579025,-2.6697736,0.26579025
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.136096,-61.904884,51.809364,229.39249,42.0487,0.2677901,0.19998617,0.2677901
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.146096,-61.904617,51.68165,229.17467,42.712658,0.25249705,-1.5293058,0.25249705
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.156096,-61.901073,51.54513,228.93709,43.51711,0.27403715,2.1540108,0.27403715
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.166096,-61.904438,51.411224,228.72412,44.64008,0.25158763,-2.2449532,0.25158763
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.176096,-61.90295,51.264633,228.48428,44.970642,0.28108773,2.9500086,0.28108773
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.186096,-61.903652,51.115322,228.24118,45.747963,0.28529462,0.42069227,0.28529462
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.196096,-61.906353,50.966057,228.0082,45.588207,0.27671283,-0.85818094,0.27671283
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.206096,-61.908,50.81522,227.77151,46.274975,0.28066686,0.39540362,0.28066686
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.216096,-61.915527,50.67079,227.55466,44.548676,0.26066545,-2.0001428,0.26066545
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.226096,-61.91594,50.525185,227.3268,42.462906,0.27040836,0.9742925,0.27040836
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.236097,-61.91895,50.382984,227.11848,41.915516,0.2522088,-1.8197752,0.252234
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.246097,-61.92553,50.24206,226.91772,42.4256,0.24537694,-0.6831848,0.24537694
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.256097,-61.93439,50.099514,226.72461,44.244453,0.24018194,-0.5194997,0.24018194
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.266097,-61.938587,49.94936,226.51459,44.653606,0.25821134,1.8029392,0.25821134
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.276097,-61.944084,49.797707,226.30891,45.449825,0.2556033,-0.26080096,0.2556033
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.286097,-61.943783,49.630135,226.06696,46.15969,0.2943123,3.8708975,0.2943123
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.296097,-61.936806,49.45337,225.79916,45.812386,0.32096145,2.6649132,0.32096145
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.306097,-61.930424,49.277992,225.53853,46.1702,0.31420216,-0.6759274,0.31420216
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.316097,-61.930847,49.110016,225.30818,44.58353,0.28508815,-2.9113996,0.28508815
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.326097,-61.941788,48.950325,225.1174,42.23145,0.2490435,-3.6044667,0.2490435
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.336097,-61.94844,48.79398,224.91962,41.20346,0.25219434,0.31508487,0.25219434
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.346097,-61.94442,48.63364,224.70128,41.490395,0.27091628,1.8721923,0.27091628
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.356097,-61.94531,48.47806,224.50067,42.231564,0.25386763,-1.7048631,0.25386763
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.366097,-61.943653,48.31873,224.29137,43.203693,0.2630619,0.91942793,0.2630619
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.376097,-61.94113,48.154728,224.07552,44.609047,0.27109033,0.80284035,0.27109033
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.386097,-61.945465,47.992184,223.87761,45.485424,0.2561401,-1.4950222,0.2561401
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.396097,-61.950516,47.821312,223.67447,45.969307,0.26550335,0.9363247,0.26550335
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.406097,-61.95705,47.64516,223.46886,46.72822,0.2708247,0.5321358,0.2708247
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.416097,-61.96192,47.467186,223.26382,42.993294,0.27154773,0.072302125,0.27154773
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.426097,-61.961662,47.28362,223.03549,41.31641,0.2929738,2.1426072,0.2929738
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.436097,-61.95931,47.096035,222.80339,40.69625,0.2984353,0.54615146,0.2984353
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.446097,-61.958508,46.91659,222.58678,40.783806,0.2812893,-1.7145996,0.2812893
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.456098,-61.95784,46.741882,222.37885,42.292362,0.27155948,-0.9728855,0.27158666
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.466098,-61.963093,46.568565,222.1913,43.408867,0.25541756,-1.6141946,0.25541756
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.476098,-61.9693,46.395805,222.01248,44.32978,0.24872178,-0.6695759,0.24872178
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.486098,-61.96966,46.216408,221.82024,44.968266,0.26294503,1.4223253,0.26294503
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.496098,-61.97296,46.03193,221.62595,45.01166,0.26793656,0.4991525,0.26793656
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.506098,-61.973454,45.83883,221.41531,45.549828,0.2857528,1.781624,0.2857528
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.516098,-61.972645,45.639862,221.20085,43.23168,0.29254785,0.67950463,0.29254785
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.526098,-61.969276,45.441326,220.98245,41.798027,0.29516613,0.2618298,0.29516613
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.536098,-61.968807,45.243908,220.7705,41.073215,0.2896577,-0.5508425,0.2896577
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.546098,-61.9759,45.051716,220.58122,40.977135,0.269838,-1.9819715,0.269838
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.556098,-61.974983,44.861694,220.38164,41.381065,0.27557242,0.573441,0.27557242
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.566098,-61.971294,44.676132,220.18018,42.230095,0.27392834,-0.16440594,0.27392834
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.576098,-61.968464,44.487625,219.97276,43.58611,0.280287,0.635863,0.280287
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.586098,-61.969543,44.304207,219.79086,44.529694,0.25832835,-2.1958623,0.25832835
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.596098,-61.968445,44.118233,219.60402,45.300655,0.26362485,0.5296499,0.26362485
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.606098,-61.96762,43.927036,219.41353,45.670616,0.26989773,0.62728715,0.26989773
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.616098,-61.963985,43.724457,219.20773,42.453026,0.28879318,1.8895451,0.28879318
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.626098,-61.964104,43.520027,219.01518,42.02933,0.28082812,-0.7965079,0.28082812
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.636098,-61.966133,43.317024,218.83429,41.85949,0.27191234,-0.8915757,0.27191234
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.646098,-61.964912,43.10782,218.63324,42.42584,0.29015318,1.8240826,0.29015318
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.656098,-61.964664,42.896694,218.43182,43.717278,0.29180077,0.16475944,0.29180077
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.666098,-61.96693,42.68913,218.24828,43.31099,0.27708703,-1.471372,0.27708703
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.676098,-61.975098,42.490032,218.09863,42.611797,0.2491901,-2.789694,0.2491901
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.686099,-61.98609,42.292355,217.96408,40.431656,0.23936146,-0.9827662,0.2393854
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.696099,-62.00412,42.100594,217.86998,37.98655,0.21436433,-2.4997132,0.21436433
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.706099,-62.030376,41.915573,217.81726,34.834827,0.19416413,-2.0200207,0.19416413
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.716099,-62.0717,41.73657,217.81816,27.05832,0.1837164,-1.0447723,0.1837164
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.726099,-62.112877,41.55469,217.827,23.627108,0.18668847,0.2972066,0.18668847
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.736099,-62.15506,41.374084,217.84373,20.523333,0.18622088,-0.04675744,0.18622088
01G2ZYMG9Y21N53KKFTCTFFE0P,2022-05-14 00:14:05.746099,-62.20409,41.197742,217.89505,17.315325,0.19008988,0.3868988,0.19008988
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.316114,-61.784115,-37.72917,241.27327,77.29595,0.16228944,-5.5315094,0.16228944
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.326115,-61.7223,-37.728687,241.15129,75.383545,0.13673559,-2.555129,0.13674927
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.336115,-61.664654,-37.72989,241.04895,75.3835,0.117467225,-1.9268367,0.117467225
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.346115,-61.60909,-37.731937,240.95642,75.383484,0.10795113,-0.9516101,0.10795113
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.356115,-61.601173,-37.782722,241.1711,63.871613,0.22074118,11.279006,0.22074118
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.366115,-61.601242,-37.84452,241.453,55.933304,0.28859887,6.785769,0.28859887
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.376115,-61.6212,-37.923794,241.79924,51.65726,0.35575104,6.715217,0.35575104
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.386115,-61.64847,-38.003357,242.17023,48.960285,0.38040876,2.4657722,0.38040876
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.396115,-61.673943,-38.073174,242.5286,46.499832,0.36598697,-1.44218,0.36598697
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.406115,-61.703323,-38.1378,242.90683,43.768936,0.3848448,1.8857837,0.3848448
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.416115,-61.748074,-38.208748,243.34435,42.50527,0.44547686,6.0632076,0.44547686
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.426115,-61.80484,-38.286484,243.8366,41.56712,0.5015746,5.609768,0.5015746
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.436115,-61.86574,-38.367626,244.36578,41.58002,0.5388246,3.725009,0.5388246
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.446115,-61.925034,-38.450314,244.91525,41.987244,0.5588113,1.9986675,0.5588113
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.456115,-61.944687,-38.492645,245.213,42.99779,0.30138642,-25.742489,0.30138642
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.466115,-61.956093,-38.529728,245.4898,41.02746,0.2795169,-2.186952,0.2795169
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.476115,-61.96832,-38.568726,245.77812,39.4472,0.29118973,1.1672814,0.29118973
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.486115,-61.977432,-38.60809,246.06448,38.945583,0.289195,-0.19947119,0.289195
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.496115,-61.986496,-38.647537,246.34203,38.55971,0.280484,-0.871101,0.280484
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.506115,-61.993988,-38.683876,246.5939,38.419086,0.25459793,-2.5886066,0.25459793
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.516115,-61.99665,-38.71399,246.81398,38.799362,0.22213688,-3.2461045,0.22213688
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.526115,-61.998573,-38.73843,247.01454,38.6921,0.2020618,-2.0075085,0.2020618
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.536115,-62.00118,-38.76179,247.2011,39.02849,0.18802895,-1.4032845,0.18802895
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.546116,-62.006645,-38.7865,247.3936,39.098488,0.19414449,0.6114923,0.1941639
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.556116,-62.004574,-38.803223,247.5514,40.63151,0.15869921,-3.5445273,0.15869921
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.566116,-62.000698,-38.81676,247.69888,40.400078,0.14814696,-1.0552251,0.14814696
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.576116,-61.9941,-38.82874,247.8456,39.810837,0.1473524,-0.079456456,0.1473524
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.586116,-61.991764,-38.840813,248.01038,39.7935,0.16524096,1.7888563,0.16524096
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.596116,-61.99768,-38.859234,248.22147,39.61465,0.21197166,4.673069,0.21197166
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.606116,-62.0003,-38.875366,248.42398,39.549007,0.20316707,-0.8804584,0.20316707
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.616116,-61.998642,-38.890457,248.61337,40.422054,0.18999976,-1.3167311,0.18999976
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.626116,-61.99508,-38.905872,248.7902,41.12872,0.17754482,-1.2454939,0.17754482
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.636116,-61.98851,-38.919003,248.94783,41.1249,0.15830441,-1.9240414,0.15830441
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.646116,-61.98693,-38.930447,249.11337,41.23308,0.1659498,0.7645404,0.1659498
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.656116,-61.988,-38.94561,249.28915,42.08564,0.1764401,1.0490301,0.1764401
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.666116,-61.99359,-38.962914,249.47939,41.865875,0.1910956,1.4655493,0.1910956
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.676116,-62.00322,-38.978962,249.68535,41.571594,0.2068057,1.5710105,0.2068057
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.686116,-62.003437,-38.99109,249.8657,41.503662,0.180763,-2.6042702,0.180763
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.696116,-62.00012,-39.000175,250.0322,41.993046,0.16676949,-1.3993518,0.16676949
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.706116,-61.996506,-39.009674,250.20648,42.43756,0.17459406,0.78245765,0.17459406
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.716116,-61.995483,-39.0197,250.38919,43.447674,0.18298048,0.8386413,0.18298048
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.726116,-61.99405,-39.02788,250.56413,44.29134,0.17513911,-0.7841363,0.17513911
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.736116,-61.995728,-39.03582,250.74405,45.04854,0.18010083,0.4961712,0.18010083
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.746116,-61.99619,-39.04513,250.90797,46.05289,0.16418853,-1.5912291,0.16418853
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.756116,-61.993946,-39.04935,251.0556,45.87682,0.14770758,-1.6480954,0.14770758
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.766116,-61.994858,-39.053185,251.20432,43.730976,0.14876285,0.10552772,0.14876285
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.776117,-61.99433,-39.0565,251.34398,42.18759,0.13968235,-0.9079594,0.13969631
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.786117,-61.9963,-39.05941,251.48956,41.63226,0.14563414,0.5951798,0.14563414
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.796117,-61.99479,-39.060673,251.63423,41.21719,0.14468196,-0.09521855,0.14468196
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.806117,-61.995464,-39.0648,251.79874,42.097946,0.16455053,1.9868568,0.16455053
