id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.870314,-61.930084,56.056343,239.41739,40.159298,0.28650245,1.5812081,0.28650245
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.880314,-61.93536,55.982456,239.16885,40.477398,0.25933492,-2.7167518,0.25933492
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.890314,-61.934803,55.90201,238.9027,40.96946,0.27805382,1.87189,0.27805382
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.900314,-61.9348,55.8199,238.639,41.146435,0.27618632,-0.18675199,0.27618632
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.910315,-61.930305,55.73582,238.3657,41.906357,0.28593865,0.97513586,0.28596723
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.920315,-61.92497,55.652416,238.09468,41.226715,0.2836287,-0.23099442,0.2836287
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.930315,-61.92276,55.567734,237.8329,39.57925,0.275143,-0.8485711,0.275143
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.940315,-61.917904,55.473976,237.5605,39.31355,0.28811535,1.2972368,0.28811535
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.950315,-61.91986,55.383545,237.30489,40.141304,0.27115265,-1.6962701,0.27115265
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.960315,-61.917374,55.288197,237.03105,39.83692,0.2899653,1.8812639,0.2899653
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.970315,-61.919113,55.19534,236.77345,40.954227,0.27384037,-1.612493,0.27384037
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.980315,-61.916954,55.09246,236.49168,42.16683,0.29996687,2.612651,0.29996687
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:50.990315,-61.912148,54.986774,236.20743,42.17305,0.30330172,0.33348384,0.30330172
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.000315,-61.90645,54.88335,235.92407,42.575993,0.30169317,-0.16085461,0.30169317
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.010315,-61.907337,54.78363,235.66243,43.725155,0.28000095,-2.1692202,0.28000095
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.020315,-61.91072,54.686787,235.42062,42.74394,0.26051188,-1.9489094,0.26051188
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.030315,-61.907555,54.588287,235.17203,40.415146,0.26740414,0.6892287,0.26740414
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.040315,-61.90619,54.493645,234.93086,39.682392,0.25907788,-0.8326274,0.25907788
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.050315,-61.906746,54.394848,234.69188,40.145283,0.2586001,-0.047780544,0.2586001
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.060315,-61.907497,54.29046,234.44801,40.0204,0.2652702,0.6670129,0.2652702
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.070315,-61.904457,54.180443,234.19339,41.45001,0.27739838,1.2128184,0.27739838
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.080315,-61.901505,54.067463,233.93217,42.879635,0.2846159,0.72175336,0.2846159
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.090315,-61.899265,53.953167,233.6624,43.468994,0.29298964,0.8373715,0.29298964
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.100315,-61.901096,53.842793,233.41547,43.71838,0.27049392,-2.2495723,0.27049392
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.110315,-61.900818,53.730583,233.16756,44.553455,0.272112,0.16180912,0.272112
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.120315,-61.89931,53.61522,232.90659,43.494553,0.28533888,1.3226876,0.28533888
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.130315,-61.90228,53.50199,232.66609,41.428036,0.2658347,-1.9504192,0.2658347
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.140316,-61.901638,53.386093,232.4289,40.172478,0.2639645,-0.1870008,0.26399088
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.150316,-61.897476,53.267345,232.17877,40.46209,0.27691475,1.2950255,0.27691475
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.160316,-61.90145,53.149185,231.9489,41.592052,0.2585038,-1.8410958,0.2585038
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.170316,-61.901466,53.024525,231.6987,42.914814,0.279533,2.1029215,0.279533
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.180316,-61.900455,52.896046,231.44833,43.793953,0.281398,0.18649837,0.281398
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.190316,-61.896584,52.759003,231.17776,44.73043,0.30332774,2.1929743,0.30332774
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.200316,-61.892918,52.616936,230.89545,45.43591,0.3160653,1.2737573,0.3160653
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.210316,-61.889038,52.476807,230.61998,45.56577,0.30909404,-0.6971275,0.30909404
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.220316,-61.89187,52.3447,230.38362,45.13098,0.27078173,-3.8312306,0.27078173
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.230316,-61.89475,52.215206,230.14485,43.040596,0.27164334,0.08616172,0.27164334
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.240316,-61.891335,52.08198,229.8935,41.13996,0.28450158,1.2858232,0.28450158
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.250316,-61.893215,51.95621,229.67491,40.579517,0.25218424,-3.231734,0.25218424
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.260316,-61.893894,51.830845,229.45538,41.45364,0.25280744,0.06231957,0.25280744
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.270316,-61.895546,51.70044,229.2327,42.956966,0.2580627,0.5255258,0.2580627
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.280316,-61.89759,51.56875,229.01259,43.779423,0.25650778,-0.15549153,0.25650778
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.290316,-61.902622,51.435112,228.79996,45.10719,0.25118017,-0.53276134,0.25118017
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.300316,-61.90364,51.291084,228.56998,45.53605,0.27136993,2.0189788,0.27136993
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.310316,-61.906693,51.14426,228.33656,46.332508,0.27577004,0.44001076,0.27577004
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.320316,-61.906586,50.997837,228.09822,44.811844,0.2797162,0.39461312,0.2797162
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.330316,-61.903282,50.846687,227.8548,41.80891,0.28656262,0.68464375,0.28656262
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.340316,-61.913143,50.706497,227.6484,41.54211,0.24969357,-3.6869054,0.24969357
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.350316,-61.914345,50.56069,227.41806,40.634605,0.27260688,2.2913306,0.27260688
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.360317,-61.912403,50.415386,227.19194,41.776184,0.26876426,-0.38422364,0.26879114
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.370317,-61.90982,50.269043,226.96346,43.04693,0.27134582,0.25815672,0.27134582
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.380317,-61.911404,50.119488,226.73907,43.788292,0.2696622,-0.16836286,0.2696622
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.390317,-61.91036,49.96498,226.51106,44.53458,0.27542868,0.57664955,0.27542868
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.400317,-61.913208,49.809116,226.2899,45.0495,0.270588,-0.48406664,0.270588
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.410317,-61.911705,49.6434,226.05026,44.83223,0.29135656,2.0768542,0.29135656
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.420317,-61.9154,49.475746,225.82454,43.816998,0.2812011,-1.0155482,0.2812011
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.430317,-61.917797,49.31171,225.60497,42.483406,0.27408937,-0.71117103,0.27408937
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.440317,-61.91474,49.144062,225.3699,40.428574,0.28873253,1.4643171,0.28873253
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.450317,-61.92025,48.983692,225.16628,40.169807,0.25926057,-2.9471974,0.25926057
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.460317,-61.92083,48.82488,224.95105,40.49686,0.26747295,0.82124007,0.26747295
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.470317,-61.924362,48.670372,224.75204,41.21603,0.25197077,-1.5502201,0.25197077
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.480317,-61.926025,48.51448,224.55247,42.38257,0.25324276,0.12719995,0.25324276
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.490317,-61.924248,48.353287,224.33736,43.80577,0.2688157,1.5572942,0.2688157
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.500317,-61.92426,48.191784,224.12973,45.360123,0.26305354,-0.576217,0.26305354
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.510317,-61.92858,48.02886,223.93549,45.865852,0.25355652,-0.94970226,0.25355652
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.520317,-61.93001,47.855156,223.71956,44.66262,0.27712497,2.3568456,0.27712497
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.530317,-61.93204,47.67793,223.50737,42.16078,0.2764798,-0.06451483,0.2764798
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.540317,-61.93273,47.50033,223.28983,40.819397,0.28083283,0.43530092,0.28083283
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.550317,-61.935684,47.323986,223.07924,40.739376,0.27468315,-0.61496943,0.27468315
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.560317,-61.93687,47.14405,222.86253,40.886772,0.2816706,0.6987455,0.2816706
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.570317,-61.935253,46.965164,222.64874,42.029804,0.27876323,-0.29073653,0.27876323
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.580317,-61.932217,46.787964,222.43178,43.144688,0.28015053,0.13872966,0.28015053
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.590318,-61.93191,46.608067,222.22055,43.92709,0.27743012,-0.27201194,0.27745786
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.600318,-61.935177,46.427895,222.02101,45.147636,0.26885638,-0.8573767,0.26885638
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.610318,-61.933197,46.24267,221.81148,45.447975,0.27968287,1.0826519,0.27968287
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.620318,-61.931427,46.05315,221.59726,44.20576,0.2860205,0.6337607,0.2860205
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.630318,-61.934372,45.85932,221.38632,42.05646,0.2864843,0.046381965,0.2864843
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.650318,-61.936314,45.65481,221.1694,41.326855,0.14906417,-6.871007,0.29812834
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.660318,-61.934494,45.44653,220.94226,41.762646,0.30818337,15.91192,0.30818337
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.670318,-61.937225,45.239475,220.7252,43.217033,0.2999913,-0.8192063,0.2999913
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.680318,-61.934326,45.029232,220.49686,43.7902,0.31040046,1.0409151,0.31040046
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.690318,-61.934536,44.81865,220.27779,44.090263,0.3038766,-0.6523833,0.3038766
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.700318,-61.93741,44.61013,220.06796,44.38746,0.2958331,-0.8043502,0.2958331
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.710318,-61.938065,44.399487,219.85963,45.304012,0.2962562,0.042310376,0.2962562
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.720318,-61.94368,44.192055,219.66335,45.93225,0.28563857,-1.0617664,0.28563857
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.730318,-61.945877,43.981373,219.46663,44.055088,0.28825578,0.2617224,0.28825578
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.740318,-61.950115,43.771404,219.27199,41.90385,0.2863393,-0.19164698,0.2863393
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.750318,-61.955536,43.56908,219.09425,41.485954,0.2693534,-1.6985918,0.2693534
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.760318,-61.952816,43.36059,218.88759,42.259113,0.29357168,2.421829,0.29357168
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.770318,-61.95044,43.15135,218.6836,43.19797,0.29223678,-0.13349177,0.29223678
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.780318,-61.952145,42.94307,218.48677,44.25568,0.2865687,-0.56680673,0.2865687
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.790318,-61.95287,42.7389,218.30157,44.708538,0.27565858,-1.091013,0.27565858
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.800318,-61.95793,42.538635,218.14423,43.632126,0.25473672,-2.092184,0.25473672
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.810318,-61.970047,42.34154,218.01242,42.250237,0.23741467,-1.732205,0.23741467
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.820319,-61.986454,42.14613,217.90715,39.450584,0.22254395,-1.4869237,0.2225662
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.830319,-62.014206,41.955795,217.85132,35.30381,0.20028456,-2.2259393,0.20028456
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.840319,-62.044083,41.765823,217.81294,29.707743,0.19609596,-0.41886082,0.19609596
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.850319,-62.079254,41.57683,217.79015,25.072378,0.19358604,-0.25099176,0.19358604
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.860319,-62.117104,41.391846,217.78828,22.402794,0.18882765,-0.47583926,0.18882765
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.870319,-62.160904,41.21231,217.8154,18.4573,0.1867791,-0.20485471,0.1867791
01G2ZZ0X1CASQXRS1CZGMR67FA,2022-05-14 00:20:51.880319,-62.213783,41.038116,217.88356,15.053009,0.19438627,0.76071745,0.19438627
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.450335,-61.857155,-37.774323,241.47827,82.41275,0.16510324,-5.026022,0.16511975
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.460335,-61.795303,-37.787544,241.38452,79.48292,0.113082595,-5.2020645,0.113082595
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.470335,-61.737446,-37.80081,241.31465,79.48292,0.09168405,-2.139855,0.09168405
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.480335,-61.716293,-37.84439,241.45218,70.62421,0.14581104,5.4126983,0.14581104
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.490335,-61.705994,-37.897205,241.66832,61.60778,0.22274286,7.6931834,0.22274286
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.500335,-61.69236,-37.94758,241.88818,55.665718,0.2259631,0.32202384,0.2259631
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.510335,-61.681664,-38.00174,242.12851,51.53716,0.24659427,2.063116,0.24659427
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.520335,-61.696167,-38.071884,242.43202,48.398186,0.31184092,6.5246654,0.31184092
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.530335,-61.718937,-38.133156,242.7587,46.643097,0.33316037,2.131946,0.33316037
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.540335,-61.750687,-38.194717,243.11371,45.2477,0.3616933,2.8532908,0.3616933
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.550335,-61.78692,-38.24941,243.49397,44.02451,0.38589364,2.4200373,0.38589364
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.560335,-61.833755,-38.310734,243.91602,43.131447,0.42903924,4.314558,0.42903924
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.570335,-61.882927,-38.37533,244.36829,43.520054,0.45948845,3.0449228,0.45948845
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.580335,-61.90651,-38.420822,244.69597,42.282097,0.33166745,-12.782102,0.33166745
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.590335,-61.919632,-38.461105,244.97968,41.13972,0.28685457,-4.481288,0.28685457
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.600335,-61.930695,-38.500134,245.25333,40.106983,0.27664137,-1.0213208,0.27664137
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.610335,-61.944977,-38.53913,245.54088,39.83592,0.29053822,1.3896862,0.29053822
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.620335,-61.95916,-38.578705,245.8299,40.04411,0.29206413,0.15259025,0.29206413
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.630335,-61.967094,-38.615097,246.08356,39.993256,0.25638238,-3.5681746,0.25638238
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.640335,-61.974155,-38.648567,246.32489,39.533756,0.243742,-1.264037,0.243742
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.650335,-61.979763,-38.6792,246.53703,40.08762,0.21441028,-2.9331732,0.21441028
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.660335,-61.97895,-38.70245,246.71513,40.481426,0.17961527,-3.4794998,0.17961527
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.670335,-61.98265,-38.72457,246.89256,41.334217,0.17883652,-0.07787448,0.17883652
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.680336,-61.982098,-38.74294,247.05284,41.065136,0.1613155,-1.7519282,0.16133162
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.690336,-61.98251,-38.761005,247.21437,39.68274,0.16254483,0.122933544,0.16254483
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.700336,-61.983307,-38.78026,247.38264,39.67763,0.16937204,0.6827207,0.16937204
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.710336,-61.9784,-38.795982,247.54022,39.942318,0.1584237,-1.0948337,0.1584237
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.720336,-61.97522,-38.812805,247.70421,40.21064,0.16489121,0.64675105,0.16489121
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.730336,-61.97074,-38.8286,247.86575,40.52551,0.16237257,-0.251864,0.16237257
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.740336,-61.96395,-38.84292,248.01338,40.547535,0.14847966,-1.3892912,0.14847966
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.750336,-61.958443,-38.85673,248.17313,40.67925,0.16043197,1.1952307,0.16043197
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.760336,-61.957863,-38.87205,248.3379,41.726395,0.16548663,0.50546724,0.16548663
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.770336,-61.960163,-38.889645,248.51399,42.240505,0.1769798,1.1493161,0.1769798
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.780336,-61.961483,-38.905518,248.68282,41.863186,0.16957454,-0.74052596,0.16957454
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.790336,-61.95948,-38.91501,248.83447,40.751244,0.15196988,-1.7604663,0.15196988
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.800336,-61.96637,-38.930683,249.02681,40.13852,0.19309618,4.11263,0.19309618
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.810336,-61.97603,-38.948925,249.23137,40.815052,0.2056015,1.2505322,0.2056015
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.820336,-61.97575,-38.96223,249.41562,41.809612,0.18472064,-2.0880861,0.18472064
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.830336,-61.97419,-38.974857,249.59846,42.14387,0.18329726,-0.14233668,0.18329726
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.840336,-61.978195,-38.991207,249.80965,42.36217,0.21185002,2.8552747,0.21185002
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.850336,-61.981236,-39.00717,250.00516,42.44671,0.19618198,-1.5668026,0.19618198
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.860336,-61.982914,-39.021465,250.18921,42.684532,0.1846135,-1.1568483,0.1846135
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.870336,-61.978188,-39.030266,250.33572,43.114174,0.14685667,-3.775684,0.14685667
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.880336,-61.971733,-39.032867,250.44936,42.090523,0.11383893,-3.3017728,0.11383893
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.890336,-61.9684,-39.03867,250.56963,40.80162,0.12046501,0.6626078,0.12046501
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.900336,-61.967625,-39.045273,250.69981,40.509,0.13035928,0.9894258,0.13035928
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.910337,-61.962265,-39.046722,250.81342,40.977036,0.113722995,-1.6634613,0.113734365
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.920337,-61.966602,-39.053455,250.97266,41.483223,0.15943435,4.571135,0.15943435
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.930337,-61.96463,-39.056572,251.11967,42.21559,0.14706618,-1.2368164,0.14706618
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.940337,-61.96244,-39.05876,251.26794,43.104946,0.14830506,0.12388728,0.14830506
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.950337,-61.961617,-39.06157,251.42387,43.30864,0.15596157,0.76565135,0.15596157
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.960337,-61.960907,-39.064198,251.58049,43.428364,0.15663987,0.06783037,0.15663987
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.970337,-61.9601,-39.06679,251.73082,43.67506,0.15034802,-0.6291844,0.15034802
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.980337,-61.9636,-39.073933,251.8925,42.911366,0.1618747,1.1526662,0.1618747
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:55.990337,-61.96513,-39.077408,252.03023,41.039665,0.13777664,-2.4098039,0.13777664
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.000337,-61.96686,-39.07925,252.15872,40.594296,0.12852521,-0.92514336,0.12852521
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.010337,-61.962933,-39.080307,252.26793,39.6241,0.109281465,-1.9243753,0.109281465
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.020337,-61.958805,-39.077675,252.37032,39.289116,0.10250793,-0.67735344,0.10250793
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.030337,-61.958843,-39.076283,252.48723,39.88927,0.11691353,1.44056,0.11691353
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.040337,-61.956947,-39.074203,252.60947,40.772827,0.12227204,0.5358509,0.12227204
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.050337,-61.955708,-39.071865,252.74026,41.359222,0.13082056,0.8548526,0.13082056
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.060337,-61.95625,-39.06986,252.88387,42.37346,0.14362921,1.2808651,0.14362921
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.070337,-61.95619,-39.067646,253.02443,42.639965,0.14057073,-0.30584848,0.14057073
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.080337,-61.948647,-39.0587,253.1216,40.655975,0.097874165,-4.2696567,0.097874165
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.090337,-61.945084,-39.05397,253.22462,38.316917,0.10320048,0.53263193,0.10320048
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.100337,-61.934486,-39.04561,253.28769,36.796547,0.064494364,-3.8706114,0.064494364
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.110337,-61.934395,-39.04378,253.38896,36.657295,0.10128914,3.679477,0.10128914
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.120337,-61.93189,-39.04107,253.4741,36.603256,0.08521636,-1.6072775,0.08521636
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.130337,-61.934986,-39.040337,253.58865,36.990948,0.11459342,2.937706,0.11459342
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.140338,-61.93847,-39.038445,253.7139,38.162807,0.12529898,1.070448,0.1253115
