id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.149049,-17.008299,57.451794,256.64258,38.996304,0.27314857,-0.26240787,0.27314857
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.159049,-17.010433,57.476933,256.37103,37.616947,0.27271935,-0.04292314,0.27271935
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.169049,-17.012863,57.50665,256.11655,36.82435,0.25623438,-1.6484962,0.25623438
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.179050,-17.014263,57.534813,255.8682,36.748257,0.2499139,-0.6319856,0.24993889
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.189050,-17.014704,57.56142,255.60309,36.599255,0.2664293,1.651541,0.2664293
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.199050,-17.01699,57.58956,255.36414,36.501247,0.24061643,-2.5812876,0.24061643
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.209050,-17.020597,57.62234,255.13623,36.40537,0.23028338,-1.033305,0.23028338
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.219050,-17.0229,57.6573,254.90211,37.076717,0.23671928,0.6435896,0.23671928
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.229050,-17.026379,57.69189,254.68118,33.979504,0.2236492,-1.3070077,0.2236492
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.239050,-17.030111,57.725452,254.46397,31.328259,0.21982852,-0.38206893,0.21982852
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.249050,-17.032925,57.757896,254.24094,29.085468,0.22539043,0.5561924,0.22539043
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.259050,-17.036058,57.789497,254.02328,27.842411,0.21996053,-0.54299116,0.21996053
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.269050,-17.040289,57.81526,253.80392,27.353027,0.22091328,0.09527598,0.22091328
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.279050,-17.0443,57.841602,253.58847,26.953182,0.21709237,-0.38209182,0.21709237
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.289050,-17.048979,57.86919,253.39761,27.017345,0.19290039,-2.419198,0.19290039
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.299050,-17.051256,57.88988,253.18506,26.956024,0.21357003,2.066965,0.21357003
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.309050,-17.053402,57.904675,252.96338,27.20112,0.22218613,0.86160934,0.22218613
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.319050,-17.05541,57.91396,252.72374,26.263866,0.23982143,1.7635306,0.23982143
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.329050,-17.056284,57.906475,252.42163,24.27633,0.30219814,6.2376695,0.30219814
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.339050,-17.059507,57.885265,252.07825,23.394129,0.34406242,4.1864285,0.34406242
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.349050,-17.061623,57.859016,251.71286,23.37636,0.36633787,2.2275443,0.36633787
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.359050,-17.065273,57.83212,251.34001,23.683441,0.37382913,0.7491256,0.37382913
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.369050,-17.06729,57.79917,250.951,23.86951,0.3904042,1.6575079,0.3904042
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.379050,-17.068989,57.762688,250.55382,23.673004,0.39886504,0.8460853,0.39886504
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.389050,-17.070192,57.71918,250.14151,24.164185,0.41460285,1.57378,0.41460285
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.399050,-17.073374,57.678696,249.74738,24.874435,0.39622262,-1.8380237,0.39622262
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.409051,-17.075853,57.639,249.35603,25.252861,0.39331135,-0.2910951,0.3933507
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.419051,-17.07912,57.599873,248.98172,26.571169,0.37636694,-1.6944412,0.37636694
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.429051,-17.081966,57.56903,248.64377,26.23836,0.33936492,-3.7002037,0.33936492
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.439051,-17.083256,57.544514,248.32921,26.264317,0.31552428,-2.3840625,0.31552428
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.449051,-17.085436,57.519493,248.02979,26.595604,0.30047768,-1.50466,0.30047768
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.459051,-17.088379,57.496685,247.74606,26.848356,0.2846462,-1.5831474,0.2846462
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.469051,-17.091587,57.476784,247.46481,26.83225,0.2819762,-0.267001,0.2819762
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.479051,-17.09684,57.459885,247.20956,26.824017,0.25586176,-2.611444,0.25586176
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.489051,-17.101397,57.4429,246.96605,27.146639,0.24414274,-1.1719024,0.24414274
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.499051,-17.104517,57.423447,246.72107,27.925465,0.24576645,0.16237067,0.24576645
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.509051,-17.10768,57.402576,246.483,28.664606,0.23900172,-0.6764721,0.23900172
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.519051,-17.110907,57.38342,246.26149,28.865644,0.22236365,-1.6638081,0.22236365
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.529051,-17.114174,57.35894,246.03476,27.301243,0.22807723,0.5713588,0.22807723
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.539051,-17.11866,57.331326,245.80283,27.372194,0.2336059,0.5528671,0.2336059
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.549051,-17.12363,57.304802,245.57509,26.906765,0.22934285,-0.4263053,0.22934285
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.559051,-17.126862,57.273663,245.3348,26.934109,0.24232437,1.2981521,0.24232437
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.569051,-17.129374,57.23638,245.0785,27.244541,0.25899786,1.6673485,0.25899786
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.579051,-17.132353,57.199436,244.81812,27.159243,0.26300833,0.4010459,0.26300833
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.589051,-17.13549,57.16082,244.5538,27.404985,0.26714456,0.41362455,0.26714456
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.599051,-17.139225,57.12214,244.29565,27.724792,0.2610568,-0.608775,0.2610568
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.609051,-17.14457,57.08474,244.05557,27.980947,0.24302602,-1.8030792,0.24302602
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.619051,-17.14947,57.044464,243.80736,27.914946,0.25151306,0.8487057,0.25151306
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.629051,-17.153738,57.00054,243.56145,26.109148,0.24984485,-0.16682255,0.24984485
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.639052,-17.158043,56.95685,243.32753,24.636791,0.23797844,-1.1865219,0.23800224
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.649052,-17.163734,56.909992,243.09514,23.698238,0.2371284,-0.08500393,0.2371284
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.659052,-17.169804,56.85698,242.84213,23.090376,0.25857323,2.144484,0.25857323
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.669052,-17.177807,56.808807,242.6101,22.898577,0.23711394,-2.1459308,0.23711394
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.679052,-17.186167,56.75615,242.37231,22.773188,0.24368414,0.6570202,0.24368414
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.689052,-17.19455,56.69886,242.11548,22.218143,0.2632924,1.9608264,0.2632924
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.699052,-17.202188,56.640427,241.85889,21.857903,0.2632692,-0.0023222961,0.2632692
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.709052,-17.208319,56.580776,241.60097,21.632542,0.26479554,0.15263544,0.26479554
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.719052,-17.214352,56.5214,241.34917,22.09686,0.25878382,-0.6011727,0.25878382
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.729052,-17.221193,56.461945,241.11137,20.619389,0.2451988,-1.3585014,0.2451988
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.739052,-17.227379,56.402725,240.88702,20.174791,0.23211302,-1.3085773,0.23211302
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.749052,-17.234097,56.34271,240.66853,19.60451,0.2266955,-0.54175335,0.2266955
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.759052,-17.24314,56.285133,240.47119,19.50086,0.20576094,-2.093455,0.20576094
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.769052,-17.250248,56.219337,240.24776,19.16882,0.23302592,2.7264984,0.23302592
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.779052,-17.254654,56.14652,240.0037,19.207321,0.2547382,2.1712284,0.2547382
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.789052,-17.260143,56.071865,239.76447,19.55124,0.25066826,-0.4069948,0.25066826
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.799052,-17.26686,55.99972,239.53304,19.82289,0.24249955,-0.81687117,0.24249955
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.809052,-17.274014,55.927742,239.30208,19.905779,0.24202968,-0.046987195,0.24202968
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.819052,-17.28091,55.855988,239.07483,19.979902,0.23840222,-0.36274612,0.23840222
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.829052,-17.289238,55.784767,238.85855,19.22072,0.22786306,-1.0539157,0.22786306
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.839052,-17.29758,55.71096,238.64061,18.839024,0.23024192,0.23788731,0.23024192
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.849052,-17.301664,55.635796,238.41316,18.923225,0.23958156,0.933962,0.23958156
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.859052,-17.304142,55.55552,238.18103,18.706434,0.24562798,0.60464317,0.24562798
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.869053,-17.307472,55.472023,237.95158,18.97856,0.24417035,-0.14574766,0.24419478
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.879053,-17.31151,55.385796,237.7183,19.45353,0.24873741,0.456705,0.24873741
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.889053,-17.31445,55.298462,237.48541,20.127144,0.24874997,0.0012563984,0.24874997
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.899053,-17.318079,55.203953,237.24028,20.80393,0.262741,1.3991017,0.262741
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.909053,-17.322813,55.102867,236.98102,21.158932,0.27831888,1.5577906,0.27831888
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.919053,-17.326344,55.001793,236.7177,21.833866,0.28207186,0.37529716,0.28207186
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.929053,-17.327473,54.904594,236.46115,20.967615,0.27433473,-0.77371484,0.27433473
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.939053,-17.328737,54.808636,236.21095,20.037483,0.26797563,-0.63590986,0.26797563
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.949053,-17.333231,54.714115,235.97772,19.767744,0.25169975,-1.6275882,0.25169975
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.959053,-17.334753,54.62201,235.73877,19.967407,0.25609732,0.4397576,0.25609732
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.969053,-17.33674,54.52756,235.49765,20.555895,0.2589602,0.28628805,0.2589602
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.979053,-17.340548,54.431995,235.26974,20.677893,0.24716058,-1.1799611,0.24716058
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.989053,-17.342869,54.330303,235.02982,21.210527,0.2606015,1.3440895,0.2606015
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:28.999053,-17.343939,54.225674,234.7809,21.45636,0.270018,0.94165313,0.270018
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.009053,-17.344425,54.116333,234.52376,22.155365,0.27941936,0.94013584,0.27941936
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.019053,-17.348095,54.004757,234.27832,21.807674,0.26964015,-0.9779222,0.26964015
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.029053,-17.349749,53.888866,234.02014,21.359682,0.28300026,1.3360116,0.28300026
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.039053,-17.351086,53.774017,233.76495,21.522335,0.27983922,-0.3161056,0.27983922
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.049053,-17.352074,53.65741,233.50076,20.622435,0.28877842,0.89392114,0.28877842
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.059053,-17.354149,53.540154,233.24239,20.773811,0.2837444,-0.5034031,0.2837444
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.069053,-17.354717,53.42826,233.01062,20.637478,0.2573715,-2.6372914,0.2573715
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.079053,-17.355295,53.315926,232.7748,21.719587,0.26120868,0.38372082,0.26120868
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.089054,-17.358225,53.19992,232.54285,22.647398,0.2593359,-0.18725923,0.25936183
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.099054,-17.36007,53.076504,232.30515,23.284163,0.2678348,0.84989125,0.2678348
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.109054,-17.359402,52.947155,232.0523,24.850506,0.28400928,1.6174452,0.28400928
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.119054,-17.35713,52.808052,231.7722,25.619928,0.31274807,2.8738813,0.31274807
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.129054,-17.359274,52.668854,231.50964,25.220934,0.29718748,-1.5560609,0.29718748
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.139054,-17.360214,52.529102,231.24144,24.541115,0.3024289,0.52414316,0.3024289
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.149054,-17.361313,52.3947,230.99207,24.282429,0.28328535,-1.9143544,0.28328535
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.159054,-17.364418,52.265526,230.757,23.530813,0.26823094,-1.5054399,0.26823094
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.169054,-17.367203,52.1357,230.51555,23.378115,0.27416292,0.5931948,0.27416292
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.179054,-17.368412,52.010265,230.28912,23.513578,0.25884637,-1.5316535,0.25884637
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.189054,-17.369005,51.884384,230.06018,23.931536,0.26126704,0.24206784,0.26126704
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.199054,-17.370602,51.75547,229.83122,24.507822,0.26276124,0.14941885,0.26276124
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.209054,-17.370966,51.62273,229.59991,25.46707,0.2666894,0.39281482,0.2666894
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.219054,-17.370926,51.488796,229.37845,26.1353,0.25881866,-0.7870729,0.25881866
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.229054,-17.373678,51.344864,229.15005,24.389185,0.26997852,1.115987,0.26997852
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.239054,-17.378801,51.19637,228.91846,23.058165,0.27516788,0.5189364,0.27516788
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.249054,-17.38132,51.04301,228.67094,22.949028,0.29118398,1.6016095,0.29118398
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.259054,-17.38329,50.894432,228.44414,22.448338,0.27114156,-2.004244,0.27114156
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.269054,-17.386448,50.748447,228.21753,22.589819,0.26957682,-0.15647218,0.26957682
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.279054,-17.390003,50.603996,227.99304,23.502666,0.26697895,-0.25978684,0.26697895
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.289054,-17.389788,50.46138,227.7691,24.447338,0.2654941,-0.1484838,0.2654941
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.299054,-17.390888,50.320255,227.55234,25.301216,0.2586501,-0.6844026,0.2586501
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.309054,-17.39647,50.17633,227.35234,25.249083,0.24646989,-1.2180202,0.24646989
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.319055,-17.40083,50.02551,227.13916,25.76682,0.26115113,1.4679784,0.26117724
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.329055,-17.401796,49.868423,226.91116,24.534292,0.27686578,1.5714643,0.27686578
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.339055,-17.40238,49.701336,226.6684,24.202427,0.2947217,1.7855914,0.2947217
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.349055,-17.404913,49.53173,226.43527,23.800274,0.28829524,-0.64264673,0.28829524
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.359055,-17.406166,49.361824,226.19354,24.441694,0.29547164,0.7176401,0.29547164
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.369055,-17.4062,49.18919,225.9431,24.053253,0.3041801,0.87084466,0.3041801
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.379055,-17.407911,49.022438,225.70921,24.321815,0.28724864,-1.6931446,0.28724864
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.389055,-17.412388,48.864765,225.50279,24.699148,0.25979424,-2.7454402,0.25979424
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.399055,-17.41537,48.713387,225.30867,25.134197,0.24618375,-1.3610483,0.24618375
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.409055,-17.418755,48.563118,225.11739,25.542963,0.24327606,-0.29076886,0.24327606
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.419055,-17.424572,48.409714,224.9328,25.97603,0.24007091,-0.32051432,0.24007091
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.429055,-17.427355,48.252716,224.74063,24.718725,0.24817014,0.80992216,0.24817014
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.449055,-17.430614,48.077057,224.54314,24.49078,0.13216719,-5.8001475,0.26433438
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.459055,-17.43398,47.897324,224.33551,24.740486,0.27462512,14.245794,0.27462512
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.469055,-17.437302,47.71025,224.11429,25.781338,0.28974044,1.5115306,0.28974044
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.479055,-17.443924,47.528088,223.9183,25.725302,0.26764783,-2.209261,0.26764783
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.489055,-17.449636,47.338764,223.7071,25.907694,0.28368986,1.6042025,0.28368986
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.499055,-17.455269,47.146782,223.49214,26.16008,0.28827325,0.4583406,0.28827325
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.509055,-17.460014,46.949448,223.26999,26.085772,0.29717767,0.890443,0.29717767
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.519055,-17.465593,46.75388,223.0571,26.369867,0.28913063,-0.804706,0.28913063
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.529055,-17.471548,46.557945,222.85129,25.804276,0.28422913,-0.49015003,0.28422913
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.539055,-17.477074,46.361244,222.6512,22.911413,0.280634,-0.35951394,0.280634
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.549056,-17.480387,46.17842,222.4593,20.72453,0.26503724,-1.5595173,0.26506376
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.559056,-17.48613,45.99223,222.27464,19.62889,0.26229918,-0.27380577,0.26229918
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.569056,-17.492544,45.800373,222.08778,18.652477,0.26790038,0.5601197,0.26790038
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.579056,-17.495182,45.603493,221.88165,17.868788,0.28506014,1.7159756,0.28506014
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.589056,-17.499561,45.4095,221.69525,17.680428,0.26906624,-1.5993888,0.26906624
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.599056,-17.505196,45.216465,221.50455,17.673353,0.2714093,0.23430578,0.2714093
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.609056,-17.511417,45.031933,221.33562,17.069439,0.2502511,-2.1158211,0.2502511
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.619056,-17.513428,44.847538,221.15,16.720125,0.26165575,1.1404636,0.26165575
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.629056,-17.516073,44.665966,220.97382,14.8828,0.25300685,-0.86489075,0.25300685
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.639056,-17.524326,44.484833,220.81339,12.493437,0.24210441,-1.0902426,0.24210441
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.649056,-17.53358,44.309402,220.6765,11.783593,0.22270939,-1.9395018,0.22270939
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.659056,-17.5406,44.12989,220.54054,10.6834135,0.2252956,0.25862157,0.2252956
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.669056,-17.548477,43.941616,220.40836,10.49943,0.23018388,0.48882768,0.23018388
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.679056,-17.557644,43.746925,220.27437,10.409574,0.23651451,0.63306224,0.23651451
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.689056,-17.563374,43.54651,220.11676,9.647399,0.2550334,1.8518894,0.2550334
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.699056,-17.569794,43.341667,219.9604,9.782285,0.25777498,0.2741585,0.25777498
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.709056,-17.576029,43.131084,219.77791,10.002261,0.27872142,2.0946453,0.27872142
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.719056,-17.583923,42.92952,219.632,9.697936,0.24895613,-2.976531,0.24895613
01G2ZXP3M39S7GSF5DEX9S35BJ,2022-05-13 23:57:29.729056,-17.59054,42.730633,219.47598,8.891375,0.2528667,0.3910567,0.2528667
01G2ZXP7ZS5FGP17YTRB14Y9RM,2022-05-13 23:57:30.599060,-17.72144,21.397783,208.90108,9.456038,0.29016566,1.5510314,0.29016566
01G2ZXP7ZS5FGP17YTRB14Y9RM,2022-05-13 23:57:30.609060,-17.72011,21.101852,208.83043,9.198413,0.30424774,1.4082072,0.30424774
01G2ZXP7ZS5FGP17YTRB14Y9RM,2022-05-13 23:57:30.619060,-17.718761,20.80479,208.76529,8.92761,0.30412373,-0.012400898,0.30412373
01G2ZXP7ZS5FGP17YTRB14Y9RM,2022-05-13 23:57:30.629060,-17.717474,20.514156,208.708,9.095879,0.29623106,-0.7892692,0.29623106
01G2ZXP7ZS5FGP17YTRB14Y9RM,2022-05-13 23:57:30.639060,-17.717398,20.231358,208.65706,10.136201,0.28734818,-0.8882852,0.28734818
01G2ZXP7ZS5FGP17YTRB14Y9RM,2022-05-13 23:57:30.649060,-17.71737,19.938036,208.59541,10.558424,0.29972893,1.2380742,0.29972893
01G2ZXP7ZS5FGP17YTRB14Y9RM,2022-05-13 23:57:30.659060,-17.71647,19.641098,208.53568,9.77217,0.30289,0.31610593,0.30289
01G2ZXP7ZS5FGP17YTRB14Y9RM,2022-05-13 23:57:30.669060,-17.71618,19.382908,208.48792,10.120751,0.26257208,-4.031793,0.26257208
01G2ZXP7ZS5FGP17YTRB14Y9RM,2022-05-13 23:57:30.679061,-17.716993,19.123005,208.4426,11.675568,0.26379636,0.12241761,0.26382273
01G2ZXP7ZS5FGP17YTRB14Y9RM,2022-05-13 23:57:30.689061,-17.716469,18.85816,208.38358,10.897964,0.2713418,0.7545432,0.2713418
01G2ZXP7ZS5FGP17YTRB14Y9RM,2022-05-13 23:57:30.699061,-17.715605,18.58694,208.33629,10.024163,0.2753128,0.3971005,0.2753128
01G2ZXP7ZS5FGP17YTRB14Y9RM,2022-05-13 23:57:30.709061,-17.716038,18.31031,208.30257,10.923415,0.278678,0.33651975,0.278678
01G2ZXP7ZS5FGP17YTRB14Y9RM,2022-05-13 23:57:30.719061,-17.717104,18.025368,208.26418,11.84766,0.28751963,0.88416404,0.28751963
