id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:50.804990,19.200367,32.216446,218.44768,38.303688,0.27310166,-0.15611234,0.27310166
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:50.814990,19.202658,31.967323,218.34161,38.508965,0.27076778,-0.23338659,0.27076778
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:50.824990,19.20224,31.713701,218.22644,36.15682,0.27855095,0.7783158,0.27855095
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:50.834990,19.201366,31.456955,218.09653,35.84681,0.2877469,0.9195957,0.2877469
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:50.844990,19.20135,31.202856,217.97006,36.604477,0.2838294,-0.391751,0.2838294
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:50.854990,19.199818,30.94852,217.84857,37.550354,0.28186047,-0.19689092,0.28186047
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:50.864990,19.197113,30.69212,217.725,37.758656,0.28463933,0.27788654,0.28463933
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:50.874990,19.196716,30.439491,217.61162,38.09916,0.2769086,-0.77307487,0.2769086
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:50.884990,19.196068,30.187262,217.4973,38.243324,0.2769242,0.0015589633,0.2769242
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:50.894990,19.19392,29.93505,217.38771,38.16842,0.27500498,-0.19192077,0.27500498
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:50.904990,19.192442,29.683537,217.28091,38.61718,0.27324808,-0.17569092,0.27324808
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:50.914990,19.190945,29.430662,217.16597,39.009476,0.27777985,0.45317742,0.27777985
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:50.924990,19.189377,29.178253,217.05717,36.425457,0.27485937,-0.29204786,0.27485937
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:50.934990,19.188026,28.926193,216.95267,35.819992,0.27287087,-0.1988493,0.27287087
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:50.944990,19.187012,28.671944,216.84048,37.14897,0.27789915,0.50282735,0.27789915
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:50.954991,19.186241,28.413977,216.73077,37.872505,0.2802997,0.24002983,0.2803277
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:50.964991,19.185247,28.15497,216.62866,38.40907,0.27841273,-0.18869449,0.27841273
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:50.974991,19.184845,27.890192,216.53456,39.178017,0.28100306,0.25903124,0.28100306
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:50.984991,19.185312,27.623917,216.43945,39.52529,0.28275228,0.17492345,0.28275228
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:50.994991,19.184929,27.35384,216.33698,38.733093,0.28886417,0.6111893,0.28886417
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.004991,19.184032,27.081305,216.23958,38.65462,0.2894157,0.0551516,0.2894157
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.014991,19.1836,26.810295,216.14374,39.227352,0.28746247,-0.19532146,0.28746247
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.024991,19.18466,26.539608,216.04697,36.70015,0.28746325,7.729254e-05,0.28746325
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.034991,19.183548,26.268993,215.95229,35.786648,0.28670493,-0.07583154,0.28670493
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.044991,19.182642,26.001377,215.86621,36.727745,0.2811171,-0.5587839,0.2811171
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.054991,19.182663,25.736729,215.7802,38.06814,0.27827412,-0.28429836,0.27827412
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.064991,19.183622,25.473434,215.7012,39.076218,0.2748932,-0.33809307,0.2748932
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.074991,19.182426,25.21128,215.61107,39.99433,0.27721596,0.23227687,0.27721596
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.084991,19.181425,24.94721,215.52252,39.89882,0.27852458,0.13086227,0.27852458
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.094991,19.181704,24.683443,215.44075,40.4308,0.27615017,-0.23743948,0.27615017
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.104991,19.182814,24.418766,215.37312,40.39105,0.27318326,-0.2966911,0.27318326
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.114991,19.184584,24.154076,215.31873,39.70952,0.27022684,-0.29564434,0.27022684
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.124991,19.186363,23.890179,215.27444,36.418003,0.26759362,-0.26331985,0.26759362
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.134991,19.18965,23.626993,215.22656,35.727764,0.26752573,-0.006788817,0.26752573
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.144991,19.19117,23.362677,215.17009,36.13574,0.2702867,0.27609625,0.2702867
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.154991,19.191456,23.09791,215.10175,36.95329,0.27344394,0.3157237,0.27344394
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.164991,19.190886,22.831545,215.01328,37.7008,0.28067443,0.7230475,0.28067443
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.174992,19.190315,22.565239,214.93713,38.76746,0.27694976,-0.37242684,0.27697748
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.184992,19.189487,22.295725,214.86671,39.336983,0.27856347,0.16136876,0.27856347
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.194992,19.189438,22.022375,214.79977,39.708836,0.28142545,0.28619877,0.28142545
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.204992,19.188828,21.743824,214.72617,40.121727,0.28811553,0.66900927,0.28811553
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.214992,19.187971,21.459808,214.6624,40.683834,0.29108685,0.29713055,0.29108685
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.224992,19.186003,21.172207,214.58347,37.31041,0.29824457,0.7157722,0.29824457
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.234992,19.183277,20.884104,214.5053,36.21269,0.29853117,0.028659772,0.29853117
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.244992,19.181004,20.59685,214.43338,36.831104,0.29612845,-0.24027203,0.29612845
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.254992,19.179506,20.31495,214.37764,37.867893,0.28736123,-0.87672037,0.28736123
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.264992,19.177536,20.03806,214.31912,39.17142,0.28301334,-0.43479064,0.28301334
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.274992,19.176435,19.765194,214.25273,39.82797,0.28082743,-0.21858896,0.28082743
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.284992,19.17569,19.498318,214.19695,39.545406,0.2726465,-0.81809485,0.2726465
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.294992,19.17563,19.231983,214.15239,39.50301,0.27003416,-0.261234,0.27003416
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.304992,19.1764,18.964218,214.12007,40.651833,0.26971036,-0.032378197,0.26971036
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.314992,19.175535,18.692692,214.0777,41.70609,0.27481407,0.51036984,0.27481407
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.334992,19.17441,18.40496,214.0449,40.78908,0.14479837,-6.5007854,0.28959674
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.344992,19.17358,18.111128,214.00256,40.895016,0.2968673,15.206895,0.2968673
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.354992,19.172436,17.816006,213.95818,41.277824,0.29844525,0.15779342,0.29844525
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.364992,19.171938,17.519129,213.9096,40.954365,0.30082378,0.23785298,0.30082378
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.374992,19.173143,17.221247,213.8761,40.863304,0.29976228,-0.106151484,0.29976228
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.384992,19.176102,16.921753,213.86032,41.08224,0.29992378,0.016151726,0.29992378
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.394992,19.178257,16.617804,213.82878,41.769005,0.30559048,0.5666703,0.30559048
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.404993,19.177572,16.311308,213.79263,43.087364,0.30858913,0.2998353,0.30862
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.414993,19.17577,16.01945,213.74135,44.43783,0.29633754,-1.2251607,0.29633754
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.424993,19.174753,15.735232,213.69131,45.424877,0.28858802,-0.77495,0.28858802
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.434993,19.172924,15.468711,213.6408,43.174553,0.27127317,-1.7314869,0.27127317
01G2T5GJEP03TT4CJDTG9WCWHS,2022-05-11 18:18:51.444993,19.171896,15.17555,213.6265,43.10859,0.2935104,2.223725,0.2935104
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:51.944995,19.110664,1.4435732,213.80469,41.08184,0.26381904,2.1758542,0.26381904
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:51.954995,19.111282,1.153365,213.85213,42.552803,0.29405951,3.0240474,0.29405951
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:51.964995,19.11136,0.8528413,213.89726,42.79514,0.3038942,0.98346823,0.3038942
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:51.974995,19.111223,0.5293248,213.94672,42.35781,0.32727426,2.3380075,0.32727426
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:51.984995,19.111263,0.20189972,214.00847,42.419044,0.33319747,0.5923195,0.33319747
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:51.994995,19.111822,-0.13997158,214.07964,42.67519,0.34920275,1.6005287,0.34920275
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.004995,19.112143,-0.4515213,214.14064,42.775257,0.31746432,-3.1738448,0.31746432
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.014995,19.113049,-0.74907476,214.20468,43.124645,0.304371,-1.3093321,0.304371
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.024995,19.112785,-1.0378433,214.26439,42.724808,0.2948763,-0.94946927,0.2948763
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.034995,19.112436,-1.3215005,214.31158,39.7442,0.2875568,-0.73194927,0.2875568
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.044995,19.11208,-1.6000652,214.35414,39.530968,0.28179666,-0.5760131,0.28179666
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.054995,19.110468,-1.8722036,214.40094,40.7154,0.27613693,-0.5659729,0.27613693
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.064995,19.10983,-2.1430967,214.45763,41.54905,0.27676162,0.06246698,0.27676162
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.074995,19.109459,-2.4146054,214.52121,41.006382,0.2788529,0.20912851,0.2788529
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.084996,19.109388,-2.6885805,214.58632,40.9185,0.2815786,0.27254224,0.28160676
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.094996,19.109512,-2.965686,214.65579,41.196484,0.28568098,0.4102376,0.28568098
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.104996,19.11052,-3.2475991,214.72429,41.496582,0.29011863,0.44376642,0.29011863
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.114996,19.111399,-3.5327227,214.80098,42.199146,0.2952565,0.5137857,0.2952565
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.124996,19.111988,-3.817486,214.87701,42.05427,0.29473996,-0.051652152,0.29473996
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.134996,19.112946,-4.0994115,214.96982,39.404835,0.29681233,0.20723619,0.29681233
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.144996,19.113768,-4.376863,215.04974,38.310436,0.28873372,-0.80786115,0.28873372
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.154996,19.114853,-4.6486826,215.13031,38.272293,0.28351057,-0.52231646,0.28351057
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.164996,19.115927,-4.9132986,215.21501,39.24637,0.27784386,-0.5666681,0.27784386
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.174996,19.116884,-5.173569,215.29211,39.171688,0.27145448,-0.63893896,0.27145448
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.184996,19.117908,-5.432978,215.37215,39.7234,0.27147377,0.0019282482,0.27147377
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.194996,19.118465,-5.6944985,215.46104,39.93302,0.27621546,0.4741708,0.27621546
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.204996,19.118599,-5.959581,215.55447,40.612804,0.28106838,0.48529226,0.28106838
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.214996,19.118752,-6.228629,215.63255,40.483597,0.2801488,-0.09195893,0.2801488
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.224996,19.118683,-6.5020084,215.71866,40.445366,0.28661817,0.64693516,0.28661817
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.234996,19.118246,-6.775907,215.80705,37.604603,0.28780714,0.11889857,0.28780714
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.244996,19.119064,-7.050879,215.91373,36.791897,0.2949393,0.71321756,0.2949393
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.254996,19.119501,-7.323886,216.00967,37.828266,0.28938088,-0.55584455,0.28938088
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.264996,19.120432,-7.593353,216.11487,39.049538,0.28926948,-0.011138477,0.28926948
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.274996,19.12086,-7.8600974,216.21822,39.706036,0.28606796,-0.32015437,0.28606796
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.284996,19.120886,-8.123924,216.30792,40.138706,0.27866006,-0.74078935,0.27866006
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.294996,19.120977,-8.386596,216.3919,40.817753,0.27577105,-0.28890166,0.27577105
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.304996,19.121325,-8.650627,216.48651,40.289307,0.2804688,0.46977505,0.2804688
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.314997,19.122164,-8.917808,216.5979,40.147278,0.28944236,0.8972662,0.2894713
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.324997,19.12332,-9.186712,216.70898,40.546246,0.29095188,0.15095167,0.29095188
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.334997,19.12444,-9.45731,216.82367,37.3138,0.2938943,0.2942412,0.2938943
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.344997,19.12447,-9.726462,216.9281,36.09161,0.28870586,-0.5188411,0.28870586
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.354997,19.126171,-9.994159,217.05061,36.635155,0.2944022,0.5696357,0.2944022
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.364997,19.126968,-10.256896,217.15776,37.58314,0.28374624,-1.0655969,0.28374624
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.374997,19.127693,-10.512983,217.26761,38.000107,0.27865687,-0.5089393,0.27865687
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.384997,19.127972,-10.7648535,217.37967,38.73911,0.27566907,-0.29877818,0.27566907
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.394997,19.128563,-11.0147705,217.49344,39.923397,0.2745968,-0.107227385,0.2745968
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.404997,19.127304,-11.262634,217.59564,39.490288,0.26810864,-0.6488154,0.26810864
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.414997,19.126629,-11.510548,217.69514,39.358566,0.26714024,-0.096840814,0.26714024
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.424997,19.126781,-11.761508,217.80336,39.194965,0.27329743,0.61572,0.27329743
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.434997,19.126186,-12.016562,217.91232,36.621742,0.27735275,0.40553162,0.27735275
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.444997,19.126059,-12.273535,218.03426,36.162453,0.28443575,0.70830023,0.28443575
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.454997,19.125738,-12.531556,218.14772,36.27579,0.28186652,-0.2569237,0.28186652
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.464997,19.124447,-12.790627,218.25812,37.38226,0.28161454,-0.025198651,0.28161454
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.474997,19.125048,-13.049544,218.38586,37.975998,0.2887191,0.7104558,0.2887191
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.484997,19.126352,-13.306216,218.5245,38.541786,0.29172304,0.30039388,0.29172304
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.494997,19.12636,-13.560172,218.65771,39.39051,0.28677574,-0.49473032,0.28677574
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.504997,19.127071,-13.810884,218.78082,39.45441,0.27930734,-0.7468401,0.27930734
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.514997,19.127167,-14.061061,218.91219,38.952316,0.28256488,0.32575572,0.28256488
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.524997,19.126757,-14.310969,219.04568,39.25211,0.28333294,0.07680441,0.28333294
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.534997,19.128458,-14.562479,219.19147,36.94756,0.29071093,0.7377987,0.29071093
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.544998,19.130367,-14.814484,219.33537,36.20879,0.29017794,-0.053292938,0.29020694
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.554998,19.130783,-15.064644,219.47748,36.12407,0.28770274,-0.24751888,0.28770274
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.564998,19.132063,-15.312805,219.6291,36.761726,0.29081854,0.31157938,0.29081854
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.574998,19.131464,-15.557826,219.7608,37.943855,0.27817017,-1.2648375,0.27817017
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.584998,19.131327,-15.800294,219.89163,38.782383,0.27551404,-0.26561219,0.27551404
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.594998,19.132435,-16.038668,220.02751,39.310352,0.27438372,-0.113031596,0.27438372
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.604998,19.134256,-16.276237,220.17729,39.68833,0.2808535,0.64697844,0.2808535
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.614998,19.135502,-16.511183,220.3253,39.725693,0.27768403,-0.3169491,0.27768403
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.624998,19.135666,-16.744156,220.45667,39.335384,0.26745474,-1.0229274,0.26745474
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.634998,19.136354,-16.976885,220.59485,36.536797,0.27066287,0.3208129,0.27066287
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.644998,19.13631,-17.210793,220.7433,36.28156,0.27703813,0.63752633,0.27703813
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.654998,19.137688,-17.447388,220.90092,37.16711,0.28429663,0.72584814,0.28429663
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.664998,19.139696,-17.686518,221.06407,37.648666,0.28948888,0.519227,0.28948888
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.674998,19.140947,-17.927237,221.23148,38.33271,0.29320946,0.37205857,0.29320946
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.684998,19.14304,-18.167606,221.40755,39.224552,0.2979652,0.47557122,0.2979652
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.694998,19.14366,-18.406446,221.57202,39.604713,0.2899918,-0.79733944,0.2899918
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.704998,19.145191,-18.643612,221.74255,39.749294,0.29211193,0.2120153,0.29211193
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.714998,19.14683,-18.879416,221.9111,40.536015,0.28985682,-0.22551295,0.28985682
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.724998,19.148388,-19.114092,222.08746,40.872612,0.29356247,0.37056625,0.29356247
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.734998,19.149286,-19.346632,222.25813,37.152534,0.28844923,-0.51132625,0.28844923
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.744998,19.150614,-19.578226,222.42682,36.73821,0.2865227,-0.1926521,0.2865227
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.754998,19.150452,-19.808313,222.58838,37.54688,0.2811355,-0.5387197,0.2811355
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.764998,19.149345,-20.036634,222.74142,37.89504,0.27488098,-0.6254513,0.27488098
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.774999,19.149857,-20.26378,222.90367,38.94302,0.2791088,0.42273858,0.27913672
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.784999,19.149122,-20.4883,223.0628,39.35819,0.2751991,-0.39097106,0.2751991
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.794999,19.148636,-20.710054,223.2271,39.660603,0.275981,0.07819212,0.275981
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.804999,19.14667,-20.929647,223.3795,39.145725,0.26730558,-0.8675419,0.26730558
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.814999,19.144863,-21.145626,223.52907,39.563454,0.26271534,-0.45902532,0.26271534
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.824999,19.143482,-21.360077,223.68027,39.737267,0.26239285,-0.032249566,0.26239285
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.834999,19.141539,-21.573606,223.83286,36.52788,0.26245937,0.006654318,0.26245937
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.844999,19.139194,-21.783653,223.97456,36.042675,0.25339144,-0.9067945,0.25339144
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.854999,19.137535,-21.992464,224.11908,36.423164,0.2539453,0.055386625,0.2539453
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.864999,19.13587,-22.201206,224.27162,37.053062,0.25854713,0.46018195,0.25854713
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.874999,19.134733,-22.411327,224.43646,38.036224,0.26706502,0.85178965,0.26706502
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.884999,19.133648,-22.620634,224.59598,38.855583,0.26316833,-0.38966754,0.26316833
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.894999,19.13458,-22.83321,224.77344,39.5068,0.2769141,1.3745764,0.2769141
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.904999,19.135221,-23.046997,224.95924,39.878624,0.28323933,0.6325221,0.28323933
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.914999,19.13613,-23.261993,225.14902,40.253586,0.28677228,0.35329485,0.28677228
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.924999,19.138035,-23.477734,225.34872,39.953053,0.2939915,0.72192264,0.2939915
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.934999,19.142115,-23.694181,225.56305,37.27735,0.30463997,1.0648464,0.30463997
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.944999,19.145489,-23.910625,225.78145,36.856453,0.30749816,0.2858196,0.30749816
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.954999,19.147644,-24.125502,225.99748,36.41995,0.3047105,-0.27876672,0.3047105
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.964999,19.149878,-24.336735,226.21007,37.529762,0.29968983,-0.5020658,0.29968983
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.974999,19.151611,-24.544243,226.41212,38.705063,0.28963715,-1.0052681,0.28963715
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.984999,19.153294,-24.7499,226.61963,38.90169,0.2921649,0.25277275,0.2921649
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:52.995000,19.153324,-24.950167,226.81334,38.93381,0.27858704,-1.357648,0.2786149
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.005000,19.153795,-25.145956,226.99994,39.630074,0.27046606,-0.8120989,0.27046606
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.015000,19.15466,-25.343485,227.19775,40.002487,0.27956018,0.90941256,0.27956018
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.025000,19.155535,-25.538774,227.38998,40.623917,0.27402276,-0.55374354,0.27402276
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.035000,19.153826,-25.728317,227.56325,39.081924,0.25680986,-1.7212894,0.25680986
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.045000,19.152832,-25.91919,227.74112,36.350487,0.26090196,0.40920934,0.26090196
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.055000,19.153278,-26.110806,227.93376,36.494328,0.2717104,1.0808449,0.2717104
