id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.807790,-24.671173,-76.23276,234.8076,48.453415,0.23331258,-0.5962994,0.23331258
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.817790,-24.766203,-76.01775,234.8029,48.003433,0.23511347,0.18008931,0.23511347
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.827790,-24.859793,-75.80459,234.80386,44.971554,0.23280409,-0.23093866,0.23280409
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.837790,-24.951052,-75.59752,234.81714,42.63553,0.2266816,-0.6122485,0.2266816
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.847790,-25.039665,-75.38687,234.8152,42.54982,0.22852914,0.18475285,0.22852914
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.857790,-25.12777,-75.166374,234.79648,44.24138,0.23818606,0.9656922,0.23818606
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.867790,-25.217844,-74.9474,234.8002,45.063683,0.23680499,-0.13810675,0.23680499
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.877790,-25.306831,-74.72093,234.79364,46.165012,0.24341796,0.66129744,0.24341796
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.887790,-25.397102,-74.49159,234.79523,47.475983,0.24646536,0.30473882,0.24646536
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.897790,-25.4892,-74.25775,234.80678,46.912598,0.2515905,0.5125137,0.2515905
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.907790,-25.579472,-74.01223,234.79434,47.36617,0.2618852,1.0294703,0.2618852
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.917790,-25.66908,-73.77431,234.79382,46.389023,0.25424203,-0.76431495,0.25424203
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.927790,-25.755371,-73.53133,234.77861,46.095127,0.2582979,0.4055841,0.2582979
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.937790,-25.838703,-73.293686,234.76851,44.15359,0.25202766,-0.62702185,0.25202766
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.947791,-25.921926,-73.06856,234.77515,42.578484,0.24008587,-1.1940603,0.24010988
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.957791,-25.999632,-72.85209,234.7808,43.75465,0.2300639,-1.0021962,0.2300639
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.967791,-26.075825,-72.64051,234.79337,44.922836,0.22523166,-0.48322472,0.22523166
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.977791,-26.149984,-72.42625,234.79889,46.481277,0.22679931,0.1567656,0.22679931
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.987791,-26.219059,-72.20497,234.78415,47.574352,0.23227051,0.5471199,0.23227051
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:04.997791,-26.286926,-71.97891,234.7652,47.589985,0.23679301,0.45225042,0.23679301
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.007791,-26.357883,-71.75485,234.77171,46.101604,0.23511377,-0.16792461,0.23511377
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.017791,-26.430517,-71.522385,234.7771,46.407402,0.24360748,0.84937036,0.24360748
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.027791,-26.502094,-71.28881,234.78026,45.16627,0.24432226,0.07147772,0.24432226
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.037791,-26.573715,-71.05415,234.78397,42.63134,0.24537058,0.104832806,0.24537058
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.047791,-26.64329,-70.820435,234.79695,42.983604,0.24420244,-0.11681467,0.24420244
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.057791,-26.71193,-70.58571,234.80519,42.97306,0.2446911,0.048867516,0.2446911
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.067791,-26.77647,-70.35511,234.80142,44.994133,0.23948844,-0.5202671,0.23948844
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.077791,-26.836067,-70.12538,234.78667,45.620213,0.23778887,-0.16995746,0.23778887
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.087791,-26.898096,-69.90126,234.79562,45.663902,0.23272252,-0.50663495,0.23272252
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.097791,-26.957697,-69.67718,234.79938,46.50211,0.23190197,-0.08205424,0.23190197
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.107791,-27.015705,-69.451065,234.80391,47.912216,0.23348343,0.15814595,0.23348343
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.117791,-27.072653,-69.219,234.80655,47.482407,0.2389617,0.54782605,0.2389617
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.127791,-27.12826,-68.97951,234.80255,44.96447,0.24589996,0.6938265,0.24589996
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.147791,-27.183466,-68.71468,234.78061,44.152622,0.1357016,-5.509918,0.2714032
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.157792,-27.241533,-68.44976,234.76962,44.44271,0.27140808,13.56929,0.2714352
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.167792,-27.299675,-68.18712,234.76968,45.580566,0.26899976,-0.2408301,0.26899976
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.177792,-27.356474,-67.92378,234.76692,44.64961,0.26940805,0.040828217,0.26940805
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.187792,-27.415665,-67.674446,234.80328,45.59044,0.2588329,-1.0575138,0.2588329
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.197792,-27.468008,-67.41826,234.8083,45.92228,0.26152238,0.26894775,0.26152238
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.207792,-27.520561,-67.17038,234.8305,46.67439,0.25436437,-0.7158013,0.25436437
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.217792,-27.568138,-66.92282,234.8404,46.394714,0.25227985,-0.20845269,0.25227985
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.227792,-27.611254,-66.67016,234.83057,45.95717,0.2565027,0.422285,0.2565027
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.237792,-27.656824,-66.42229,234.84196,45.17806,0.25228408,-0.42186168,0.25228408
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.247792,-27.6989,-66.19338,234.86821,43.25518,0.23421694,-1.8067144,0.23421694
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.257792,-27.736885,-65.95924,234.8804,43.961716,0.2375111,0.32941645,0.2375111
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.267792,-27.77285,-65.715065,234.87234,44.745415,0.24694285,0.94317454,0.24694285
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.277792,-27.810844,-65.47303,234.89221,45.03377,0.24580538,-0.113746524,0.24580538
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.287792,-27.844173,-65.22116,234.87729,46.545536,0.25450245,0.869705,0.25450245
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.297792,-27.87849,-64.976715,234.87828,46.53013,0.24684647,-0.76559657,0.24684647
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.307792,-27.91083,-64.73071,234.87878,45.869423,0.24811587,0.12693997,0.24811587
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.317792,-27.940168,-64.4833,234.86536,46.068783,0.24951011,0.13942438,0.24951011
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.327792,-27.97035,-64.24612,234.87415,46.216652,0.23925665,-1.0253458,0.23925665
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.337792,-27.994358,-64.002075,234.85655,44.225582,0.24584429,0.6587642,0.24584429
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.347792,-28.018747,-63.76142,234.84709,42.39641,0.24207585,-0.37684453,0.24207585
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.357792,-28.040031,-63.517227,234.82245,42.230198,0.24635623,0.42803863,0.24635623
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.367792,-28.063362,-63.28088,234.82767,43.453835,0.23755333,-0.8802915,0.23755333
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.377792,-28.083397,-63.035313,234.80872,44.86691,0.24710779,0.9554467,0.24710779
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.387793,-28.100142,-62.786522,234.78464,45.684826,0.25049126,0.33831206,0.2505163
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.397793,-28.11753,-62.53821,234.76732,45.472816,0.24951868,-0.09725759,0.24951868
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.407793,-28.133268,-62.29677,234.75943,46.16432,0.24208458,-0.7434093,0.24208458
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.417793,-28.149174,-62.056156,234.76448,46.32969,0.24119017,-0.089441575,0.24119017
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.427793,-28.162443,-61.81909,234.77217,46.346867,0.23755853,-0.36316368,0.23755853
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.437793,-28.174774,-61.587162,234.7765,43.840145,0.2322989,-0.52596354,0.2322989
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.447793,-28.186241,-61.35673,234.78401,41.552612,0.23083724,-0.14616507,0.23083724
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.457793,-28.197617,-61.12745,234.79459,41.870705,0.22980943,-0.1027812,0.22980943
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.467793,-28.204496,-60.89387,234.78845,43.185757,0.23375995,0.39505243,0.23375995
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.477793,-28.210707,-60.664196,234.78648,44.06969,0.2297674,-0.3992555,0.2297674
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.487793,-28.217064,-60.4324,234.79263,44.95737,0.2319646,0.21972008,0.2319646
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.497793,-28.219,-60.19124,234.78424,45.57325,0.24131466,0.9350073,0.24131466
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.507793,-28.219715,-59.942196,234.77258,45.7977,0.24931683,0.8002162,0.24931683
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.517793,-28.220322,-59.691948,234.76076,47.116856,0.25052953,0.121270716,0.25052953
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.527793,-28.222876,-59.438496,234.75993,47.07018,0.25346535,0.2935825,0.25346535
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.537793,-28.222073,-59.18311,234.75461,45.98349,0.25544137,0.19759904,0.25544137
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.547793,-28.21885,-58.930294,234.74966,43.499874,0.2528862,-0.25551414,0.2528862
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.557793,-28.216034,-58.684597,234.76402,42.99467,0.24613093,-0.6755281,0.24613093
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.567793,-28.213423,-58.443947,234.78377,42.95282,0.2414736,-0.46573347,0.2414736
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.577793,-28.209526,-58.207714,234.80215,43.541588,0.23697956,-0.4494035,0.23697956
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.587793,-28.204384,-57.977524,234.8273,44.44858,0.23161827,-0.5361287,0.23161827
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.597793,-28.197775,-57.75003,234.84955,45.168106,0.22867034,-0.2947938,0.22867034
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.607793,-28.1893,-57.521755,234.86249,46.40322,0.22880186,0.013152377,0.22880186
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.617794,-28.177404,-57.2909,234.86421,46.616062,0.23114151,0.23394057,0.23116462
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.627794,-28.161562,-57.05558,234.85355,47.357086,0.23609376,0.49522606,0.23609376
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.637794,-28.145586,-56.821674,234.86295,45.13388,0.23464023,-0.14535418,0.23464023
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.647794,-28.12881,-56.584766,234.8756,43.258705,0.23783873,0.31985095,0.23783873
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.657794,-28.108059,-56.339294,234.8614,43.891083,0.24675617,0.891744,0.24675617
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.667794,-28.085056,-56.092407,234.84026,44.988804,0.24885717,0.21009962,0.24885717
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.677794,-28.06246,-55.84912,234.83649,45.351574,0.24436074,-0.44964206,0.24436074
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.687794,-28.043182,-55.61344,234.84857,45.120247,0.2367756,-0.7585138,0.2367756
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.697794,-28.022007,-55.381577,234.86021,44.911495,0.23312151,-0.36540937,0.23312151
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.707794,-27.999163,-55.15243,234.87189,46.39567,0.23057428,-0.2547235,0.23057428
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.717794,-27.974358,-54.91995,234.8773,47.26645,0.2338667,0.32924342,0.2338667
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.727794,-27.94875,-54.691277,234.89597,47.031704,0.23085563,-0.30110863,0.23085563
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.737794,-27.919334,-54.452583,234.89395,45.597546,0.24051052,0.96548986,0.24051052
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.747794,-27.88814,-54.211708,234.89534,43.256134,0.24289007,0.23795424,0.24289007
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.757794,-27.85727,-53.969868,234.91415,44.1917,0.244526,0.1635936,0.244526
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.767794,-27.826912,-53.727905,234.95284,44.159134,0.24690717,0.23811671,0.24690717
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.777794,-27.790276,-53.477917,234.9535,44.69629,0.25266048,0.57533175,0.25266048
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.787794,-27.749678,-53.226395,234.94698,45.87439,0.25486302,0.2202548,0.25486302
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.797794,-27.710104,-52.978043,234.9385,46.580494,0.2516283,-0.3234733,0.2516283
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.807794,-27.670519,-52.736923,234.93575,46.37697,0.24436264,-0.72656643,0.24436264
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.817794,-27.631317,-52.505913,234.94238,46.593426,0.23440577,-0.99568653,0.23440577
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.827794,-27.590267,-52.27695,234.93623,45.078033,0.23269217,-0.17136107,0.23269217
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.837794,-27.549295,-52.053207,234.93541,44.590183,0.22746791,-0.52242565,0.22746791
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.847794,-27.50569,-51.828278,234.92801,42.30223,0.22923468,0.17667766,0.22923468
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.857795,-27.46171,-51.605453,234.93501,43.523308,0.22720744,-0.2027041,0.22723016
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.867795,-27.41417,-51.377354,234.93227,44.606663,0.23301916,0.5811722,0.23301916
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.877795,-27.365938,-51.145042,234.9425,44.293392,0.23748644,0.44672713,0.23748644
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.887795,-27.314348,-50.90568,234.9378,45.016586,0.24490054,0.74141026,0.24490054
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.897795,-27.260353,-50.66508,234.93268,44.73886,0.24663886,0.17383325,0.24663886
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.907795,-27.206379,-50.422935,234.93445,45.481503,0.24809657,0.14577034,0.24809657
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.917795,-27.151978,-50.184406,234.94682,45.035732,0.24496683,-0.3129733,0.24496683
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.927795,-27.097013,-49.946808,234.95235,45.50935,0.24393575,-0.10310931,0.24393575
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.937795,-27.041252,-49.714233,234.95837,44.01532,0.23924032,-0.46954212,0.23924032
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.947795,-26.984205,-49.486526,234.97421,42.124313,0.23527923,-0.39610872,0.23527923
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.957795,-26.923328,-49.25598,234.96277,42.94421,0.23872131,0.344208,0.23872131
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.967795,-26.863285,-49.02782,234.9617,44.67868,0.23593041,-0.27909002,0.23593041
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.977795,-26.79933,-48.79612,234.94724,44.38684,0.2407995,0.48690873,0.2407995
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.987795,-26.734924,-48.56257,234.93924,45.11978,0.24240106,0.16015594,0.24240106
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:05.997795,-26.66931,-48.328537,234.94553,45.486248,0.24313821,0.073714174,0.24313821
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.007795,-26.60109,-48.092808,234.95004,46.872387,0.24544345,0.2305246,0.24544345
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.017795,-26.531277,-47.855965,234.95587,46.173965,0.24698457,0.1541115,0.24698457
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.027795,-26.458225,-47.618847,234.95308,45.369972,0.24813148,0.114691556,0.24813148
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.037795,-26.385761,-47.385777,234.96164,43.998154,0.24422489,-0.3906586,0.24422489
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.047795,-26.31354,-47.15466,234.96056,42.07887,0.24214175,-0.2083142,0.24214175
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.057795,-26.243668,-46.93081,234.9837,41.82755,0.23564188,-0.6499875,0.23564188
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.067795,-26.169153,-46.70546,234.97617,42.458324,0.23746793,0.1826057,0.23746793
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.077795,-26.100288,-46.493935,235.01103,43.450947,0.22517018,-1.2297754,0.22517018
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.087796,-26.026917,-46.28037,235.02917,44.78711,0.22652496,0.13546526,0.22654763
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.097796,-25.952808,-46.064804,235.04587,44.55535,0.22855625,0.20312801,0.22855625
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.107796,-25.87697,-45.847538,235.05437,45.1299,0.23027906,0.17228071,0.23027906
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.117796,-25.796188,-45.62126,235.04228,44.708893,0.24056572,1.0286657,0.24056572
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.127796,-25.715788,-45.39793,235.05994,45.24638,0.23801799,-0.2547719,0.23801799
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.137796,-25.62959,-45.165634,235.05351,43.08749,0.2478596,0.98416,0.2478596
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.147796,-25.540854,-44.935013,235.05748,41.94428,0.24713555,-0.07240422,0.24713555
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.157796,-25.451612,-44.70247,235.0546,42.875637,0.24909413,0.19585817,0.24909413
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.167796,-25.36146,-44.470905,235.05225,43.64092,0.24850576,-0.05883864,0.24850576
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.177796,-25.265089,-44.23334,235.01588,43.456062,0.25893095,1.0425193,0.25893095
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.187796,-25.171865,-44.006233,235.004,42.889576,0.24578561,-1.3145335,0.24578561
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.197796,-25.079079,-43.7825,234.9964,43.29169,0.24233092,-0.3454682,0.24233092
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.207796,-24.985245,-43.559174,234.98921,44.212456,0.24234305,0.0012129591,0.24234305
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.217796,-24.893387,-43.34554,235.00761,44.059395,0.23327452,-0.90685314,0.23327452
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.227796,-24.797503,-43.127922,235.00055,43.235188,0.23790826,0.46337375,0.23790826
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.237796,-24.702457,-42.91297,235.00311,43.405716,0.2350393,-0.28689617,0.2350393
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.247796,-24.606073,-42.694798,235.00267,41.302834,0.23851609,0.3476799,0.23851609
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.257796,-24.50743,-42.480297,235.01724,41.72855,0.23654515,-0.1970959,0.23654515
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.267796,-24.406567,-42.266094,235.03043,42.725838,0.2371293,0.058415968,0.2371293
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.277796,-24.308311,-42.054016,235.06842,42.014256,0.23680098,-0.032831114,0.23680098
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.287796,-24.209637,-41.840466,235.10704,41.57121,0.2383969,0.15959021,0.2383969
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.297796,-24.108677,-41.63057,235.14499,41.726063,0.23598446,-0.24124384,0.23598446
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.307796,-24.00426,-41.420834,235.16057,41.297077,0.23480995,-0.11745097,0.23480995
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.317797,-23.898489,-41.21016,235.16034,41.043076,0.23571125,0.09012186,0.23573482
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.327797,-23.7953,-41.005024,235.17802,41.332108,0.23030686,-0.5404391,0.23030686
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.337797,-23.68745,-40.799316,235.17654,40.27064,0.23227048,0.19636144,0.23227048
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.347797,-23.579706,-40.590874,235.17194,40.16784,0.23468748,0.24170025,0.23468748
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.357797,-23.469797,-40.37876,235.16968,41.208622,0.23890674,0.42192635,0.23890674
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.367797,-23.358723,-40.1654,235.1754,41.93922,0.24060825,0.17015061,0.24060825
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.377797,-23.24225,-39.94872,235.16718,42.43416,0.24614142,0.5533174,0.24614142
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.387797,-23.120865,-39.728333,235.15492,42.76266,0.2519029,0.57614785,0.2519029
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.397797,-22.997414,-39.504665,235.13295,42.81755,0.25641644,0.45135272,0.25641644
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.407797,-22.874136,-39.28127,235.12492,41.46393,0.2552804,-0.113600954,0.2552804
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.417797,-22.75006,-39.064228,235.12846,41.93831,0.2500282,-0.52522177,0.2500282
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.427797,-22.625523,-38.84745,235.12906,42.4227,0.25000533,-0.0022870775,0.25000533
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.437797,-22.50536,-38.639267,235.15259,40.16764,0.2415214,-0.84839195,0.2415214
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.447797,-22.38413,-38.440437,235.1742,38.91196,0.23387508,-0.76463354,0.23387508
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.457797,-22.262627,-38.24428,235.17816,39.46348,0.23077187,-0.3103211,0.23077187
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.467797,-22.142797,-38.051094,235.19197,40.71471,0.2277533,-0.30185607,0.2277533
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.477797,-22.023508,-37.859146,235.20866,42.01377,0.22660914,-0.114415675,0.22660914
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.487797,-21.903376,-37.66608,235.21973,42.72465,0.22766012,0.10509692,0.22766012
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.497797,-21.777576,-37.47003,235.22255,43.009384,0.23295645,0.5296346,0.23295645
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.507797,-21.649126,-37.2747,235.24377,43.13264,0.23474368,0.17872189,0.23474368
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.517798,-21.518143,-37.071026,235.24756,42.237053,0.24216111,0.7416685,0.24218532
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.527798,-21.384518,-36.870255,235.2543,42.20107,0.24126816,-0.089294635,0.24126816
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.537798,-21.249647,-36.66749,235.253,41.16133,0.24352705,0.22588958,0.24352705
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.547798,-21.114407,-36.467415,235.26984,39.53584,0.24208221,-0.14448458,0.24208221
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.557798,-20.979507,-36.269073,235.28131,39.41621,0.24014255,-0.19396508,0.24014255
