id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.057301,29.435675,-18.870537,236.13469,39.068794,0.23325223,-0.5400227,0.23325223
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.067301,29.664074,-18.90033,236.12047,40.52878,0.23077287,-0.24793556,0.23077287
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.077301,29.890757,-18.931814,236.10754,41.465004,0.22922301,-0.15498514,0.22922301
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.087301,30.122456,-18.96902,236.11081,41.739956,0.23468944,0.5466437,0.23468944
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.097301,30.357239,-19.006544,236.10977,42.87174,0.23776488,0.30754226,0.23776488
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.107302,30.59659,-19.045471,236.11398,41.731754,0.2425078,0.4742457,0.24253206
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.117302,30.835337,-19.084867,236.10452,41.983994,0.24216083,-0.034697134,0.24216083
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.127302,31.076937,-19.12743,236.10544,41.843594,0.24532114,0.3160303,0.24532114
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.137302,31.318666,-19.17078,236.09589,42.848827,0.24577215,0.04510166,0.24577215
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.147302,31.559849,-19.215185,236.07378,39.1402,0.2462306,0.045845248,0.2462306
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.157302,31.80244,-19.262293,236.0756,39.450123,0.24713086,0.09002573,0.24713086
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.167302,32.04122,-19.310059,236.07068,39.878983,0.2435615,-0.35693637,0.2435615
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.177302,32.280937,-19.359728,236.07527,40.590534,0.24485068,0.12891737,0.24485068
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.187302,32.516,-19.406946,236.0624,42.109177,0.24010167,-0.4749002,0.24010167
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.197302,32.748142,-19.453129,236.03714,42.26312,0.238036,-0.20656714,0.238036
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.207302,32.981903,-19.501492,236.01482,43.46979,0.2397531,0.17171046,0.2397531
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.217302,33.219807,-19.554602,236.00922,44.10934,0.24382496,0.4071859,0.24382496
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.227302,33.45431,-19.607311,235.99297,42.939335,0.24090344,-0.292152,0.24090344
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.237302,33.68802,-19.661428,235.9745,44.323174,0.24059953,-0.030392226,0.24059953
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.247302,33.92107,-19.717442,235.96439,40.899017,0.23990138,-0.069814116,0.23990138
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.257302,34.154625,-19.77599,235.96217,39.854652,0.24079433,0.0892958,0.24079433
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.267302,34.388695,-19.835548,235.97156,40.624134,0.24171044,0.0916106,0.24171044
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.277302,34.61706,-19.894146,235.95653,41.483013,0.23624058,-0.5469865,0.23624058
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.287302,34.84436,-19.955526,235.94905,41.93075,0.23556069,-0.06798913,0.23556069
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.297302,35.072792,-20.018671,235.9501,42.19731,0.23699942,0.14387307,0.23699942
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.307302,35.29419,-20.081537,235.9302,43.081066,0.23101047,-0.5988954,0.23101047
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.317302,35.514545,-20.144255,235.90479,42.95576,0.23051186,-0.049861237,0.23051186
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.327302,35.741425,-20.211124,235.90143,43.38558,0.23655331,0.6041461,0.23655331
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.337303,35.969097,-20.278547,235.89456,42.764965,0.2375218,0.09683891,0.23754555
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.347303,36.200565,-20.349976,235.89754,39.64388,0.24225792,0.47361192,0.24225792
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.357303,36.433464,-20.421663,235.88799,40.228092,0.24386637,0.16084522,0.24386637
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.367303,36.667927,-20.495897,235.8764,41.69516,0.24620843,0.23420545,0.24620843
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.377303,36.90833,-20.575695,235.89331,43.33687,0.25386354,0.76551116,0.25386354
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.387303,37.144962,-20.653904,235.87636,43.546257,0.24979736,-0.40661833,0.24979736
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.397303,37.38255,-20.73568,235.87094,43.781166,0.2513252,0.15278421,0.2513252
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.407303,37.62188,-20.818329,235.88597,43.091652,0.2536449,0.23197135,0.2536449
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.417303,37.858665,-20.900612,235.89813,43.652473,0.2509708,-0.26740965,0.2509708
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.427303,38.087814,-20.981972,235.89401,43.86651,0.24319592,-0.7774896,0.24319592
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.437303,38.313263,-21.065508,235.89473,43.974663,0.24042815,-0.27677718,0.24042815
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.447303,38.53653,-21.14849,235.89105,41.664085,0.23821832,-0.22098245,0.23821832
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.457303,38.755573,-21.232847,235.88962,41.568848,0.23473106,-0.34872514,0.23473106
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.467303,38.976006,-21.319057,235.89282,43.36575,0.23671156,0.19804886,0.23671156
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.477303,39.19455,-21.40511,235.88312,44.053066,0.23507753,-0.16340305,0.23507753
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.487303,39.41549,-21.493082,235.88565,45.455215,0.23782463,0.2747107,0.23782463
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.497303,39.634457,-21.580357,235.87738,45.396408,0.23586273,-0.19618955,0.23586273
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.507303,39.855164,-21.671339,235.86479,45.854427,0.23905452,0.3191776,0.23905452
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.517303,40.075962,-21.765745,235.86075,46.557835,0.2401712,0.11166818,0.2401712
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.527303,40.292885,-21.859474,235.8476,46.24614,0.23666893,-0.35022688,0.23666893
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.537303,40.51281,-21.954496,235.85268,46.372005,0.23962924,0.29603177,0.23962924
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.547303,40.728374,-22.050537,235.84988,41.928722,0.23600855,-0.36206946,0.23600855
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.557303,40.94397,-22.146732,235.83998,41.425148,0.23629174,0.028319161,0.23629174
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.567304,41.15527,-22.24216,235.81174,42.372746,0.23353834,-0.27531287,0.2335617
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.577304,41.369946,-22.341452,235.797,44.517742,0.23698568,0.34473416,0.23698568
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.587304,41.59033,-22.444744,235.7987,44.70474,0.24339303,0.64073557,0.24339303
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.597304,41.814835,-22.55259,235.80658,44.93362,0.2491912,0.5798158,0.2491912
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.607304,42.038086,-22.660576,235.79732,45.080006,0.24816886,-0.102233104,0.24816886
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.617304,42.262238,-22.769794,235.78316,45.568493,0.24974462,0.15757662,0.24974462
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.627304,42.487915,-22.880623,235.76805,45.88213,0.25187606,0.2131422,0.25187606
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.637304,42.711205,-22.992884,235.75128,46.99506,0.25048313,-0.13929208,0.25048313
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.647304,42.928032,-23.103672,235.72702,42.741154,0.24469802,-0.5785114,0.24469802
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.657304,43.14228,-23.214563,235.71771,41.27283,0.24142407,-0.32739457,0.24142407
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.667304,43.358223,-23.32874,235.74007,41.8433,0.24529147,0.3867401,0.24529147
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.677304,43.56624,-23.438868,235.74486,42.89672,0.23541689,-0.98745793,0.23541689
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.687304,43.771664,-23.550718,235.75719,43.49494,0.2342273,-0.11895925,0.2342273
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.697304,43.974087,-23.662464,235.7609,43.85854,0.23124723,-0.29800656,0.23124723
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.707304,44.178295,-23.777214,235.77246,43.634056,0.23452792,0.32806846,0.23452792
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.717304,44.381393,-23.89233,235.76436,44.232174,0.2335914,-0.09365182,0.2335914
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.727304,44.589363,-24.011366,235.7722,44.157566,0.23975493,0.61635256,0.23975493
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.737304,44.79707,-24.131525,235.77267,44.283424,0.23995957,0.02046424,0.23995957
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.747304,45.011227,-24.257662,235.79376,41.05369,0.24943729,0.9477723,0.24943729
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.757304,45.22325,-24.382658,235.79794,40.307823,0.24616447,-0.32728195,0.24616447
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.767304,45.425655,-24.504326,235.7744,39.829952,0.2373286,-0.8835861,0.2373286
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.777304,45.625744,-24.626877,235.76291,38.318516,0.23491606,-0.24125504,0.23491606
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.787304,45.82213,-24.748857,235.75114,33.974453,0.23148316,-0.34328982,0.23148316
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.797305,46.024895,-24.876755,235.72388,30.558325,0.24125372,0.9769584,0.24127784
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.807305,46.22996,-25.00702,235.71346,31.450102,0.24316983,0.19161057,0.24316983
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.817305,46.43688,-25.141394,235.72685,33.89234,0.24708126,0.39114338,0.24708126
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.827305,46.636555,-25.273174,235.70714,35.79455,0.24005297,-0.70282906,0.24005297
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.837305,46.837933,-25.40742,235.68434,37.5219,0.24309532,0.3042348,0.24309532
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.847305,47.04144,-25.543089,235.67035,36.718296,0.2449827,0.18873818,0.2449827
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.857305,47.243473,-25.680645,235.64937,37.080246,0.24531558,0.033287834,0.24531558
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.867305,47.451565,-25.82338,235.65729,37.95284,0.25246456,0.7148995,0.25246456
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.877305,47.65803,-25.966932,235.65092,38.38936,0.25154632,-0.09182405,0.25154632
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.887305,47.862816,-26.108608,235.63623,39.512917,0.2494503,-0.2096033,0.2494503
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.897305,48.0554,-26.24594,235.6465,40.020973,0.2367564,-1.2693905,0.2367564
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.907305,48.245182,-26.38133,235.6553,41.037693,0.23329157,-0.34648362,0.23329157
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.917305,48.431,-26.51784,235.64809,41.546875,0.23068361,-0.26079428,0.23068361
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.927305,48.62232,-26.658417,235.6651,41.660778,0.23802353,0.73399127,0.23802353
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.937305,48.806763,-26.797491,235.66681,42.23716,0.23100574,-0.70177865,0.23100574
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.947305,48.990673,-26.936985,235.64964,39.394627,0.2314661,0.046036396,0.2314661
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.957305,49.180492,-27.08181,235.65923,39.446262,0.23895247,0.7486362,0.23895247
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.967305,49.36901,-27.226934,235.65115,41.00934,0.23804161,-0.09108566,0.23804161
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.977305,49.559723,-27.375677,235.65417,41.44013,0.2418791,0.38374868,0.2418791
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.987305,49.75362,-27.529615,235.6682,41.747295,0.24796942,0.6090323,0.24796942
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:07.997305,49.944412,-27.683235,235.65688,42.73526,0.24521133,-0.2758082,0.24521133
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.007305,50.136425,-27.840614,235.64977,42.893173,0.24837175,0.31604174,0.24837175
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.017306,50.327133,-27.997355,235.64537,42.8245,0.24686906,-0.15025489,0.24689375
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.027306,50.510365,-28.151665,235.62434,43.127213,0.24047242,-0.6396634,0.24047242
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.037306,50.698147,-28.309933,235.62247,43.01527,0.24559027,0.5117841,0.24559027
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.047306,50.886356,-28.471476,235.63664,39.508125,0.24843471,0.28444433,0.24843471
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.057306,51.06788,-28.631344,235.63153,39.587723,0.24193764,-0.64970785,0.24193764
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.067306,51.243546,-28.788458,235.60318,40.523815,0.23737565,-0.45619866,0.23737565
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.077306,51.423904,-28.947672,235.59633,41.778324,0.24067876,0.3303118,0.24067876
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.087306,51.597534,-29.104,235.56593,42.1542,0.23560353,-0.5075228,0.23560353
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.097306,51.77464,-29.263798,235.5523,41.874706,0.23892811,0.33245796,0.23892811
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.107306,51.94514,-29.42235,235.52089,41.860188,0.23493886,-0.39892587,0.23493886
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.117306,52.12437,-29.586681,235.5303,43.21754,0.24334455,0.8405689,0.24334455
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.127306,52.303246,-29.753187,235.54565,43.24681,0.24486099,0.15164459,0.24486099
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.137306,52.474518,-29.914633,235.53343,44.018635,0.23568784,-0.9173157,0.23568784
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.147306,52.64073,-30.07711,235.51535,39.739044,0.23313646,-0.25513658,0.23313646
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.157306,52.810753,-30.240368,235.50746,39.17455,0.23584473,0.27082697,0.23584473
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.167306,52.98269,-30.407103,235.52086,40.784866,0.2398773,0.40325576,0.2398773
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.177306,53.148853,-30.57212,235.51425,42.748722,0.23427619,-0.5601108,0.23427619
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.187306,53.316185,-30.740479,235.51129,43.357655,0.23739055,0.31143683,0.23739055
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.197306,53.484623,-30.911766,235.52615,44.390293,0.24068783,0.32972723,0.24068783
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.207306,53.654232,-31.084776,235.54213,45.055008,0.24280667,0.21188504,0.24280667
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.217306,53.82,-31.257143,235.53091,44.43118,0.2394074,-0.33992675,0.2394074
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.227306,53.991676,-31.438513,235.53387,44.385445,0.24975146,1.0344049,0.24975146
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.237306,54.163948,-31.62486,235.54019,44.868988,0.2538553,0.41038314,0.2538553
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.247307,54.337727,-31.810467,235.54465,42.39895,0.25427604,0.042069945,0.25430146
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.257307,54.50766,-31.997032,235.55122,41.657013,0.25244167,-0.18343626,0.25244167
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.267307,54.674652,-32.18081,235.54816,42.841938,0.24833593,-0.41057342,0.24833593
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.287307,54.853115,-32.378006,235.55466,43.298805,0.13301879,-5.765857,0.26603758
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.297307,55.026646,-32.576736,235.54994,44.307446,0.26387542,13.085664,0.26387542
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.307307,55.198402,-32.774483,235.5366,44.241573,0.26226372,-0.16117199,0.26226372
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.317307,55.369003,-32.974648,235.52803,45.20226,0.26314142,0.08777137,0.26314142
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.327307,55.534843,-33.17272,235.51332,45.6488,0.25875312,-0.43882942,0.25875312
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.337307,55.699593,-33.370327,235.50316,45.79881,0.25747204,-0.12810926,0.25747204
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.347307,55.865837,-33.569576,235.50381,45.290417,0.25949952,0.20274809,0.25949952
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.357307,56.034527,-33.773243,235.51555,41.61997,0.26471266,0.52131486,0.26471266
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.367307,56.196514,-33.97689,235.50095,41.49573,0.26062453,-0.4088156,0.26062453
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.377307,56.356766,-34.181248,235.48216,43.185383,0.26037532,-0.024918793,0.26037532
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.387307,56.50493,-34.373493,235.46481,43.143917,0.2433341,-1.7041222,0.2433341
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.397307,56.654694,-34.563976,235.47377,43.601234,0.24247372,-0.08603782,0.24247372
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.407307,56.803883,-34.753796,235.48213,46.058033,0.24157594,-0.08977935,0.24157594
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.417307,56.945507,-34.940876,235.47519,46.51142,0.23474357,-0.68323636,0.23474357
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.427307,57.089664,-35.132713,235.48383,44.998474,0.2401213,0.5377739,0.2401213
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.437307,57.228096,-35.32305,235.4687,44.249393,0.23583874,-0.42825714,0.23583874
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.447307,57.372383,-35.520866,235.46931,43.966316,0.2448463,0.9007554,0.2448463
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.457307,57.507145,-35.71669,235.43674,42.832623,0.23993635,-0.49099475,0.23993635
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.467307,57.65521,-35.92175,235.45988,43.495857,0.25398448,1.4048133,0.25398448
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.477308,57.806545,-36.13109,235.48842,44.01773,0.25986052,0.58754474,0.2598865
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.487308,57.94889,-36.33724,235.48083,44.958515,0.2506332,-0.9227302,0.2506332
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.497308,58.08938,-36.543972,235.47021,45.31085,0.25017548,-0.0457721,0.25017548
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.507308,58.231197,-36.751507,235.4773,45.400192,0.25146532,0.12898286,0.25146532
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.517308,58.37078,-36.95495,235.48187,44.282642,0.24676442,-0.47008908,0.24676442
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.527308,58.503773,-37.15353,235.47473,44.036427,0.23910718,-0.7657248,0.23910718
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.537308,58.63575,-37.351246,235.47812,44.1063,0.23774035,-0.13668332,0.23774035
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.547308,58.75969,-37.544495,235.47058,44.748417,0.22970141,-0.803894,0.22970141
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.557308,58.885414,-37.73875,235.4744,42.55116,0.23142378,0.17223781,0.23142378
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.567308,59.003246,-37.92989,235.45322,42.675686,0.22553733,-0.58864576,0.22553733
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.577308,59.1264,-38.128044,235.45372,43.76956,0.23330985,0.77725244,0.23330985
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.587308,59.252422,-38.331886,235.46912,44.48654,0.24014278,0.68329275,0.24014278
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.597308,59.37911,-38.5386,235.48167,45.52738,0.2427727,0.26299137,0.2427727
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.607308,59.504143,-38.74917,235.48828,45.746586,0.2449815,0.22088026,0.2449815
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.617308,59.627365,-38.962795,235.48607,45.28849,0.24662763,0.1646126,0.24662763
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.627308,59.749195,-39.177464,235.4814,45.38146,0.24687332,0.024569502,0.24687332
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.637308,59.873352,-39.39158,235.48724,46.292896,0.24757655,0.07032305,0.24757655
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.647308,59.99872,-39.604652,235.50307,46.724487,0.24772534,0.014879085,0.24772534
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.657308,60.114197,-39.818123,235.49878,44.413456,0.2427401,-0.4985242,0.2427401
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.667308,60.229908,-40.02966,235.48787,43.97209,0.24136457,-0.13755277,0.24136457
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.677308,60.343685,-40.241756,235.48288,44.77756,0.24073784,-0.06267277,0.24073784
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.687308,60.459713,-40.455956,235.48587,45.735916,0.2436225,0.28846502,0.2436225
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.697308,60.575264,-40.673874,235.49118,46.224503,0.24671696,0.30944696,0.24671696
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.707309,60.68696,-40.891335,235.47475,46.206238,0.24499886,-0.17179328,0.24502335
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.717309,60.798927,-41.109436,235.46825,46.372517,0.24524671,0.024785941,0.24524671
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.727309,60.908195,-41.32596,235.45444,46.509895,0.24292558,-0.23211256,0.24292558
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.737309,61.014126,-41.54345,235.43956,46.887806,0.24237351,-0.055208616,0.24237351
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.747309,61.113144,-41.75776,235.4057,46.693317,0.23849328,-0.3880221,0.23849328
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.757309,61.2191,-41.975006,235.40994,43.292995,0.24174598,0.32526904,0.24174598
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.767309,61.32303,-42.19341,235.41614,43.481472,0.24195252,0.020655677,0.24195252
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.777309,61.425823,-42.40936,235.42574,45.04456,0.23935859,-0.25939482,0.23935859
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.787309,61.523533,-42.6224,235.42342,45.668274,0.23438706,-0.49715304,0.23438706
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.797309,61.614998,-42.830677,235.40192,45.59305,0.22849266,-0.58943915,0.22849266
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.807309,61.706875,-43.04085,235.38995,45.460167,0.22969002,0.11973563,0.22969002
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.817309,61.800846,-43.25641,235.38893,46.250977,0.23515269,0.5462674,0.23515269
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.827309,61.895058,-43.47272,235.38907,46.64775,0.23593807,0.0785387,0.23593807
