id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.062916,15.64877,-18.863022,237.24402,35.66998,0.24227467,0.044185057,0.24227467
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.072916,15.892457,-18.881706,237.23015,35.452305,0.24479546,0.25207904,0.24479546
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.082916,16.140465,-18.903492,237.23215,36.252277,0.24897209,0.41766283,0.24897209
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.092916,16.390398,-18.925825,237.2391,36.51464,0.25102445,0.20523793,0.25102445
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.102916,16.638494,-18.947338,237.2304,36.640434,0.24917881,-0.18456472,0.24917881
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.112916,16.884169,-18.970297,237.22452,37.725105,0.24681538,-0.23634407,0.24681538
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.122916,17.127016,-18.996496,237.22322,38.216732,0.2442604,-0.2554983,0.2442604
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.132916,17.366322,-19.023949,237.2318,38.294952,0.2410276,-0.32328033,0.2410276
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.142916,17.599564,-19.05015,237.22498,38.83792,0.2348069,-0.6220699,0.2348069
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.152916,17.830833,-19.078499,237.22879,38.732258,0.23303162,-0.17752817,0.23303162
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.162916,18.064074,-19.110935,237.25766,36.275784,0.23724821,0.42165995,0.23724821
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.182916,18.308283,-19.147274,237.27597,37.025898,0.12378758,-5.6730313,0.24757516
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.192916,18.557726,-19.18438,237.27568,37.97875,0.25218853,12.840095,0.25218853
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.202917,18.81014,-19.22287,237.26926,37.808723,0.2553883,0.31994337,0.25541383
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.212917,19.067614,-19.265564,237.27846,38.612137,0.26115,0.5761736,0.26115
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.222917,19.330006,-19.31078,237.29982,39.260834,0.26711476,0.5964747,0.26711476
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.232917,19.597275,-19.357468,237.32516,39.81744,0.27249774,0.53829855,0.27249774
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.242917,19.865372,-19.405594,237.3376,40.032314,0.27266502,0.016726615,0.27266502
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.252917,20.135946,-19.455488,237.35785,40.314663,0.27588204,0.32170346,0.27588204
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.262917,20.40473,-19.506134,237.3685,40.729843,0.27372053,-0.21615247,0.27372053
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.272917,20.669334,-19.5564,237.34975,37.526245,0.26998782,-0.37326998,0.26998782
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.282917,20.920464,-19.605625,237.34125,37.615856,0.25605088,-1.3936934,0.25605088
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.292917,21.164614,-19.656313,237.34158,38.33099,0.2493551,-0.6695803,0.2493551
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.302917,21.407179,-19.70865,237.35258,39.359844,0.24839151,-0.09635742,0.24839151
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.312917,21.646461,-19.761852,237.35329,39.571774,0.24512736,-0.32641423,0.24512736
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.322917,21.882435,-19.815302,237.33647,39.87517,0.24253362,-0.259374,0.24253362
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.332917,22.117577,-19.870584,237.32843,40.845177,0.2416872,-0.08464326,0.2416872
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.342917,22.352146,-19.925934,237.31929,40.5757,0.24118331,-0.050388608,0.24118331
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.352917,22.584621,-19.983015,237.30733,40.51785,0.2396809,-0.15024063,0.2396809
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.362917,22.815332,-20.042011,237.30013,41.25228,0.23824145,-0.14394532,0.23824145
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.372917,23.045721,-20.10239,237.31108,38.94144,0.23842038,0.01789277,0.23842038
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.382917,23.274776,-20.163599,237.31589,38.522587,0.23714165,-0.12787195,0.23714165
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.392917,23.499056,-20.224602,237.30855,39.809273,0.23254365,-0.45980138,0.23254365
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.402917,23.721327,-20.28528,237.2956,40.213676,0.23076871,-0.17749344,0.23076871
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.412917,23.945383,-20.347748,237.29478,39.886444,0.2326034,0.18346895,0.2326034
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.422917,24.172672,-20.413218,237.30835,41.55775,0.23691823,0.4314829,0.23691823
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.432918,24.39785,-20.478477,237.29373,42.03934,0.23487537,-0.20426582,0.23489885
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.442918,24.626637,-20.549778,237.29779,42.495655,0.23967361,0.47982454,0.23967361
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.452918,24.857948,-20.621769,237.30092,42.15908,0.2422746,0.26009768,0.2422746
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.462918,25.09438,-20.695309,237.30988,42.27615,0.24776694,0.5492347,0.24776694
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.472918,25.331255,-20.772789,237.31326,37.890224,0.24924813,0.14811929,0.24924813
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.482918,25.569489,-20.8518,237.31601,38.056507,0.25100866,0.17605437,0.25100866
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.492918,25.808865,-20.931122,237.31026,38.96486,0.2522416,0.12329287,0.2522416
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.502918,26.04798,-21.01282,237.30843,40.25878,0.2526932,0.045161497,0.2526932
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.512918,26.284418,-21.095366,237.31723,40.589283,0.25058955,-0.21036541,0.25058955
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.522918,26.515142,-21.178556,237.3135,40.777546,0.24529232,-0.529724,0.24529232
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.532918,26.744476,-21.261364,237.32211,40.59415,0.24397732,-0.13149975,0.24397732
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.542918,26.968552,-21.342089,237.3187,41.374702,0.2381973,-0.5780036,0.2381973
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.552918,27.189537,-21.422527,237.30455,41.514744,0.23559448,-0.26028126,0.23559448
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.562918,27.406893,-21.505234,237.28934,42.00973,0.23305722,-0.25372672,0.23305722
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.572918,27.626638,-21.589638,237.28416,38.980026,0.23545513,0.23979147,0.23545513
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.582918,27.84439,-21.675169,237.27713,39.099804,0.23405375,-0.14013784,0.23405375
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.592918,28.06543,-21.766012,237.30814,40.473473,0.24098058,0.6926839,0.24098058
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.602918,28.286585,-21.857143,237.32841,41.47946,0.24005544,-0.09251369,0.24005544
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.612918,28.50629,-21.94702,237.31863,42.585728,0.23757875,-0.24766988,0.23757875
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.622918,28.726213,-22.036919,237.31201,43.056404,0.23767972,0.010097175,0.23767972
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.632918,28.944176,-22.129522,237.30643,42.89813,0.23688559,-0.079412624,0.23688559
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.642918,29.161453,-22.222994,237.29904,42.32594,0.23664461,-0.0240979,0.23664461
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.652919,29.380636,-22.321428,237.31282,41.821003,0.24064335,0.39983305,0.24066742
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.662919,29.598099,-22.420242,237.32718,42.67599,0.23929094,-0.1352407,0.23929094
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.672919,29.815323,-22.52054,237.33324,40.43961,0.2393367,0.0045764213,0.2393367
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.682919,30.03518,-22.623236,237.33704,39.77408,0.2426888,0.3352104,0.2426888
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.692919,30.256536,-22.728428,237.33157,41.05353,0.24514155,0.24527454,0.24514155
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.702919,30.477722,-22.834818,237.32008,43.00983,0.24571072,0.056917008,0.24571072
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.712919,30.703354,-22.945093,237.32495,44.354355,0.25118563,0.5474889,0.25118563
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.722919,30.929968,-23.057198,237.32881,45.47341,0.25285655,0.16709526,0.25285655
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.732919,31.157589,-23.17083,237.34326,46.600357,0.2548192,0.19626495,0.2548192
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.742919,31.381683,-23.284657,237.3601,46.13404,0.25190806,-0.29111555,0.25190806
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.752919,31.598854,-23.395773,237.36488,45.190556,0.24399474,-0.79133123,0.24399474
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.762919,31.81392,-23.506031,237.36565,44.383812,0.24168162,-0.23131219,0.24168162
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.772919,32.024887,-23.617153,237.37132,41.129654,0.23851243,-0.31692028,0.23851243
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.782919,32.231403,-23.727762,237.37253,41.07433,0.23427343,-0.4238995,0.23427343
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.792919,32.43572,-23.837698,237.37236,42.219555,0.23201539,-0.2258039,0.23201539
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.802919,32.64071,-23.95187,237.38535,42.654236,0.23499976,0.29843733,0.23499976
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.812919,32.841873,-24.06494,237.38287,43.25624,0.23077542,-0.42243382,0.23077542
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.822919,33.046066,-24.181822,237.38504,44.081657,0.23529054,0.451512,0.23529054
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.832919,33.251938,-24.301428,237.38333,44.739887,0.23810112,0.2810581,0.23810112
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.842919,33.46131,-24.424202,237.38551,45.12447,0.24272259,0.46214604,0.24272259
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.852919,33.671024,-24.5479,237.38582,44.955208,0.24347769,0.07550954,0.24347769
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.862919,33.87958,-24.673393,237.39095,44.189465,0.24345703,-0.0020642316,0.24345703
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.872919,34.08529,-24.796665,237.4016,37.92104,0.24005024,-0.34067953,0.24005024
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.882920,34.28571,-24.918339,237.40619,32.666374,0.23448648,-0.5563211,0.23450993
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.892920,34.486668,-25.043713,237.39224,29.078728,0.23726933,0.27828577,0.23726933
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.902920,34.69484,-25.175444,237.3946,29.015398,0.2463635,0.9094175,0.2463635
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.912920,34.905586,-25.312504,237.4242,31.616795,0.2531316,0.6768102,0.2531316
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.922920,35.112892,-25.44668,237.43916,34.306007,0.24739267,-0.5738947,0.24739267
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.932920,35.31669,-25.581219,237.43465,36.439083,0.2442397,-0.31529626,0.2442397
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.942920,35.52119,-25.716665,237.42401,38.036167,0.24552253,0.12828308,0.24552253
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.952920,35.72583,-25.85518,237.41791,38.48278,0.24718325,0.16607115,0.24718325
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.962920,35.930748,-25.995296,237.4188,39.48102,0.24824397,0.10607312,0.24824397
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.972920,36.132954,-26.135178,237.39796,36.859344,0.2467539,-0.14900674,0.2467539
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.982920,36.338943,-26.279806,237.40056,37.183372,0.25170663,0.49527237,0.25170663
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:11.992920,36.53738,-26.420465,237.4178,37.801926,0.24384147,-0.7865154,0.24384147
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.002920,36.727997,-26.557066,237.43263,38.983707,0.23497958,-0.88618946,0.23497958
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.012920,36.912384,-26.688948,237.41086,39.706272,0.22773926,-0.72403264,0.22773926
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.022920,37.09785,-26.825819,237.40869,40.426502,0.23051165,0.27724025,0.23051165
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.032920,37.284897,-26.966269,237.4256,40.2174,0.2345166,0.4004949,0.2345166
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.042920,37.471886,-27.107748,237.43492,40.968887,0.23466758,0.015097738,0.23466758
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.052920,37.657967,-27.250635,237.4404,41.4582,0.23467721,0.00096328434,0.23467721
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.062920,37.846687,-27.397102,237.45074,41.258236,0.23911226,0.44350415,0.23911226
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.072920,38.039673,-27.548826,237.48889,39.40786,0.24843056,0.9318302,0.24843056
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.082920,38.22893,-27.700388,237.49467,39.421215,0.24253581,-0.58947396,0.24253581
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.092920,38.422935,-27.853664,237.50304,39.66522,0.24738921,0.48533845,0.24738921
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.102920,38.609905,-28.00328,237.47495,40.616196,0.24110296,-0.62862426,0.24110296
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.112921,38.801376,-28.16047,237.49063,41.555275,0.24819824,0.7094567,0.24822307
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.122921,38.990044,-28.31817,237.48718,41.34978,0.24592339,-0.22748569,0.24592339
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.132921,39.179855,-28.476833,237.48479,41.155994,0.24740088,0.14774953,0.24740088
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.142921,39.36707,-28.63573,237.48952,42.600258,0.24559969,-0.18011938,0.24559969
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.152921,39.55239,-28.794125,237.49712,42.602165,0.24390872,-0.16909663,0.24390872
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.162921,39.73391,-28.950901,237.48125,43.559853,0.24037299,-0.35357317,0.24037299
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.172921,39.91252,-29.109116,237.45366,39.582996,0.24020033,-0.017265508,0.24020033
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.182921,40.093246,-29.269424,237.45499,39.348114,0.24158126,0.13809282,0.24158126
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.192921,40.27187,-29.432034,237.45572,40.29207,0.2415565,-0.002475771,0.2415565
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.202921,40.45102,-29.596571,237.46616,40.67499,0.2434655,0.19089913,0.2434655
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.212921,40.625103,-29.758818,237.45251,42.37264,0.23835742,-0.51080656,0.23835742
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.222921,40.801445,-29.921677,237.46512,42.967136,0.24037196,0.20145234,0.24037196
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.232921,40.97446,-30.083805,237.4711,41.757,0.23718515,-0.31868047,0.23718515
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.242921,41.14454,-30.246542,237.4656,41.54224,0.23545514,-0.173001,0.23545514
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.252921,41.319935,-30.41451,237.4873,42.660236,0.24381971,0.8364584,0.24381971
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.262921,41.49183,-30.58184,237.50902,43.61384,0.24087095,-0.29487655,0.24087095
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.272921,41.657936,-30.74642,237.50255,40.935707,0.23392063,-0.6950328,0.23392063
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.282921,41.82416,-30.911964,237.4999,41.233402,0.23461294,0.06923093,0.23461294
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.292921,41.987286,-31.076015,237.489,42.339733,0.23160443,-0.30085137,0.23160443
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.302921,42.152664,-31.245739,237.49344,43.49681,0.23701464,0.54102194,0.23701464
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.312921,42.32422,-31.423143,237.51332,43.801743,0.24758865,1.0574003,0.24758865
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.322921,42.49414,-31.601898,237.50946,43.9656,0.24666181,-0.092683226,0.24666181
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.332921,42.664124,-31.78275,237.50673,44.08943,0.24820864,0.15468244,0.24820864
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.342922,42.832825,-31.963448,237.50131,43.72563,0.24724247,-0.09660674,0.2472672
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.352922,42.999157,-32.14701,237.48927,43.586956,0.2480055,0.07630216,0.2480055
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.362922,43.164772,-32.33021,237.47214,42.957325,0.24755779,-0.044770442,0.24755779
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.372922,43.338993,-32.520714,237.50772,40.86486,0.26059598,1.3038198,0.26059598
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.382922,43.50737,-32.708412,237.52716,41.00934,0.2529003,-0.7695684,0.2529003
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.392922,43.67076,-32.893673,237.53467,42.26841,0.2471368,-0.57635045,0.2471368
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.402922,43.83034,-33.07528,237.54506,43.391117,0.24198048,-0.51563215,0.24198048
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.412922,43.981556,-33.25035,237.53972,44.765327,0.23139401,-1.0586473,0.23139401
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.422922,44.130028,-33.426723,237.54253,44.59353,0.23056455,-0.082945704,0.23056455
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.432922,44.281185,-33.60613,237.54959,43.438335,0.23470022,0.4135667,0.23470022
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.442922,44.431595,-33.789593,237.55559,43.064903,0.23731285,0.26126346,0.23731285
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.452922,44.58138,-33.97313,237.55128,43.722908,0.23694009,-0.03727575,0.23694009
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.462922,44.734406,-34.160572,237.56168,44.6136,0.24219733,0.525725,0.24219733
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.472922,44.882122,-34.348858,237.55783,42.79611,0.23934558,-0.28517663,0.23934558
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.482922,45.029037,-34.53579,237.54951,42.674076,0.23790133,-0.14442512,0.23790133
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.492922,45.17373,-34.722847,237.53654,42.69762,0.23684174,-0.10595823,0.23684174
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.502922,45.319347,-34.913074,237.53612,43.369217,0.23956421,0.2722471,0.23956421
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.512922,45.466717,-35.10453,237.54407,43.73924,0.24173778,0.21735725,0.24173778
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.522922,45.610577,-35.295353,237.53842,44.23652,0.23904113,-0.26966527,0.23904113
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.532922,45.752205,-35.487003,237.53458,43.750843,0.23833373,-0.070739776,0.23833373
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.542922,45.897507,-35.684456,237.54895,45.528885,0.2455754,0.72416663,0.2455754
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.552922,46.04152,-35.88023,237.55605,46.258495,0.24313943,-0.24359643,0.24313943
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.562923,46.18374,-36.079502,237.56624,45.747242,0.24500734,0.1867716,0.24503183
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.572923,46.32533,-36.280266,237.55975,41.964836,0.24575402,0.07466762,0.24575402
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.582923,46.46955,-36.485634,237.56673,41.244072,0.25104523,0.5291221,0.25104523
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.592923,46.617867,-36.696598,237.59723,41.725986,0.25968307,0.86378473,0.25968307
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.602923,46.76012,-36.90515,237.59714,41.390438,0.2524489,-0.7234211,0.2524489
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.612923,46.900276,-37.113617,237.5977,42.544247,0.2511996,-0.12492794,0.2511996
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.622923,47.040146,-37.320133,237.61377,43.989235,0.24994142,-0.1258171,0.24994142
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.632923,47.169415,-37.516254,237.60396,44.89147,0.2350955,-1.4845918,0.2350955
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.642923,47.29442,-37.70843,237.5912,46.514606,0.22960818,-0.5487319,0.22960818
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.652923,47.419094,-37.904385,237.59003,47.311733,0.2322594,0.26512125,0.2322594
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.662923,47.539955,-38.098213,237.57532,46.370506,0.22889525,-0.33641478,0.22889525
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.672923,47.66378,-38.29546,237.58055,41.410717,0.2329505,0.4055237,0.2329505
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.682923,47.78404,-38.49672,237.57101,41.7025,0.23464732,0.1696836,0.23464732
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.692923,47.90493,-38.699585,237.56116,42.968273,0.23635888,0.17115618,0.23635888
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.702923,48.02638,-38.90364,237.55981,45.12815,0.23746704,0.11081546,0.23746704
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.712923,48.14536,-39.107197,237.54947,45.69092,0.23600413,-0.14629158,0.23600413
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.722923,48.26592,-39.3156,237.5456,46.55805,0.24079382,0.4789697,0.24079382
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.732923,48.391068,-39.529877,237.56294,46.657246,0.24875443,0.7960599,0.24875443
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.742923,48.51336,-39.744106,237.57619,46.94545,0.2470314,-0.17230119,0.2470314
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.752923,48.62965,-39.955063,237.57677,46.19263,0.24088734,-0.6144065,0.24088734
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.762923,48.74987,-40.17033,237.5905,45.090244,0.24694465,0.6057307,0.24694465
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.772923,48.862827,-40.384323,237.57721,41.184994,0.24233682,-0.46078268,0.24233682
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.782923,48.979305,-40.598576,237.5877,41.09194,0.24409461,0.17577887,0.24409461
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.792924,49.0901,-40.812645,237.5792,43.031406,0.2411686,-0.2925712,0.24119273
