id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.547775,26.259815,-18.452444,236.25525,46.979385,0.24025495,-0.39154094,0.24025495
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.557775,26.499975,-18.465925,236.25912,47.3493,0.24056779,0.03128383,0.24056779
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.567775,26.740685,-18.48168,236.25494,46.691257,0.24126199,0.06941956,0.24126199
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.577775,26.983118,-18.498426,236.26118,46.92546,0.24309152,0.1829548,0.24309152
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.587775,27.225359,-18.515327,236.24512,43.178364,0.24336155,0.027002191,0.24336155
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.597775,27.471869,-18.536257,236.24614,43.57966,0.24739802,0.40364742,0.24739802
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.607775,27.72113,-18.55947,236.24821,44.87067,0.25034901,0.2950989,0.25034901
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.617775,27.969284,-18.581636,236.2386,46.378326,0.24932824,-0.10207755,0.24932824
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.627775,28.213387,-18.603605,236.21112,46.54136,0.24662288,-0.27053592,0.24662288
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.637775,28.458614,-18.630075,236.20709,46.311302,0.24668585,0.006297352,0.24668585
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.647775,28.700777,-18.657413,236.20256,46.326046,0.24374291,-0.29429376,0.24374291
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.657775,28.934374,-18.682701,236.17601,46.98098,0.2364569,-0.728602,0.2364569
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.667775,29.164116,-18.709835,236.15906,47.800667,0.23195896,-0.44979444,0.23195896
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.677775,29.394197,-18.738628,236.15335,48.093933,0.23194648,-0.001247526,0.23194648
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.687775,29.622454,-18.770983,236.15453,44.91664,0.23054235,-0.14041297,0.23054235
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.697775,29.849257,-18.80255,236.14331,44.281685,0.22926186,-0.12804843,0.22926186
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.707775,30.07847,-18.833643,236.12976,45.60231,0.23171036,0.24484907,0.23171036
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.717775,30.316086,-18.870232,236.13107,46.251972,0.24042106,0.87107,0.24042106
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.727775,30.557901,-18.909527,236.14502,47.04232,0.24538283,0.4961783,0.24538283
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.737775,30.799984,-18.948639,236.14587,47.02288,0.24522309,-0.015974272,0.24522309
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.747775,31.04222,-18.987377,236.12668,47.84876,0.24606307,0.08399739,0.24606307
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.757775,31.291317,-19.032503,236.13997,48.440983,0.25350142,0.743834,0.25350142
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.767776,31.537165,-19.07563,236.13057,48.442837,0.24975428,-0.37467572,0.24977925
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.777776,31.779476,-19.120842,236.11232,48.209587,0.2471669,-0.2587372,0.2471669
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.787776,32.021656,-19.167343,236.09967,44.796185,0.2469281,-0.023880728,0.2469281
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.797776,32.262825,-19.216124,236.09172,44.459797,0.24618335,-0.07447419,0.24618335
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.807776,32.501328,-19.266628,236.0852,45.644085,0.24387592,-0.2307432,0.24387592
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.817776,32.73761,-19.317835,236.08751,47.055393,0.24177906,-0.20968652,0.24177906
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.827776,32.971104,-19.369204,236.06549,48.184105,0.24009043,-0.16886303,0.24009043
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.837776,33.20741,-19.420975,236.05392,48.759804,0.24218747,0.20970416,0.24218747
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.847776,33.442154,-19.475172,236.04541,48.9759,0.24107203,-0.11154371,0.24107203
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.857776,33.673496,-19.528263,236.01183,48.83209,0.23971662,-0.13554071,0.23971662
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.867776,33.90743,-19.585585,236.00491,48.66735,0.2409542,0.123757556,0.2409542
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.877776,34.14309,-19.644684,236.01102,49.92302,0.24303333,0.20791396,0.24303333
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.887776,34.37301,-19.702965,235.99652,46.42361,0.23763359,-0.5399755,0.23763359
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.897776,34.600124,-19.762983,235.98152,45.415466,0.2353895,-0.22440797,0.2353895
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.907776,34.827847,-19.824442,235.97188,46.665665,0.23606777,0.067827016,0.23606777
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.917776,35.0536,-19.8863,235.96352,46.67377,0.23422621,-0.18415597,0.23422621
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.927776,35.277493,-19.94885,235.95634,47.166046,0.2325759,-0.16503176,0.2325759
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.937776,35.50032,-20.012447,235.94058,48.33005,0.23226102,-0.03148859,0.23226102
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.947776,35.73106,-20.080317,235.95471,48.41244,0.24092834,0.8667325,0.24092834
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.957776,35.961815,-20.149996,235.976,48.260456,0.24198322,0.1054875,0.24198322
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.967776,36.193707,-20.221136,235.98383,48.446827,0.24268469,0.07014836,0.24268469
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.977776,36.42434,-20.292942,235.95735,48.896614,0.24299759,0.03128904,0.24299759
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.987777,36.66037,-20.369143,235.94145,45.67688,0.24851201,0.55138767,0.24853687
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:35.997777,36.902668,-20.448238,235.94907,45.46205,0.25499448,0.648248,0.25499448
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.007777,37.141407,-20.526989,235.93811,47.46632,0.25163135,-0.33631423,0.25163135
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.017777,37.382008,-20.606766,235.93483,48.498936,0.25350067,0.18693027,0.25350067
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.027777,37.624207,-20.690254,235.95926,49.076904,0.2573497,0.38490346,0.2573497
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.037777,37.859238,-20.774944,235.97318,49.000885,0.2502082,-0.71414936,0.2502082
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.047777,38.083977,-20.855223,235.95172,49.41441,0.23961279,-1.0595407,0.23961279
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.057777,38.30784,-20.937288,235.94142,50.540337,0.23865141,-0.096137606,0.23865141
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.067777,38.527935,-21.016989,235.92188,51.461246,0.23489664,-0.37547663,0.23489664
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.077777,38.748135,-21.099556,235.92587,52.368446,0.23520526,0.030862287,0.23520526
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.087777,38.970566,-21.185274,235.94324,48.51096,0.23900716,0.38018915,0.23900716
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.097777,39.189358,-21.270897,235.93413,48.491234,0.235127,-0.3880155,0.235127
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.107777,39.4082,-21.358418,235.9254,49.474796,0.23585549,0.07284843,0.23585549
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.117777,39.624935,-21.44565,235.89648,50.215153,0.23541376,-0.04417244,0.23541376
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.127777,39.846706,-21.53677,235.8803,50.355495,0.24030574,0.4891977,0.24030574
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.137777,40.068256,-21.627197,235.86723,51.008747,0.23965143,-0.065431155,0.23965143
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.147777,40.287724,-21.719872,235.85704,51.560356,0.23844978,-0.12016466,0.23844978
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.157777,40.504177,-21.812153,235.83638,51.53479,0.23620863,-0.22411498,0.23620863
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.167777,40.726177,-21.910637,235.85994,51.515507,0.24400368,0.7795041,0.24400368
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.177777,40.940952,-22.00592,235.84567,52.61292,0.2353941,-0.8609574,0.2353941
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.187777,41.152565,-22.102058,235.82533,47.77562,0.23331824,-0.20758572,0.23331824
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.197777,41.36985,-22.202362,235.82191,47.940136,0.23934124,0.60230005,0.23934124
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.207777,41.591316,-22.306168,235.81909,48.86448,0.24460284,0.52615947,0.24460284
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.217778,41.818504,-22.414877,235.82558,49.89088,0.25191787,0.73143023,0.25194305
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.227778,42.041496,-22.521774,235.80748,50.7735,0.24794926,-0.39686188,0.24794926
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.237778,42.271263,-22.63424,235.8087,51.57013,0.2558179,0.7868647,0.2558179
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.247778,42.505146,-22.75015,235.83003,51.491512,0.26190162,0.6083711,0.26190162
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.257778,42.73345,-22.864212,235.84,52.183956,0.2554063,-0.64953095,0.2554063
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.267778,42.9515,-22.975643,235.82048,52.497635,0.24564809,-0.97582144,0.24564809
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.277778,43.167316,-23.086994,235.81757,53.219837,0.2428669,-0.27811894,0.2428669
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.287778,43.37957,-23.19873,235.81592,48.24575,0.23987386,-0.29930484,0.23987386
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.297778,43.58412,-23.307495,235.80237,47.197422,0.23206548,-0.7808368,0.23206548
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.307778,43.787983,-23.418083,235.81314,49.066566,0.23217656,0.011107262,0.23217656
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.317778,43.985218,-23.527979,235.7978,49.092693,0.22630365,-0.58729076,0.22630365
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.327778,44.18818,-23.64226,235.80334,50.037533,0.23299089,0.6687236,0.23299089
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.337778,44.38922,-23.757284,235.78783,51.00122,0.23214047,-0.08504131,0.23214047
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.347778,44.588436,-23.872618,235.74619,50.41288,0.2339262,0.17857414,0.2339262
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.357778,44.79664,-23.9938,235.72528,51.64567,0.24180867,0.78824586,0.24180867
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.367778,45.005917,-24.115225,235.70276,52.240376,0.24299817,0.118948966,0.24299817
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.377778,45.216,-24.240578,235.69539,51.70895,0.24474855,0.1750381,0.24474855
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.387778,45.423294,-24.365252,235.68755,46.218323,0.24202506,-0.27234814,0.24202506
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.397778,45.62882,-24.490252,235.69695,41.24395,0.24073538,-0.12896824,0.24073538
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.407778,45.829334,-24.613224,235.69669,37.54805,0.23522195,-0.55134255,0.23522195
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.417778,46.038605,-24.74266,235.7053,34.599705,0.24621384,1.099189,0.24621384
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.427778,46.247456,-24.874842,235.70084,34.721127,0.24720845,0.09945982,0.24720845
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.437778,46.452286,-25.00615,235.69247,37.79232,0.24344827,-0.3760176,0.24344827
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.447779,46.66177,-25.141039,235.71667,40.030586,0.25030103,0.6852091,0.25032607
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.457779,46.867775,-25.276327,235.71878,41.910503,0.24646774,-0.38333088,0.24646774
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.467779,47.07396,-25.41484,235.7244,43.049557,0.24845345,0.19857252,0.24845345
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.477779,47.282627,-25.554955,235.73203,44.511482,0.25146174,0.30082878,0.25146174
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.487779,47.492664,-25.698694,235.74646,42.871323,0.25491968,0.34579325,0.25491968
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.507779,47.71337,-25.851578,235.74562,43.66731,0.13424493,-6.033737,0.26848987
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.517779,47.936333,-26.007603,235.7439,44.741657,0.27213615,13.789121,0.27213615
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.527779,48.14963,-26.160053,235.74937,45.69788,0.2622352,-0.9900935,0.2622352
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.537779,48.355907,-26.309174,235.74774,46.642906,0.25453985,-0.76953626,0.25453985
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.547779,48.564964,-26.46193,235.75919,47.507915,0.25917023,0.4630395,0.25917023
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.557779,48.76704,-26.61553,235.74341,47.66404,0.25431684,-0.48533908,0.25431684
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.567779,48.973446,-26.772013,235.75583,47.867367,0.25931597,0.49991307,0.25931597
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.577779,49.177765,-26.928629,235.74985,48.135128,0.2575062,-0.18097909,0.2575062
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.587779,49.386906,-27.08994,235.75775,48.656384,0.26424295,0.673677,0.26424295
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.597779,49.59476,-27.252403,235.75235,44.570263,0.26386952,-0.037342444,0.26386952
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.607779,49.789433,-27.408478,235.73659,44.369934,0.2500088,-1.3860737,0.2500088
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.617779,49.982418,-27.565794,235.7272,45.32804,0.24915943,-0.08493626,0.24915943
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.627779,50.176067,-27.723171,235.72188,46.659927,0.24958925,0.042981472,0.24958925
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.637779,50.36344,-27.878365,235.69463,47.18813,0.24482106,-0.4768185,0.24482106
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.647779,50.548855,-28.034897,235.6687,47.517673,0.24403578,-0.078527875,0.24403578
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.657779,50.73858,-28.19194,235.6765,48.334175,0.24641106,0.23752794,0.24641106
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.667779,50.926414,-28.35067,235.68242,48.447075,0.24599211,-0.04189504,0.24599211
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.677780,51.114586,-28.510761,235.69295,48.68186,0.24725714,0.12649001,0.24728186
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.687780,51.29556,-28.66781,235.67911,49.580593,0.24001665,-0.7240476,0.24001665
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.697780,51.473988,-28.826283,235.67201,45.335377,0.2387476,-0.12690602,0.2387476
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.707780,51.651978,-28.9851,235.66606,44.668655,0.23861702,-0.013058495,0.23861702
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.717780,51.83035,-29.144976,235.65273,45.465908,0.2399052,0.1288178,0.2399052
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.727780,52.004456,-29.305897,235.62794,46.87789,0.23837468,-0.15305208,0.23837468
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.737780,52.181454,-29.470669,235.61899,48.15832,0.24199064,0.3615965,0.24199064
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.747780,52.36272,-29.637814,235.64214,49.191525,0.2476493,0.5658654,0.2476493
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.757780,52.532574,-29.800566,235.61656,49.59081,0.23662779,-1.1021497,0.23662779
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.767780,52.697834,-29.960274,235.58853,49.525208,0.23152092,-0.5106866,0.23152092
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.777780,52.867706,-30.124922,235.58687,49.379055,0.23657756,0.5056628,0.23657756
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.787780,53.032562,-30.286736,235.5698,49.67645,0.23163055,-0.49470067,0.23163055
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.797780,53.202633,-30.45354,235.57162,47.151165,0.23822334,0.65927976,0.23822334
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.807780,53.37337,-30.622652,235.58128,48.04291,0.24050818,0.22848427,0.24050818
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.817780,53.536617,-30.789238,235.56577,48.195118,0.2337531,-0.6755087,0.2337531
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.827780,53.70753,-30.962555,235.58406,49.278984,0.24410096,1.0347848,0.24410096
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.837780,53.88026,-31.139389,235.6008,49.481182,0.24776156,0.36606166,0.24776156
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.847780,54.045795,-31.315432,235.56923,49.651245,0.2436989,-0.40626737,0.2436989
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.857780,54.221294,-31.50187,235.57484,50.7358,0.256108,1.2409087,0.256108
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.867780,54.399757,-31.693779,235.58578,51.741985,0.26229376,0.61857766,0.26229376
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.877780,54.57183,-31.88269,235.58795,52.136368,0.2555425,-0.67512757,0.2555425
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.887780,54.74465,-32.073174,235.60938,53.106075,0.25808832,0.2545835,0.25808832
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.897781,54.909245,-32.256012,235.60521,47.90639,0.24601912,-1.2067991,0.24604373
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.907781,55.07117,-32.439068,235.60611,46.63309,0.24439918,-0.16199404,0.24439918
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.917781,55.23437,-32.62262,235.62376,46.83419,0.24624544,0.18462601,0.24624544
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.927781,55.386555,-32.802406,235.61406,47.67245,0.23575239,-1.0493052,0.23575239
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.937781,55.5375,-32.980904,235.60632,48.53202,0.23388936,-0.18630253,0.23388936
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.947781,55.69155,-33.162243,235.61766,50.57552,0.2382109,0.43215337,0.2382109
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.957781,55.84284,-33.341747,235.62306,51.226566,0.23481828,-0.3392623,0.23481828
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.967781,55.99476,-33.523247,235.6306,51.256126,0.23680632,0.19880381,0.23680632
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.977781,56.14556,-33.70758,235.62389,50.808186,0.23825702,0.14507048,0.23825702
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.987781,56.296803,-33.89486,235.60391,50.629963,0.24154964,0.32926232,0.24154964
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:36.997781,56.449818,-34.088585,235.60356,47.951405,0.24686702,0.53173774,0.24686702
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.007781,56.600693,-34.280624,235.6011,47.05174,0.24423003,-0.26369837,0.24423003
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.017781,56.748123,-34.4706,235.59201,48.610455,0.24064387,-0.35861516,0.24064387
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.027781,56.89077,-34.65676,235.57297,50.668945,0.23530059,-0.5343295,0.23530059
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.037781,57.037045,-34.84845,235.5892,50.963123,0.24166974,0.6369161,0.24166974
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.047781,57.183796,-35.040806,235.61699,52.10834,0.24353686,0.18671104,0.24353686
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.057781,57.328102,-35.234028,235.62634,51.612724,0.24134049,-0.2196375,0.24134049
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.067781,57.467266,-35.428177,235.60336,51.611958,0.23997526,-0.1365219,0.23997526
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.077781,57.610165,-35.627914,235.5929,51.612434,0.24581553,0.584027,0.24581553
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.087781,57.757065,-35.832027,235.60152,52.345303,0.25162825,0.5812705,0.25162825
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.097781,57.898014,-36.03576,235.57837,50.205246,0.24881384,-0.2814403,0.24881384
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.107781,58.038113,-36.242172,235.55852,49.862553,0.2502559,0.14420694,0.2502559
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.117781,58.1817,-36.451992,235.565,50.09136,0.25433084,0.4074932,0.25433084
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.127782,58.327377,-36.661667,235.58534,51.42196,0.2560974,0.17664011,0.25612304
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.137782,58.462524,-36.862885,235.57031,51.39828,0.24285468,-1.3242731,0.24285468
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.147782,58.59095,-37.05954,235.54044,50.60663,0.23676787,-0.6086816,0.23676787
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.157782,58.71555,-37.25586,235.52237,50.861008,0.23322575,-0.35421258,0.23322575
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.167782,58.837425,-37.450512,235.51253,51.78308,0.2298698,-0.3355946,0.2298698
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.177782,58.95834,-37.642136,235.49971,53.197166,0.22694236,-0.29274324,0.22694236
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.187782,59.079353,-37.836243,235.49802,53.782406,0.22874813,0.1805771,0.22874813
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.197782,59.205906,-38.035706,235.51164,50.809044,0.2366157,0.78675634,0.2366157
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.207782,59.331657,-38.237095,235.51692,49.978874,0.23748419,0.08684929,0.23748419
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.217782,59.456562,-38.442062,235.51721,50.45058,0.24002472,0.25405264,0.24002472
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.227782,59.58219,-38.649757,235.51263,49.879467,0.24278097,0.2756259,0.24278097
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.237782,59.70225,-38.859383,235.4904,49.971985,0.24259242,-0.018855417,0.24259242
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.247782,59.82781,-39.07609,235.48904,50.50623,0.2504579,0.7865503,0.2504579
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.257782,59.95681,-39.29256,235.50113,51.236336,0.25228256,0.18246266,0.25228256
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.267782,60.08235,-39.506725,235.51642,52.73274,0.24871625,-0.35662985,0.24871625
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.277782,60.203236,-39.720562,235.51953,54.498928,0.24566008,-0.3056172,0.24566008
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.287782,60.319992,-39.935017,235.51945,55.562553,0.24417873,-0.1481346,0.24417873
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.297782,60.431923,-40.148796,235.51862,51.597244,0.2413091,-0.28696212,0.2413091
