id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.987250,31.301874,-19.161076,236.01083,38.71899,0.23937881,-0.26585454,0.23937881
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:06.997250,31.538233,-19.20577,236.02864,36.278687,0.24120575,0.18269366,0.24120575
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.007250,31.770731,-19.249693,236.0144,36.515923,0.23703893,-0.41668293,0.23703893
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.017250,32.00677,-19.295994,236.00597,37.40318,0.24068554,0.36466187,0.24068554
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.027250,32.243687,-19.344585,235.9982,37.749626,0.24197449,0.12889545,0.24197449
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.037250,32.48243,-19.39457,235.98077,38.738186,0.24454042,0.25659287,0.24454042
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.047250,32.727222,-19.446283,235.9691,38.91532,0.25046664,0.5926212,0.25046664
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.057250,32.974762,-19.500347,235.96614,39.314304,0.25339323,0.2926588,0.25339323
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.067250,33.22042,-19.554714,235.96452,39.52463,0.2516058,-0.17874236,0.2516058
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.077250,33.46212,-19.61,235.95216,39.8626,0.24825084,-0.33549592,0.24825084
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.087250,33.702183,-19.666374,235.95047,39.86697,0.24659763,-0.16532084,0.24659763
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.097250,33.933304,-19.72162,235.92749,37.33239,0.23873943,-0.78582054,0.23873943
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.107250,34.159916,-19.777958,235.92035,36.644333,0.2336193,-0.5120127,0.2336193
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.117250,34.38088,-19.83441,235.91522,37.61265,0.22811745,-0.55018485,0.22811745
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.127250,34.599476,-19.891262,235.89867,38.35989,0.22647771,-0.16397318,0.22647771
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.137251,34.819313,-19.9503,235.89565,39.165863,0.2276239,0.11460613,0.22764666
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.147251,35.039707,-20.011723,235.8913,39.253223,0.22883303,0.12091414,0.22883303
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.157251,35.2627,-20.074163,235.87611,40.20283,0.23206513,0.3232086,0.23206513
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.167251,35.49272,-20.1399,235.86537,40.534298,0.23947501,0.74098873,0.23947501
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.177251,35.72627,-20.209328,235.8691,40.431263,0.24367425,0.41992322,0.24367425
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.187251,35.960766,-20.279287,235.85715,40.31797,0.24500299,0.13287427,0.24500299
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.197251,36.199886,-20.35216,235.84895,37.018387,0.25011095,0.5107957,0.25011095
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.207251,36.439217,-20.426544,235.84355,37.256355,0.25068092,0.05699814,0.25068092
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.217251,36.675476,-20.501925,235.84236,38.263744,0.24799675,-0.26841798,0.24799675
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.227251,36.911007,-20.578558,235.84573,38.80792,0.24770683,-0.02899176,0.24770683
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.237251,37.14387,-20.655455,235.84187,39.616016,0.24526526,-0.24415688,0.24526526
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.247251,37.371693,-20.731686,235.82602,39.67564,0.2407595,-0.45057556,0.2407595
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.257251,37.60003,-20.810484,235.82722,39.63268,0.24155423,0.07947269,0.24155423
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.267251,37.825325,-20.890648,235.81885,39.264637,0.23927665,-0.22775766,0.23927665
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.277251,38.05386,-20.973457,235.81374,39.727535,0.24313082,0.3854163,0.24313082
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.287251,38.279236,-21.056374,235.79515,40.285004,0.24086158,-0.2269237,0.24086158
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.297251,38.5061,-21.14177,235.79327,37.304775,0.24241067,0.15491006,0.24241067
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.307251,38.734276,-21.228075,235.79408,37.770546,0.24395384,0.15431662,0.24395384
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.317251,38.96273,-21.31467,235.78404,38.706066,0.24452469,0.057084855,0.24452469
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.327251,39.187836,-21.402227,235.78165,39.589848,0.24154498,-0.29797113,0.24154498
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.337251,39.40773,-21.49017,235.77266,39.856228,0.23699804,-0.45469457,0.23699804
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.347251,39.624256,-21.578814,235.76512,40.02242,0.23409025,-0.2907775,0.23409025
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.357251,39.83835,-21.665558,235.74895,40.420147,0.2315619,-0.2528363,0.2315619
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.367252,40.053616,-21.75518,235.74866,40.964527,0.23315738,0.15953277,0.2331807
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.377252,40.264217,-21.843798,235.73813,41.478607,0.22872968,-0.44277102,0.22872968
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.387252,40.480614,-21.937529,235.75189,41.23519,0.23622423,0.74945533,0.23622423
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.397252,40.695515,-22.031158,235.7408,38.763588,0.23467334,-0.15508911,0.23467334
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.407252,40.910263,-22.127459,235.7232,38.780136,0.23600872,0.13353744,0.23600872
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.417252,41.129967,-22.22778,235.71829,40.76917,0.24157539,0.55666727,0.24157539
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.427252,41.35099,-22.329212,235.69601,40.472042,0.24420342,0.2628028,0.24420342
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.437252,41.578056,-22.435356,235.68878,40.74379,0.25075588,0.6552452,0.25075588
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.447252,41.80819,-22.543053,235.6891,40.61385,0.25408655,0.3330691,0.25408655
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.457252,42.034607,-22.652658,235.68196,40.64593,0.25165126,-0.24352945,0.25165126
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.467252,42.25532,-22.760006,235.66214,40.538105,0.2462372,-0.5414062,0.2462372
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.477252,42.474678,-22.869102,235.65308,40.79357,0.24515626,-0.10809392,0.24515626
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.487252,42.68797,-22.976112,235.63942,40.73415,0.23902063,-0.61356264,0.23902063
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.497252,42.900692,-23.086224,235.64276,38.712814,0.23955356,0.05329193,0.23955356
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.507252,43.111313,-23.19608,235.65164,38.68519,0.23771453,-0.18390204,0.23771453
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.517252,43.317635,-23.30615,235.64885,39.803936,0.23386355,-0.3850982,0.23386355
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.527252,43.52476,-23.419815,235.65825,40.623463,0.23645252,0.2588965,0.23645252
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.537252,43.733383,-23.533257,235.65817,41.169155,0.23746848,0.10159665,0.23746848
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.547252,43.942516,-23.650356,235.66003,41.101532,0.23969397,0.2225493,0.23969397
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.557252,44.150837,-23.76836,235.65556,40.910534,0.23946123,-0.02327413,0.23946123
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.567252,44.364773,-23.890348,235.66289,41.80811,0.24638017,0.69189256,0.24638017
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.577252,44.575344,-24.009678,235.64954,42.137085,0.24240218,-0.39779738,0.24240218
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.587252,44.78604,-24.131657,235.65611,42.19442,0.24354732,0.11451309,0.24354732
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.597253,44.989822,-24.250544,235.64426,39.297695,0.23619774,-0.73488337,0.23622137
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.607253,45.194725,-24.371605,235.63867,39.045376,0.23806131,0.18635596,0.23806131
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.617253,45.39756,-24.490786,235.63348,39.46105,0.23531358,-0.27477294,0.23531358
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.627253,45.600758,-24.612013,235.64354,41.19471,0.23682489,0.15113008,0.23682489
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.637253,45.801147,-24.736662,235.64494,41.369198,0.23599984,-0.082504116,0.23599984
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.647253,46.0053,-24.863483,235.64542,41.651455,0.2403362,0.43363637,0.2403362
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.657253,46.21157,-24.993986,235.64076,42.281155,0.24413271,0.37965128,0.24413271
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.667253,46.417145,-25.126215,235.62605,42.470116,0.24486938,0.07366653,0.24486938
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.677253,46.633526,-25.266972,235.651,42.471737,0.25933772,1.4468336,0.25933772
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.687253,46.84336,-25.405407,235.62984,42.10373,0.25227597,-0.706174,0.25227597
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.697253,47.058617,-25.548092,235.63834,39.590897,0.25838915,0.61131597,0.25838915
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.707253,47.265965,-25.688698,235.63243,38.96958,0.2505959,-0.77932346,0.2505959
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.717253,47.46629,-25.827368,235.62086,39.79381,0.24391389,-0.6682006,0.24391389
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.727253,47.663254,-25.965614,235.61523,41.381256,0.24070278,-0.32111162,0.24070278
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.737253,47.85152,-26.098524,235.60117,41.63907,0.23088545,-0.9817336,0.23088545
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.747253,48.036064,-26.230598,235.59323,42.86938,0.22707601,-0.38094372,0.22707601
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.757253,48.22271,-26.364311,235.59505,42.65357,0.229605,0.2528995,0.229605
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.767253,48.410473,-26.501234,235.60553,43.15867,0.2326228,0.30178034,0.2326228
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.777253,48.594177,-26.638624,235.59186,43.044636,0.22980529,-0.28175104,0.22980529
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.787253,48.787113,-26.784075,235.61029,42.860134,0.24232033,1.2515038,0.24232033
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.797253,48.97685,-26.929129,235.59404,39.37797,0.23938264,-0.2937687,0.23938264
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.807253,49.16965,-27.076601,235.5865,39.241222,0.24285331,0.3470672,0.24285331
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.817254,49.366776,-27.229439,235.60104,40.557987,0.2498336,0.6979582,0.24985857
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.827254,49.555164,-27.376219,235.57361,40.573463,0.24038966,-0.944394,0.24038966
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.837254,49.74466,-27.524385,235.56996,38.473957,0.24057214,0.018248007,0.24057214
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.847254,49.928345,-27.6713,235.56532,34.62526,0.23525572,-0.5316418,0.23525572
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.857254,50.109673,-27.821404,235.54639,29.658371,0.23615627,0.090054885,0.23615627
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.867254,50.297207,-27.977016,235.54051,30.143496,0.24375945,0.76031935,0.24375945
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.877254,50.47951,-28.130337,235.52634,32.47961,0.23862676,-0.51326984,0.23862676
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.887254,50.659393,-28.28267,235.5014,35.284412,0.23703118,-0.15955809,0.23703118
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.897254,50.84481,-28.442745,235.50699,34.598686,0.2450219,0.79907185,0.2450219
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.907254,51.03279,-28.605694,235.51524,36.211014,0.24891272,0.38908216,0.24891272
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.917254,51.22013,-28.769531,235.50894,37.364777,0.24895367,0.00409505,0.24895367
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.927254,51.412216,-28.937595,235.52493,38.695904,0.25572953,0.6775857,0.25572953
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.937254,51.603077,-29.106886,235.53355,40.060406,0.25526765,-0.04618887,0.25526765
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.947254,51.790512,-29.275633,235.52348,40.6579,0.25240624,-0.28614122,0.25240624
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.957254,51.973537,-29.440336,235.54181,41.09105,0.24690546,-0.5500761,0.24690546
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.967254,52.13914,-29.594719,235.52753,41.46891,0.22685267,-2.0052788,0.22685267
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.977254,52.30395,-29.750265,235.50822,41.885517,0.22744109,0.058841646,0.22744109
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.987254,52.469643,-29.9071,235.49893,42.010254,0.22833566,0.08945754,0.22833566
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:07.997254,52.632053,-30.063126,235.486,38.557583,0.22558576,-0.2749916,0.22558576
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.007254,52.795315,-30.221832,235.47691,38.64837,0.2278698,0.22840388,0.2278698
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.017254,52.961773,-30.385664,235.47473,39.947777,0.23356722,0.5697436,0.23356722
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.027254,53.12523,-30.550425,235.45879,40.69391,0.2326342,-0.09330323,0.2326342
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.037254,53.29501,-30.722692,235.46185,41.2908,0.24189036,0.925616,0.24189036
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.047255,53.47115,-30.90052,235.48317,41.280067,0.25117597,0.928468,0.2512011
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.057255,53.647217,-31.08116,235.48389,41.728523,0.252249,0.107303515,0.252249
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.067255,53.826195,-31.264349,235.49678,42.09038,0.25643486,0.41858464,0.25643486
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.077255,53.999573,-31.44408,235.50066,42.13486,0.24975647,-0.66783786,0.24975647
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.087255,54.172047,-31.627497,235.51112,42.485905,0.25198814,0.2231677,0.25198814
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.097255,54.345276,-31.81255,235.5337,40.089703,0.25448543,0.24972893,0.25448543
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.107255,54.50947,-31.992388,235.52895,40.61381,0.24356605,-1.0919384,0.24356605
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.117255,54.674534,-32.172398,235.54141,41.35832,0.24455085,0.09848113,0.24455085
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.127255,54.837772,-32.353325,235.55463,41.611244,0.24404074,-0.05101171,0.24404074
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.137255,54.993423,-32.530754,235.53568,41.701588,0.23678587,-0.7254866,0.23678587
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.147255,55.14782,-32.70897,235.51881,41.275394,0.23639461,-0.03912567,0.23639461
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.157255,55.30569,-32.89121,235.52237,42.646324,0.24113815,0.47435308,0.24113815
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.167255,55.462746,-33.075478,235.52084,43.031647,0.24212494,0.09867865,0.24212494
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.177255,55.623276,-33.265644,235.53499,43.9024,0.2492629,0.71379685,0.2492629
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.187255,55.780197,-33.450714,235.53902,43.68283,0.24267559,-0.658732,0.24267559
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.197255,55.926434,-33.631565,235.50891,39.3158,0.23452118,-0.81544083,0.23452118
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.207255,56.078743,-33.81749,235.51067,38.62996,0.24035157,0.58303994,0.24035157
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.217255,56.22152,-33.999718,235.4868,39.99848,0.2327271,-0.7624476,0.2327271
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.227255,56.368248,-34.184002,235.48277,41.33533,0.2355959,0.2868802,0.2355959
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.237255,56.512337,-34.36655,235.47885,43.507774,0.23259524,-0.30006754,0.23259524
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.247255,56.65507,-34.550728,235.47655,43.876217,0.23302382,0.042858735,0.23302382
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.257255,56.79359,-34.732346,235.46342,45.351036,0.22879095,-0.4232855,0.22879095
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.267255,56.93245,-34.91803,235.44977,43.80253,0.23226206,0.34711048,0.23226206
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.277256,57.075226,-35.10911,235.44337,43.35393,0.23859574,0.6333041,0.2386196
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.287256,57.22143,-35.309235,235.43935,43.616837,0.24787644,0.92807,0.24787644
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.297256,57.374073,-35.515182,235.46005,40.864304,0.2571814,0.9304956,0.2571814
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.307256,57.518925,-35.71899,235.44807,41.222122,0.25032425,-0.68571484,0.25032425
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.317256,57.667038,-35.925304,235.44533,42.032066,0.25399163,0.36673945,0.25399163
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.327256,57.809975,-36.130554,235.43233,42.789284,0.25045624,-0.3535399,0.25045624
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.337256,57.956165,-36.336807,235.4451,42.49866,0.25312948,0.26732433,0.25312948
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.347256,58.096455,-36.53963,235.44336,42.257496,0.24661805,-0.6511442,0.24661805
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.357256,58.229584,-36.739803,235.42813,42.21866,0.24088211,-0.57359266,0.24088211
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.367256,58.357754,-36.934326,235.4091,42.35523,0.23372933,-0.7152788,0.23372933
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.377256,58.485844,-37.12887,235.4088,43.85222,0.2329241,-0.080523305,0.2329241
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.387256,58.60862,-37.319946,235.3963,44.292446,0.22746637,-0.5457728,0.22746637
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.397256,58.732174,-37.513985,235.38013,41.354416,0.23060553,0.3139155,0.23060553
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.407256,58.861423,-37.713837,235.39015,41.257767,0.23821189,0.76063675,0.23821189
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.417256,58.991135,-37.918514,235.40234,42.11922,0.24262618,0.44142774,0.24262618
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.427256,59.117832,-38.125866,235.39311,43.808304,0.24317136,0.054519426,0.24317136
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.437256,59.239315,-38.33361,235.37376,45.069077,0.24143308,-0.17382722,0.24143308
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.447256,59.36427,-38.53939,235.366,45.845417,0.24087247,-0.05606115,0.24087247
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.457256,59.488094,-38.744778,235.36366,46.638416,0.2398365,-0.1035976,0.2398365
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.467256,59.613632,-38.952927,235.37526,46.357388,0.2433551,0.3518599,0.2433551
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.477256,59.730434,-39.15511,235.3616,46.161953,0.23389322,-0.9461889,0.23389322
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.487256,59.847267,-39.357445,235.35916,45.157646,0.23365732,-0.023590041,0.23365732
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.497257,59.9611,-39.564,235.35529,41.513844,0.23585309,0.21955566,0.23587668
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.507257,60.073135,-39.77264,235.34352,41.393612,0.23710918,0.12560894,0.23710918
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.517257,60.184498,-39.98023,235.32277,43.16535,0.23648569,-0.062348932,0.23648569
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.527257,60.29978,-40.193676,235.32211,44.47552,0.242591,0.61053103,0.242591
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.537257,60.41889,-40.41499,235.32368,44.73774,0.25133324,0.87422514,0.25133324
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.547257,60.535633,-40.641438,235.32524,45.586174,0.2547761,0.3442828,0.2547761
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.557257,60.654373,-40.86832,235.3391,45.35756,0.25644982,0.16737413,0.25644982
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.567257,60.770145,-41.09352,235.34506,45.532528,0.25328797,-0.31618464,0.25328797
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.577257,60.889565,-41.32138,235.37065,45.64772,0.2585235,0.5235524,0.2585235
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.587257,61.001404,-41.543133,235.37665,44.749,0.24843416,-1.0089345,0.24843416
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.597257,61.102512,-41.75304,235.36203,41.93872,0.23344603,-1.4988115,0.23344603
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.607257,61.205257,-41.961914,235.36533,42.14224,0.23279914,-0.06469028,0.23279914
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.617257,61.299133,-42.167343,235.34538,43.31875,0.22674102,-0.605812,0.22674102
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.627257,61.39614,-42.37276,235.34424,45.016754,0.22717531,0.043429293,0.22717531
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.637257,61.486473,-42.575554,235.3239,44.931335,0.2229318,-0.42435035,0.2229318
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.647257,61.577393,-42.784096,235.3001,44.416454,0.22874276,0.58109546,0.22874276
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.657257,61.67933,-43.00631,235.30797,44.227238,0.24460423,1.5861466,0.24460423
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.667257,61.77499,-43.22809,235.29652,43.94385,0.24180147,-0.28027487,0.24180147
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.677257,61.86976,-43.451168,235.2814,44.460438,0.24284406,0.104257755,0.24284406
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.687257,61.96636,-43.678642,235.27747,45.975967,0.24717124,0.43271863,0.24717124
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.697257,62.065346,-43.909744,235.28612,43.993896,0.25155422,0.43829882,0.25155422
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.707257,62.153435,-44.133488,235.26447,43.25939,0.24143343,-1.0120803,0.24143343
