id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.153930,-14.235634,-73.749016,235.82747,37.37609,0.25143236,0.038311478,0.25143236
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.163930,-14.325628,-73.51277,235.83417,37.974754,0.2528954,0.14630581,0.2528954
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.173930,-14.412523,-73.278755,235.83702,38.57655,0.24964513,-0.32502916,0.24964513
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.183930,-14.498043,-73.055725,235.85696,39.05618,0.23969403,-0.99511015,0.23969403
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.193930,-14.5784235,-72.838,235.86867,39.54787,0.23238772,-0.7306312,0.23238772
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.203930,-14.656666,-72.62475,235.88641,39.948143,0.2278407,-0.45470065,0.2278407
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.213930,-14.731616,-72.410645,235.897,40.362034,0.2270932,-0.074750476,0.2270932
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.223931,-14.804324,-72.19252,235.89963,39.0474,0.22991458,0.28210902,0.22993757
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.233931,-14.876212,-71.97437,235.90099,38.411407,0.22969101,-0.02235657,0.22969101
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.243931,-14.946464,-71.74554,235.89366,39.65318,0.23948525,0.9794235,0.23948525
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.253931,-15.015705,-71.51043,235.88602,41.288067,0.24521092,0.572567,0.24521092
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.263931,-15.086034,-71.27618,235.88861,42.11193,0.2445962,-0.061472397,0.2445962
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.273931,-15.156557,-71.0376,235.8852,42.79254,0.24880742,0.4211216,0.24880742
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.283931,-15.224612,-70.796844,235.8817,42.925823,0.25021368,0.14062579,0.25021368
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.293931,-15.293688,-70.55902,235.88033,43.231113,0.2476558,-0.2557881,0.2476558
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.303931,-15.359252,-70.32423,235.87419,43.36835,0.24385096,-0.38048327,0.24385096
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.313931,-15.424425,-70.09984,235.8917,43.028233,0.23432016,-0.95307976,0.23432016
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.323931,-15.486835,-69.87124,235.8973,41.581665,0.23703173,0.2711569,0.23703173
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.333931,-15.548273,-69.6459,235.91084,40.098957,0.23396035,-0.3071379,0.23396035
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.343931,-15.606473,-69.41568,235.90714,39.9901,0.23748617,0.35258165,0.23748617
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.353931,-15.664157,-69.181755,235.90237,41.045002,0.24097566,0.34894964,0.24097566
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.363931,-15.721092,-68.94078,235.8946,42.155186,0.24773587,0.67602044,0.24773587
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.373931,-15.776851,-68.69398,235.88315,42.428577,0.25328267,0.55468065,0.25328267
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.383931,-15.83462,-68.454285,235.89706,43.158546,0.24694303,-0.63396484,0.24694303
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.393931,-15.889846,-68.21004,235.90013,43.067028,0.25043833,0.34953144,0.25043833
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.403931,-15.9456,-67.96832,235.91232,42.997784,0.2483562,-0.20821501,0.2483562
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.413931,-15.998019,-67.72501,235.90929,43.623775,0.24890864,0.055245552,0.24890864
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.423931,-16.046835,-67.48794,235.89842,41.538776,0.2422942,-0.6614439,0.2422942
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.433932,-16.093325,-67.25201,235.8861,39.838116,0.24075907,-0.15349793,0.24078315
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.443932,-16.138968,-67.02414,235.88504,39.6269,0.23239502,-0.83640486,0.23239502
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.453932,-16.181381,-66.799736,235.88101,41.065407,0.22841792,-0.39771044,0.22841792
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.463932,-16.222301,-66.57645,235.88493,41.43564,0.22703555,-0.13823658,0.22703555
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.473932,-16.263247,-66.35092,235.89717,41.839157,0.22953923,0.2503676,0.22953923
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.483932,-16.301596,-66.11179,235.87976,42.759247,0.24280956,1.3270338,0.24280956
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.493932,-16.338943,-65.87282,235.87196,42.001892,0.24200466,-0.080489956,0.24200466
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.503932,-16.374702,-65.62744,235.85248,42.695732,0.24873166,0.6726987,0.24873166
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.513932,-16.410763,-65.37938,235.84557,42.760563,0.250767,0.20353499,0.250767
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.523932,-16.447735,-65.130516,235.84348,40.61194,0.25160158,0.08345731,0.25160158
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.533932,-16.482847,-64.885124,235.84798,39.159943,0.24793129,-0.36702913,0.24793129
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.543932,-16.517618,-64.64431,235.86938,39.85922,0.24425083,-0.3680458,0.24425083
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.553932,-16.552277,-64.405846,235.89835,41.125153,0.24270949,-0.15413462,0.24270949
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.563932,-16.584442,-64.17013,235.91681,41.902718,0.23861097,-0.40985185,0.23861097
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.573932,-16.612583,-63.93526,235.92314,42.768734,0.23663363,-0.19773322,0.23663363
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.583932,-16.639647,-63.70299,235.9463,43.258453,0.23498508,-0.16485469,0.23498508
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.593932,-16.666319,-63.470173,235.96939,43.452538,0.2354775,0.049241498,0.2354775
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.603932,-16.692575,-63.24133,236.00085,43.382637,0.2324823,-0.2995195,0.2324823
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.613932,-16.715572,-63.004787,236.00865,43.510216,0.23778524,0.5302931,0.23778524
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.623932,-16.737066,-62.766167,236.02403,41.73854,0.24007946,0.22942333,0.24007946
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.633932,-16.756649,-62.522243,236.02484,40.08763,0.24471079,0.46313116,0.24471079
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.643932,-16.774384,-62.277893,236.02002,39.437984,0.24504177,0.03309911,0.24504177
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.653932,-16.789263,-62.033096,236.00885,40.696575,0.24550176,0.04599809,0.24550176
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.663933,-16.805052,-61.792927,236.01898,42.13737,0.24087416,-0.46271318,0.24089825
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.673933,-16.820707,-61.561283,236.0418,42.944695,0.23329103,-0.75831217,0.23329103
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.683933,-16.834055,-61.328888,236.04265,43.11126,0.23278086,-0.051017463,0.23278086
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.693933,-16.84437,-61.094257,236.03323,42.59909,0.23504691,0.22660394,0.23504691
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.703933,-16.852701,-60.856083,236.01811,42.87598,0.23879951,0.3752615,0.23879951
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.713933,-16.861385,-60.62622,236.01855,42.497795,0.23002361,-0.87759095,0.23002361
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.723933,-16.866732,-60.39105,236.00757,41.039604,0.23549078,0.54671705,0.23549078
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.733933,-16.872189,-60.15821,236.02203,39.839973,0.23335288,-0.21378966,0.23335288
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.743933,-16.876013,-59.919407,236.03236,40.76685,0.23905708,0.57042015,0.23905708
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.753933,-16.878632,-59.672947,236.03925,42.203922,0.24656853,0.7511442,0.24656853
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.763933,-16.878214,-59.415417,236.01851,42.224953,0.25836343,1.1794912,0.25836343
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.773933,-16.876715,-59.155132,236.00197,42.75203,0.26081386,0.24504171,0.26081386
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.783933,-16.874596,-58.89989,235.997,42.780495,0.25529972,-0.5514139,0.25529972
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.793933,-16.873344,-58.652668,236.01015,43.110146,0.2475756,-0.77241117,0.2475756
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.803933,-16.870474,-58.40858,236.01941,43.086693,0.24428006,-0.32955486,0.24428006
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.813933,-16.864408,-58.16195,236.01022,42.948895,0.2468765,0.25964394,0.2468765
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.823933,-16.85806,-57.926125,236.0181,41.655052,0.23604137,-1.0835122,0.23604137
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.833933,-16.850248,-57.69151,236.01422,39.524418,0.23477457,-0.12667966,0.23477457
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.843933,-16.840496,-57.45884,236.01285,40.222153,0.23288047,-0.18941018,0.23288047
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.853933,-16.829447,-57.225662,236.00479,41.310707,0.23357907,0.06985957,0.23357907
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.863933,-16.81775,-56.99589,236.01895,41.48244,0.23050262,-0.30764422,0.23050262
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.873933,-16.803537,-56.759903,236.02077,42.234707,0.23642221,0.59195775,0.23642221
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.883933,-16.786732,-56.514126,236.00677,42.55127,0.24674739,1.0325183,0.24674739
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.893934,-16.769497,-56.267254,236.00491,42.46222,0.24745518,0.070772104,0.24747993
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.903934,-16.750599,-56.02347,236.0039,42.443085,0.24451432,-0.29408604,0.24451432
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.913934,-16.731508,-55.78423,236.01456,42.72717,0.24024194,-0.42723793,0.24024194
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.923934,-16.710976,-55.541565,236.00746,41.591457,0.24363473,0.33927923,0.24363473
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.933934,-16.688614,-55.306477,236.0172,39.84154,0.23635092,-0.72838026,0.23635092
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.943934,-16.666203,-55.07594,236.03299,39.834076,0.2321616,-0.41893342,0.2321616
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.953934,-16.642162,-54.84595,236.04457,40.39456,0.23152885,-0.06327412,0.23152885
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.963934,-16.615902,-54.613583,236.04659,41.33317,0.23385797,0.23291257,0.23385797
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.973934,-16.589312,-54.379547,236.05745,42.13129,0.23579116,0.1933181,0.23579116
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.983934,-16.560993,-54.14798,236.08302,42.881668,0.2346886,-0.110255904,0.2346886
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:12.993934,-16.528685,-53.9039,236.08614,43.040634,0.24623027,1.1541673,0.24623027
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.003934,-16.494593,-53.6523,236.08742,43.45225,0.25390044,0.7670177,0.25390044
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.013934,-16.459469,-53.40075,236.09717,43.217896,0.25418174,0.028127741,0.25418174
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.023934,-16.42274,-53.15365,236.11476,40.858913,0.2504335,-0.374821,0.2504335
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.033934,-16.385197,-52.904953,236.1197,39.096714,0.25156146,0.11279404,0.25156146
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.043934,-16.346489,-52.6576,236.10574,38.8175,0.25075215,-0.08092994,0.25075215
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.053934,-16.30908,-52.42486,236.11995,39.856766,0.23615566,-1.45965,0.23615566
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.063934,-16.271044,-52.19735,236.12982,41.068214,0.23087981,-0.5275848,0.23087981
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.073934,-16.231531,-51.975163,236.1426,41.856037,0.22603238,-0.48474318,0.22603238
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.083934,-16.189837,-51.746735,236.13075,41.958435,0.23250519,0.6472809,0.23250519
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.093934,-16.146597,-51.524574,236.1299,42.541748,0.22632839,-0.6176804,0.22632839
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.103934,-16.102198,-51.298584,236.13313,42.142708,0.23033637,0.4007983,0.23033637
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.113934,-16.055374,-51.0669,236.13947,42.53067,0.23645224,0.611587,0.23645224
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.123935,-16.006432,-50.82943,236.1409,41.609177,0.24244124,0.59884006,0.24246548
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.133935,-15.954743,-50.589214,236.13266,40.28082,0.24584968,0.34084448,0.24584968
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.143935,-15.903057,-50.35251,236.15903,40.18703,0.2437143,-0.21353845,0.2437143
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.153935,-15.847895,-50.109615,236.1614,41.66885,0.24908929,0.5374989,0.24908929
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.163935,-15.791918,-49.8696,236.16101,42.77081,0.24646086,-0.26284266,0.24646086
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.173935,-15.735269,-49.632263,236.15349,43.1218,0.24411622,-0.23446433,0.24411622
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.183935,-15.678144,-49.40083,236.16098,43.626656,0.23849732,-0.56188935,0.23849732
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.193935,-15.619999,-49.16999,236.15756,43.875687,0.23807575,-0.042157162,0.23807575
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.203935,-15.561475,-48.94349,236.16217,43.625656,0.23398393,-0.40918234,0.23398393
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.213935,-15.500461,-48.7134,236.14946,43.646015,0.23837866,0.43947303,0.23837866
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.223935,-15.4362,-48.47685,236.12683,42.41794,0.24616659,0.7787934,0.24616659
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.233935,-15.371848,-48.24313,236.13348,41.87723,0.24250881,-0.36577734,0.24250881
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.243935,-15.304507,-48.006,236.12495,41.46969,0.24665405,0.41452336,0.24665405
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.253935,-15.236374,-47.765045,236.11192,42.354603,0.2507401,0.4086053,0.2507401
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.263935,-15.165109,-47.524193,236.10321,42.87073,0.25132573,0.058561902,0.25132573
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.273935,-15.094014,-47.286922,236.10118,43.377518,0.24770252,-0.36231947,0.24770252
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.283935,-15.023146,-47.055073,236.09627,43.50642,0.24248585,-0.52166784,0.24248585
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.293935,-14.953394,-46.82792,236.1082,44.16004,0.23792234,-0.456351,0.23792234
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.303935,-14.881834,-46.60346,236.10672,44.347454,0.23559469,-0.23276556,0.23559469
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.313935,-14.81158,-46.38757,236.12637,44.125084,0.22788174,-0.7712946,0.22788174
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.323935,-14.739803,-46.174263,236.14093,42.48678,0.2255303,-0.23514414,0.2255303
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.333935,-14.665705,-45.95727,236.14793,41.020233,0.22940269,0.38723958,0.22940269
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.343935,-14.589228,-45.737034,236.14394,40.86626,0.23317215,0.37694502,0.23317215
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.353935,-14.511691,-45.51688,236.1482,41.637516,0.23344569,0.027353767,0.23344569
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.363936,-14.433138,-45.29509,236.16534,42.519234,0.23589352,0.24475959,0.2359171
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.373936,-14.350409,-45.06519,236.16669,42.7596,0.24433441,0.8440899,0.24433441
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.383936,-14.265169,-44.83594,236.18108,43.276592,0.24500757,0.06731475,0.24500757
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.393936,-14.17648,-44.603848,236.17958,43.54437,0.24846564,0.34580803,0.24846564
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.403936,-14.086107,-44.369656,236.18143,43.587162,0.2510302,0.25645557,0.2510302
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.413936,-13.993587,-44.136135,236.17218,43.7775,0.2513511,0.032087635,0.2513511
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.423936,-13.902498,-43.908794,236.1806,41.885117,0.2450558,-0.6295285,0.2450558
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.433936,-13.811583,-43.68569,236.18758,40.90203,0.24101695,-0.40388432,0.24101695
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.443936,-13.721813,-43.467167,236.20547,41.002556,0.2369212,-0.40957394,0.2369212
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.453936,-13.6297865,-43.25173,236.22874,42.196106,0.23542105,-0.15001643,0.23542105
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.463936,-13.536244,-43.036133,236.23251,42.797474,0.23504663,-0.03744175,0.23504663
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.473936,-13.4435005,-42.82236,236.24165,43.051178,0.23320153,-0.18450937,0.23320153
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.483936,-13.348881,-42.60524,236.24753,43.22678,0.23691589,0.3714345,0.23691589
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.493936,-13.251915,-42.388477,236.2567,43.46659,0.23763944,0.07235562,0.23763944
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.503936,-13.153156,-42.172,236.25836,43.986973,0.23794597,0.030652964,0.23794597
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.513936,-13.052044,-41.949417,236.24771,43.628574,0.2447033,0.6757323,0.2447033
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.523936,-12.949513,-41.72712,236.23914,41.994267,0.2449533,0.025001137,0.2449533
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.533936,-12.844853,-41.506382,236.22398,40.354744,0.2447635,-0.018981444,0.2447635
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.543936,-12.738966,-41.288437,236.2119,40.24913,0.24260767,-0.21558207,0.24260767
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.553936,-12.633749,-41.0712,236.18861,40.62723,0.24249661,-0.011106118,0.24249661
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.563937,-12.528758,-40.857044,236.16937,41.661118,0.23925921,-0.32370666,0.23928314
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.573937,-12.421578,-40.647087,236.15604,42.174088,0.23610973,-0.31494898,0.23610973
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.583937,-12.314416,-40.43787,236.14789,42.946945,0.2352067,-0.09030405,0.2352067
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.593937,-12.20697,-40.22777,236.15239,42.66233,0.23601903,0.08123459,0.23601903
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.603937,-12.097118,-40.016796,236.16585,43.3354,0.23824225,0.2223218,0.23824225
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.613937,-11.985088,-39.807842,236.19218,43.21703,0.23855248,0.031022573,0.23855248
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.623937,-11.868717,-39.594387,236.20667,41.53768,0.24354601,0.49935314,0.24354601
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.633937,-11.748859,-39.377174,236.22546,40.794632,0.24879798,0.5251968,0.24879798
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.643937,-11.627581,-39.158737,236.24973,40.834827,0.2510209,0.22229446,0.2510209
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.653937,-11.504081,-38.94297,236.26526,41.582184,0.24909666,-0.19242574,0.24909666
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.663937,-11.381778,-38.732292,236.29207,41.89748,0.24507499,-0.40216815,0.24507499
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.673937,-11.260596,-38.523407,236.31761,41.935127,0.2428413,-0.22336784,0.2428413
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.683937,-11.140489,-38.321648,236.33472,42.443787,0.23542395,-0.74173564,0.23542395
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.693937,-11.02121,-38.126778,236.34872,42.454468,0.22890554,-0.6518404,0.22890554
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.703937,-10.902645,-37.933155,236.35966,42.87077,0.22730315,-0.16023988,0.22730315
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.713937,-10.783478,-37.739067,236.36737,43.455795,0.2278851,0.058195047,0.2278851
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.723937,-10.663171,-37.545086,236.367,41.47921,0.22825857,0.03734654,0.22825857
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.733937,-10.541983,-37.351875,236.37587,40.53036,0.228244,-0.0014550592,0.228244
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.743937,-10.417019,-37.15542,236.37605,40.841324,0.23283264,0.4588637,0.23283264
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.753937,-10.289355,-36.9545,236.38982,41.95253,0.23844475,0.56121,0.23844475
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.763937,-10.15746,-36.74797,236.37619,41.829845,0.2454325,0.69877493,0.2454325
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.773937,-10.023138,-36.543148,236.36237,41.82475,0.24532567,-0.010682577,0.24532567
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.783937,-9.886717,-36.33668,236.34317,42.33796,0.24821058,0.28849164,0.24821058
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.793938,-9.7502165,-36.131935,236.32483,42.91518,0.24673298,-0.14774626,0.24675764
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.803938,-9.6143265,-35.933304,236.30478,43.040813,0.24150164,-0.52313364,0.24150164
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.813938,-9.478829,-35.7381,236.28935,43.519703,0.23812374,-0.33778962,0.23812374
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.823938,-9.343497,-35.54508,236.28122,41.66145,0.23587549,-0.22482504,0.23587549
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.833938,-9.2065115,-35.35239,236.27138,40.387863,0.2366235,0.07479997,0.2366235
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.843938,-9.068856,-35.15988,236.2708,40.856842,0.23666233,0.003883906,0.23666233
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.853938,-8.927265,-34.964447,236.26128,42.168087,0.2415223,0.48599666,0.2415223
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.863938,-8.782063,-34.765945,236.2702,42.765987,0.2461021,0.45797953,0.2461021
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.873938,-8.6337385,-34.565975,236.27313,42.764706,0.24899147,0.2889386,0.24899147
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.883938,-8.483804,-34.367767,236.28085,42.946667,0.24864909,-0.034239113,0.24864909
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.893938,-8.33268,-34.169434,236.28687,42.97607,0.24942197,0.077288374,0.24942197
