id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.723967,24.80415,-18.520723,236.27295,39.940483,0.23950404,0.4801583,0.23950404
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.733967,25.04802,-18.526896,236.26294,39.97582,0.24415377,0.4649731,0.24415377
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.743967,25.29208,-18.532417,236.23634,39.06953,0.24556687,0.14131066,0.24556687
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.753967,25.537888,-18.53945,236.2308,39.115158,0.2459718,0.040492285,0.2459718
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.763967,25.783115,-18.550201,236.24345,37.5793,0.24578889,-0.01829168,0.24578889
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.773967,26.025148,-18.560772,236.23808,37.609577,0.24232249,-0.34663984,0.24232249
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.783967,26.263111,-18.572979,236.22925,37.821304,0.23843999,-0.3882494,0.23843999
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.793967,26.499132,-18.585077,236.20967,39.117123,0.23714027,-0.12997295,0.23714027
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.803967,26.736118,-18.597721,236.1894,40.167732,0.2381874,0.104713224,0.2381874
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.813967,26.97682,-18.614695,236.19368,39.89653,0.24133633,0.31489313,0.24133633
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.823967,27.218695,-18.633253,236.19164,40.59026,0.24259426,0.12579288,0.24259426
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.833967,27.463535,-18.653593,236.1991,40.39038,0.24579842,0.32041696,0.24579842
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.843967,27.714657,-18.677528,236.20853,39.631226,0.2524341,0.6635678,0.2524341
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.853967,27.963926,-18.70232,236.20311,38.78101,0.25055945,-0.18746558,0.25055945
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.863967,28.210564,-18.725857,236.18294,37.392452,0.24857692,-0.19825248,0.24857692
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.873967,28.45407,-18.749966,236.15514,37.964176,0.24627042,-0.23065077,0.24627042
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.883967,28.693779,-18.773584,236.12938,39.132706,0.2422444,-0.40260267,0.2422444
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.893967,28.9294,-18.800941,236.1227,39.45654,0.23729694,-0.49474546,0.23729694
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.903967,29.158434,-18.829266,236.1103,40.363007,0.23111232,-0.61846197,0.23111232
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.913967,29.38509,-18.858477,236.09505,40.485268,0.22903804,-0.2074268,0.22903804
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.923968,29.611727,-18.889431,236.08432,39.81993,0.22897036,-0.0067677796,0.22899327
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.933968,29.839003,-18.920458,236.06529,40.742336,0.2301713,0.120092295,0.2301713
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.943968,30.067768,-18.953594,236.0606,40.04744,0.23120163,0.1030347,0.23120163
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.953968,30.301155,-18.988903,236.06023,40.220623,0.2360414,0.48397666,0.2360414
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.963968,30.537508,-19.02584,236.04724,39.052036,0.23957534,0.35339403,0.23957534
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.973968,30.778814,-19.066278,236.0571,40.03205,0.24486947,0.52941287,0.24486947
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.983968,31.024937,-19.110468,236.07306,40.31752,0.25056782,0.5698348,0.25056782
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:12.993968,31.271439,-19.153433,236.07283,40.700603,0.25021818,-0.03496256,0.25021818
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.003968,31.51834,-19.198015,236.081,40.46676,0.25102454,0.0806356,0.25102454
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.013968,31.76263,-19.242989,236.08931,41.449593,0.24853653,-0.24880138,0.24853653
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.023968,32.00321,-19.288198,236.08699,41.225277,0.24479936,-0.37371686,0.24479936
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.033968,32.24038,-19.334833,236.0676,41.530563,0.24249065,-0.23087105,0.24249065
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.043968,32.476482,-19.383018,236.04477,40.22404,0.24204612,-0.0444543,0.24204612
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.053968,32.71187,-19.433556,236.0286,40.545097,0.24129605,-0.075005494,0.24129605
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.063968,32.94946,-19.486864,236.0338,39.138744,0.24355057,0.22545159,0.24355057
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.073968,33.186443,-19.540222,236.02917,39.550682,0.24296121,-0.058936108,0.24296121
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.083968,33.42214,-19.59316,236.01454,40.559357,0.24201034,-0.095087186,0.24201034
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.093968,33.654224,-19.64739,235.98836,40.617188,0.23977071,-0.2239628,0.23977071
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.103968,33.88635,-19.704031,235.96304,41.703667,0.2402716,0.050087966,0.2402716
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.113968,34.117287,-19.761189,235.9305,41.876995,0.24012278,-0.014881408,0.24012278
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.123968,34.344597,-19.819294,235.89896,41.51299,0.2367327,-0.339007,0.2367327
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.133968,34.57299,-19.880333,235.90729,41.963207,0.23655377,-0.017892977,0.23655377
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.143968,34.800026,-19.941118,235.91415,40.68271,0.23513211,-0.1421671,0.23513211
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.153969,35.022503,-20.002174,235.9031,39.77307,0.23094441,-0.41872773,0.2309675
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.163969,35.24292,-20.063915,235.89496,39.26824,0.22904445,-0.18999626,0.22904445
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.173969,35.464027,-20.12699,235.88174,39.44207,0.23030941,0.12649626,0.23030941
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.183969,35.68838,-20.19282,235.88034,39.602016,0.23381652,0.35071126,0.23381652
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.193969,35.919586,-20.263464,235.90877,41.37636,0.24342181,0.960529,0.24342181
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.203969,36.148415,-20.333168,235.90042,42.08065,0.23935384,-0.40679806,0.23935384
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.213969,36.38069,-20.405825,235.89943,42.026455,0.24338035,0.40265235,0.24338035
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.223969,36.62059,-20.481499,235.89792,42.26396,0.25155494,0.8174568,0.25155494
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.233969,36.86261,-20.559175,235.89636,42.948944,0.25418422,0.26293,0.25418422
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.243969,37.104065,-20.640535,235.89452,41.936996,0.2547981,0.06138803,0.2547981
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.253969,37.341972,-20.719648,235.87863,40.97837,0.2512219,-0.35762042,0.2512219
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.263969,37.5775,-20.800133,235.86128,40.19412,0.24950068,-0.17212227,0.24950068
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.273969,37.80961,-20.882233,235.86311,39.952255,0.24620824,-0.32924393,0.24620824
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.283969,38.03442,-20.963728,235.85129,40.938095,0.23942107,-0.678717,0.23942107
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.293969,38.25687,-21.043463,235.84076,42.07572,0.2365419,-0.28791732,0.2365419
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.303969,38.481384,-21.127983,235.85689,41.734745,0.24043822,0.38963237,0.24043822
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.313969,38.70223,-21.211243,235.8623,42.52654,0.23608056,-0.43576577,0.23608056
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.323969,38.920418,-21.297602,235.87325,42.47633,0.23491172,-0.11688345,0.23491172
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.333969,39.138638,-21.384151,235.86415,42.565754,0.23493353,0.0021801805,0.23493353
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.343969,39.36015,-21.47445,235.86514,41.748634,0.23921147,0.42779443,0.23921147
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.353969,39.58626,-21.565472,235.88141,41.71168,0.24428813,0.5076652,0.24428813
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.363969,39.80977,-21.656801,235.87689,40.5125,0.24149132,-0.27968112,0.24149132
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.373970,40.032322,-21.749037,235.86203,39.82112,0.24133947,-0.015181857,0.24136361
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.383970,40.253777,-21.84173,235.85648,41.051697,0.24013676,-0.12027275,0.24013676
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.393970,40.47019,-21.934788,235.8401,42.22862,0.23613851,-0.3998251,0.23613851
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.403970,40.685673,-22.027893,235.83769,42.543056,0.23475185,-0.13866489,0.23475185
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.413970,40.900906,-22.125057,235.83783,43.797783,0.23614898,0.1397135,0.23614898
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.423970,41.113285,-22.21986,235.82205,43.075214,0.23311427,-0.30347198,0.23311427
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.433970,41.32625,-22.317268,235.80396,42.90374,0.23488088,0.17666051,0.23488088
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.443970,41.542736,-22.417566,235.79047,42.189945,0.23897304,0.40921703,0.23897304
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.453970,41.761063,-22.521988,235.76726,41.062344,0.24312142,0.4148372,0.24312142
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.463970,41.985683,-22.631794,235.76726,40.933002,0.25002465,0.69032186,0.25002465
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.473970,42.211544,-22.742483,235.75894,42.056313,0.25166342,0.16387966,0.25166342
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.483970,42.435028,-22.854261,235.72906,42.78249,0.25165817,-0.0005262803,0.25165817
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.493970,42.66184,-22.969759,235.72646,43.20881,0.25453785,0.2879691,0.25453785
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.503970,42.881844,-23.082466,235.70363,43.66094,0.24824448,-0.6293384,0.24824448
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.513970,43.097866,-23.192589,235.69739,43.980278,0.2425541,-0.5690377,0.2425541
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.523970,43.312946,-23.304523,235.71413,44.988472,0.24303967,0.048556738,0.24303967
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.533970,43.519733,-23.413954,235.71797,45.254314,0.2339874,-0.905226,0.2339874
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.543970,43.723827,-23.522379,235.7251,42.83861,0.23121971,-0.27676985,0.23121971
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.553970,43.927345,-23.633839,235.74294,42.989326,0.23272191,0.15022038,0.23272191
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.563970,44.126816,-23.74466,235.73825,40.77172,0.22823791,-0.4483992,0.22823791
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.573970,44.32898,-23.858473,235.73686,41.03022,0.232003,0.3765084,0.232003
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.583970,44.54138,-23.978474,235.76445,42.197266,0.24550946,1.3506463,0.24550946
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.593970,44.75183,-24.098923,235.76407,43.10112,0.24248098,-0.3028492,0.24248098
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.603971,44.96444,-24.222324,235.77023,43.96203,0.24587929,0.3397979,0.24590388
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.613971,45.17289,-24.346361,235.74994,43.01913,0.24341121,-0.24680871,0.24341121
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.623971,45.381733,-24.4721,235.74344,42.31084,0.24386087,0.0449662,0.24386087
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.633971,45.583324,-24.595982,235.73308,39.15051,0.23683985,-0.7021026,0.23683985
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.643971,45.781425,-24.719282,235.72359,31.582384,0.23353161,-0.33082336,0.23353161
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.653971,45.98498,-24.847347,235.70787,28.952944,0.24100445,0.7472844,0.24100445
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.663971,46.19233,-24.979328,235.71768,29.678148,0.2459827,0.49782607,0.2459827
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.673971,46.39862,-25.112423,235.73311,32.693325,0.24598667,0.00039565156,0.24598667
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.683971,46.59646,-25.243246,235.71877,35.04114,0.23761345,-0.837322,0.23761345
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.693971,46.7977,-25.377264,235.70743,37.120193,0.24204835,0.44349018,0.24204835
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.703971,47.00379,-25.514587,235.70438,38.77508,0.2476708,0.5622452,0.2476708
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.713971,47.210873,-25.655418,235.70935,39.788635,0.25048032,0.28095233,0.25048032
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.723971,47.415764,-25.795616,235.6967,40.701973,0.24858926,-0.18910667,0.24858926
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.733971,47.624924,-25.940353,235.69803,40.38381,0.25435933,0.5770083,0.25435933
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.743971,47.83218,-26.084944,235.69424,39.837975,0.2527359,-0.1623434,0.2527359
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.753971,48.02443,-26.22301,235.68939,39.46392,0.23673877,-1.5997144,0.23673877
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.763971,48.21343,-26.35777,235.69908,39.425785,0.2323248,-0.44139668,0.2323248
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.773971,48.39722,-26.492874,235.68533,39.55772,0.22852035,-0.38044477,0.22852035
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.783971,48.588818,-26.631628,235.70384,40.466335,0.23728558,0.876524,0.23728558
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.793971,48.774048,-26.76907,235.70969,40.722237,0.2307276,-0.6557995,0.2307276
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.803971,48.957478,-26.909191,235.71175,40.69908,0.23083372,0.010612714,0.23083372
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.813971,49.144844,-27.051517,235.7124,40.643913,0.23529497,0.44612384,0.23529497
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.823971,49.332935,-27.199366,235.71265,41.458065,0.23924293,0.394796,0.23924293
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.833972,49.523464,-27.348404,235.71178,40.9176,0.241872,0.26288176,0.24189618
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.843972,49.712017,-27.499142,235.69026,40.38791,0.24235803,0.04860212,0.24235803
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.853972,49.905426,-27.653645,235.67984,39.940075,0.2477635,0.54054725,0.2477635
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.863972,50.09578,-27.811394,235.65248,39.247936,0.24873291,0.096940786,0.24873291
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.873972,50.288177,-27.96903,235.6448,39.67569,0.24884774,0.011484039,0.24884774
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.883972,50.47416,-28.126417,235.63225,40.49329,0.24396256,-0.4885183,0.24396256
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.893972,50.658985,-28.283642,235.61823,41.51891,0.24305889,-0.09036656,0.24305889
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.903972,50.840187,-28.438614,235.60094,42.12536,0.23905662,-0.40022823,0.23905662
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.913972,51.02436,-28.597033,235.60547,42.99608,0.24297473,0.39181083,0.24297473
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.923972,51.205254,-28.755173,235.59526,44.022076,0.2404895,-0.24852242,0.2404895
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.933972,51.383297,-28.912407,235.58472,43.81525,0.23776753,-0.27219662,0.23776753
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.943972,51.564148,-29.074078,235.5935,41.93632,0.24273919,0.49716488,0.24273919
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.953972,51.74394,-29.236334,235.59618,41.851524,0.24219507,-0.054411776,0.24219507
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.963972,51.921375,-29.399755,235.58495,40.7972,0.2414873,-0.070777,0.2414873
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.973972,52.09819,-29.562355,235.57935,40.73019,0.24027728,-0.12100162,0.24027728
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.983972,52.278618,-29.728893,235.5877,41.931522,0.24568187,0.54045844,0.24568187
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:13.993972,52.45431,-29.895418,235.58998,42.974316,0.24208246,-0.35993984,0.24208246
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.003972,52.62618,-30.060732,235.58577,42.60341,0.23850681,-0.35756516,0.23850681
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.013972,52.78905,-30.221327,235.56064,42.686867,0.23010665,-0.84001565,0.23010665
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.023972,52.956146,-30.383524,235.56107,42.241375,0.23287031,0.27636555,0.23287031
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.033972,53.126812,-30.551514,235.57901,42.70216,0.2401429,0.7272593,0.2401429
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.043972,53.294186,-30.719307,235.5819,42.20288,0.23701762,-0.31252834,0.23701762
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.053972,53.45624,-30.886547,235.5669,42.961254,0.23335971,-0.3657907,0.23335971
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.063973,53.619904,-31.054512,235.56567,41.92232,0.23449297,0.1133144,0.23451641
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.073973,53.781666,-31.227634,235.5448,42.117687,0.23785415,0.33611768,0.23785415
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.083973,53.94818,-31.406847,235.53307,42.20729,0.24491169,0.70575416,0.24491169
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.093973,54.125496,-31.592356,235.55136,42.25277,0.2572724,1.2360708,0.2572724
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.103973,54.298088,-31.777697,235.54382,42.65994,0.25336963,-0.39027676,0.25336963
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.113973,54.47532,-31.968254,235.55693,44.615395,0.26056778,0.7198164,0.26056778
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.123973,54.64113,-32.152153,235.5402,44.64201,0.24817632,-1.2391475,0.24817632
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.133973,54.80319,-32.333008,235.52704,44.92927,0.24319609,-0.49802244,0.24319609
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.143973,54.96245,-32.51223,235.5192,43.582096,0.23988757,-0.33085248,0.23988757
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.153973,55.122837,-32.692753,235.53044,42.05846,0.24174336,0.1855787,0.24174336
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.163973,55.27867,-32.871735,235.53174,40.806427,0.23732026,-0.44230917,0.23732026
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.173973,55.43128,-33.04886,235.53177,41.96737,0.23379803,-0.35222372,0.23379803
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.183973,55.579674,-33.224197,235.51817,43.469475,0.23010963,-0.36884004,0.23010963
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.193973,55.725044,-33.402603,235.4973,44.709953,0.23107526,0.09656268,0.23107526
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.203973,55.873108,-33.58336,235.49333,45.14481,0.2336915,0.261625,0.2336915
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.213973,56.023487,-33.767097,235.48973,44.67355,0.23745832,0.37668094,0.23745832
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.223973,56.1814,-33.961006,235.51544,44.491863,0.25139564,1.3937328,0.25139564
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.233973,56.3348,-34.15412,235.5136,43.811325,0.24663495,-0.47606993,0.24663495
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.243973,56.486042,-34.34749,235.50977,43.135014,0.24551605,-0.11188899,0.24551605
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.253973,56.633514,-34.538353,235.49603,43.73569,0.24159284,-0.3923214,0.24159284
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.263973,56.778973,-34.72812,235.49054,42.381035,0.23916118,-0.24316634,0.23916118
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.273973,56.923042,-34.91775,235.49518,43.01373,0.23820072,-0.09604443,0.23820072
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.283974,57.066105,-35.106117,235.50343,43.10082,0.23665397,-0.15466014,0.23667763
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.293974,57.203045,-35.292686,235.49077,43.762386,0.23177499,-0.4878986,0.23177499
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.303974,57.349728,-35.489967,235.50983,43.690735,0.24657717,1.4802194,0.24657717
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.313974,57.49119,-35.68828,235.5034,43.47524,0.24368034,-0.28968418,0.24368034
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.323974,57.63284,-35.887524,235.48723,43.781864,0.24499844,0.13181067,0.24499844
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.333974,57.777603,-36.093357,235.4782,43.77615,0.25180262,0.68041724,0.25180262
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.343974,57.92764,-36.304523,235.49179,42.467865,0.25939777,0.7595165,0.25939777
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.353974,58.073242,-36.514206,235.50064,43.17141,0.25543183,-0.3965953,0.25543183
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.363974,58.21497,-36.723045,235.50653,41.63999,0.2524568,-0.29750225,0.2524568
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.373974,58.3528,-36.928093,235.50778,42.044228,0.24707232,-0.5384486,0.24707232
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.383974,58.48164,-37.12731,235.48973,42.406197,0.23793447,-0.9137848,0.23793447
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.393974,58.6113,-37.32427,235.49767,42.981518,0.23594198,-0.19925,0.23594198
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.403974,58.733345,-37.516827,235.48254,43.001953,0.22847696,-0.7465022,0.22847696
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.413974,58.85649,-37.711132,235.48265,43.797913,0.23004252,0.15655659,0.23004252
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.423974,58.97371,-37.90356,235.46545,44.43972,0.2259731,-0.40694135,0.2259731
