id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.981676,-28.640568,19.839748,182.69307,34.020863,0.23787344,0.05868922,0.23787344
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:48.991676,-28.764828,19.63635,182.69547,34.545044,0.23836276,0.048932407,0.23836276
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.001676,-28.886002,19.432882,182.69606,34.133957,0.23681831,-0.15444565,0.23681831
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.011676,-29.003357,19.229223,182.68842,32.264603,0.23517607,-0.16422425,0.23517607
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.021676,-29.119001,19.024286,182.67163,32.63149,0.23591146,0.07353919,0.23591146
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.031676,-29.237368,18.819647,182.67203,32.802174,0.23640767,0.049621202,0.23640767
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.041676,-29.354273,18.613157,182.67162,32.976543,0.23728657,0.08789047,0.23728657
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.051676,-29.471348,18.40467,182.67805,33.767155,0.23919557,0.19089973,0.23919557
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.061676,-29.589716,18.191814,182.68254,34.283337,0.24359553,0.43999505,0.24359553
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.071676,-29.708004,17.976744,182.68877,33.75823,0.2455333,0.19377862,0.2455333
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.081676,-29.822426,17.7604,182.68161,34.390648,0.2448418,-0.06915096,0.2448418
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.091676,-29.93362,17.54371,182.66705,34.147057,0.24398842,-0.08533745,0.24398842
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.101676,-30.046114,17.328966,182.66393,34.419174,0.2424461,-0.15423259,0.2424461
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.111676,-30.15542,17.116812,182.65778,32.555454,0.23873612,-0.37099704,0.23873612
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.121676,-30.260344,16.907448,182.64386,32.01332,0.23459704,-0.41390914,0.23459704
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.131676,-30.363451,16.70087,182.63956,32.991764,0.23092061,-0.3676423,0.23092061
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.141676,-30.464151,16.496172,182.63968,33.441574,0.22812767,-0.27929428,0.22812767
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.151676,-30.561205,16.292473,182.63031,33.387787,0.22583118,-0.22964944,0.22583118
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.161676,-30.656998,16.087769,182.62094,34.14259,0.22620408,0.03729121,0.22620408
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.171676,-30.753807,15.881583,182.62033,34.274006,0.22778153,0.1577453,0.22778153
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.181677,-30.850319,15.671841,182.61621,34.609528,0.23089553,0.3113688,0.23091863
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.191677,-30.948433,15.459909,182.61856,34.664936,0.23355272,0.2657186,0.23355272
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.201677,-31.04414,15.24465,182.61049,34.957287,0.23571493,0.21621974,0.23571493
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.211677,-31.140482,15.026579,182.60661,32.55279,0.23843627,0.2721339,0.23843627
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.221677,-31.237724,14.806619,182.61673,32.458477,0.24070881,0.22725518,0.24070881
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.231677,-31.331142,14.584974,182.61052,33.401894,0.24060656,-0.010225425,0.24060656
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.241677,-31.422018,14.36212,182.59554,33.769012,0.24113709,0.05305272,0.24113709
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.251677,-31.51587,14.139622,182.60118,33.837303,0.24154758,0.04105011,0.24154758
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.261677,-31.607683,13.918893,182.61285,33.85177,0.23934805,-0.21995313,0.23934805
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.271677,-31.696104,13.698076,182.6162,33.375957,0.23788567,-0.1462396,0.23788567
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.281677,-31.784233,13.47757,182.62355,32.91575,0.23758021,-0.030545214,0.23758021
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.291677,-31.869623,13.25708,182.63304,32.336926,0.23663664,-0.09435653,0.23663664
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.301677,-31.954334,13.036629,182.65358,31.160404,0.23705845,0.0421803,0.23705845
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.311677,-32.038918,12.817936,182.69667,27.552046,0.23840517,0.13467142,0.23840517
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.321677,-32.12648,12.599655,182.76633,26.129799,0.24528667,0.6881508,0.24528667
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.331677,-32.214966,12.3827305,182.86043,24.763367,0.252474,0.71873266,0.252474
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.341677,-32.305676,12.169359,182.98643,21.90675,0.26387766,1.140367,0.26387766
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.351677,-32.39283,11.955895,183.11868,18.13278,0.26580617,0.192851,0.26580617
01G0QMAY7HGJAGDHKBTTH8ZQMY,2022-04-15 22:08:49.361677,-32.482937,11.743581,183.28185,13.466713,0.28252044,1.6714267,0.28252044
