id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.328373,-29.560417,18.261196,182.67535,34.892982,0.2622238,13.448513,0.2622238
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.338373,-29.687162,18.030231,182.67627,34.998096,0.26345685,0.1233036,0.26345685
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.348373,-29.811811,17.797354,182.6794,34.965206,0.2641575,0.07006574,0.2641575
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.358373,-29.936699,17.56391,182.6838,35.542885,0.26478738,0.062986866,0.26478738
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.368373,-30.059158,17.331816,182.68932,35.15362,0.262477,-0.23103596,0.262477
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.378373,-30.17832,17.098242,182.68402,35.260624,0.2622674,-0.02096061,0.2622674
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.388373,-30.295418,16.866566,182.6835,34.12367,0.25958914,-0.26782876,0.25958914
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.398373,-30.408817,16.636415,182.68073,33.34986,0.25658545,-0.30036926,0.25658545
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.408373,-30.519674,16.407282,182.67557,33.539978,0.2545939,-0.19915333,0.2545939
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.428373,-30.627718,16.18079,182.67232,34.112682,0.12548195,-6.455598,0.2509639
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.438373,-30.73545,15.955302,182.67839,34.578983,0.2499749,12.449296,0.2499749
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.448373,-30.839539,15.726593,182.6727,34.70763,0.2513464,0.13715167,0.2513464
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.458373,-30.943977,15.495695,182.6625,33.759636,0.25362295,0.22765176,0.25362295
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.468373,-31.049757,15.261827,182.6586,34.31139,0.25670737,0.30844262,0.25670737
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.478373,-31.155031,15.022575,182.65295,34.719376,0.26144996,0.47426078,0.26144996
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.488373,-31.258686,14.779637,182.63727,35.18436,0.26459295,0.3142959,0.26459295
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.498373,-31.360949,14.534185,182.6242,34.13274,0.26622427,0.16313303,0.26622427
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.508373,-31.463507,14.288052,182.617,33.353462,0.26674315,0.051888738,0.26674315
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.518373,-31.565216,14.041401,182.61166,33.538742,0.26685092,0.010776265,0.26685092
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.538374,-31.663942,13.797339,182.60997,34.376858,0.13163294,-6.7605605,0.26327905
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.548374,-31.757183,13.553386,182.59503,34.474014,0.26159206,12.995913,0.26159206
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.558374,-31.852499,13.3109045,182.6027,34.006786,0.26065546,-0.09366029,0.26065546
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.568374,-31.948284,13.070522,182.6357,32.75479,0.2608582,0.020275734,0.2608582
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.578374,-32.04111,12.831321,182.68053,30.718195,0.26046708,-0.03911342,0.26046708
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.588374,-32.13734,12.592947,182.76196,27.519588,0.26965845,0.91913617,0.26965845
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.598374,-32.236336,12.356427,182.8756,24.05388,0.28045258,1.0794127,0.28045258
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.608374,-32.335487,12.121315,183.01819,18.974613,0.29230466,1.1852075,0.29230466
01G0QMF928RDBG8ECSYB4Q5FTN,2022-04-15 22:11:11.618374,-32.43414,11.887705,183.181,13.938667,0.30134985,0.904519,0.30134985
