id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QN0SRDKEQ69PZTD2S0D1RX,2022-04-15 22:20:45.377482,-29.91984,17.615631,182.6272,35.20442,0.24476817,-0.15578708,0.24476817
01G0QN0SRDKEQ69PZTD2S0D1RX,2022-04-15 22:20:45.387482,-30.034304,17.401684,182.6351,35.872597,0.24277076,-0.1997419,0.24277076
01G0QN0SRDKEQ69PZTD2S0D1RX,2022-04-15 22:20:45.397482,-30.14519,17.189749,182.64294,36.039196,0.23932007,-0.34506938,0.23932007
01G0QN0SRDKEQ69PZTD2S0D1RX,2022-04-15 22:20:45.407482,-30.248514,16.979212,182.62387,35.67138,0.23529802,-0.4022039,0.23529802
01G0QN0SRDKEQ69PZTD2S0D1RX,2022-04-15 22:20:45.417482,-30.351284,16.771954,182.61507,35.26034,0.23150764,-0.37903887,0.23150764
01G0QN0SRDKEQ69PZTD2S0D1RX,2022-04-15 22:20:45.427482,-30.45269,16.567286,182.61896,33.712784,0.22844534,-0.30623072,0.22844534
01G0QN0SRDKEQ69PZTD2S0D1RX,2022-04-15 22:20:45.437482,-30.546963,16.36272,182.5946,33.746563,0.22655442,-0.18909065,0.22655442
01G0QN0SRDKEQ69PZTD2S0D1RX,2022-04-15 22:20:45.447482,-30.642134,16.15906,182.58192,34.941887,0.22515883,-0.13956009,0.22515883
01G0QN0SRDKEQ69PZTD2S0D1RX,2022-04-15 22:20:45.457482,-30.738878,15.954721,182.57986,35.735336,0.22609228,0.093345284,0.22609228
01G0QN0SRDKEQ69PZTD2S0D1RX,2022-04-15 22:20:45.467482,-30.83538,15.745571,182.57542,35.68596,0.23038273,0.4290443,0.23038273
01G0QN0SRDKEQ69PZTD2S0D1RX,2022-04-15 22:20:45.477482,-30.932901,15.533209,182.57466,36.04014,0.23368399,0.3301274,0.23368399
01G0QN0SRDKEQ69PZTD2S0D1RX,2022-04-15 22:20:45.487482,-31.030365,15.317844,182.56549,36.180634,0.2365699,0.28859073,0.2365699
01G0QN0SRDKEQ69PZTD2S0D1RX,2022-04-15 22:20:45.497482,-31.12727,15.099555,182.5601,36.61591,0.23889281,0.23229057,0.23889281
01G0QN0SRDKEQ69PZTD2S0D1RX,2022-04-15 22:20:45.507482,-31.224567,14.87979,182.5718,36.812695,0.24062426,0.17314534,0.24062426
01G0QN0SRDKEQ69PZTD2S0D1RX,2022-04-15 22:20:45.517482,-31.31814,14.658351,182.56625,36.620182,0.24046151,-0.016274024,0.24046151
01G0QN0SRDKEQ69PZTD2S0D1RX,2022-04-15 22:20:45.527482,-31.409641,14.436834,182.55623,34.23015,0.23988098,-0.05805477,0.23988098
01G0QN0SRDKEQ69PZTD2S0D1RX,2022-04-15 22:20:45.537482,-31.505312,14.216164,182.57794,34.262238,0.24149434,0.16133681,0.24149434
01G0QN0SRDKEQ69PZTD2S0D1RX,2022-04-15 22:20:45.547482,-31.595854,13.995189,182.58685,34.699707,0.2389722,-0.25221324,0.2389722
01G0QN0SRDKEQ69PZTD2S0D1RX,2022-04-15 22:20:45.557482,-31.682423,13.774294,182.5828,34.997963,0.23728634,-0.16858616,0.23728634
01G0QN0SRDKEQ69PZTD2S0D1RX,2022-04-15 22:20:45.567483,-31.769737,13.554264,182.59198,34.87966,0.23687588,-0.041042954,0.23689957
01G0QN0SRDKEQ69PZTD2S0D1RX,2022-04-15 22:20:45.577483,-31.856709,13.334716,182.61041,34.067474,0.23686646,-0.0009422992,0.23686646
01G0QN0SRDKEQ69PZTD2S0D1RX,2022-04-15 22:20:45.587483,-31.942404,13.115367,182.64018,32.578564,0.23736677,0.050031733,0.23736677
01G0QN0SRDKEQ69PZTD2S0D1RX,2022-04-15 22:20:45.597483,-32.028107,12.896814,182.68562,31.078745,0.23911312,0.17463548,0.23911312
01G0QN0SRDKEQ69PZTD2S0D1RX,2022-04-15 22:20:45.607483,-32.115524,12.677266,182.74818,29.668123,0.2444553,0.5342167,0.2444553
01G0QN0SRDKEQ69PZTD2S0D1RX,2022-04-15 22:20:45.617483,-32.205143,12.45886,182.84148,27.218393,0.2538387,0.9383406,0.2538387
01G0QN0SRDKEQ69PZTD2S0D1RX,2022-04-15 22:20:45.627483,-32.296135,12.242597,182.9677,21.491615,0.26642543,1.258673,0.26642543
01G0QN0SRDKEQ69PZTD2S0D1RX,2022-04-15 22:20:45.637483,-32.386646,12.028032,183.11383,17.568584,0.2749278,0.8502361,0.2749278
01G0QN0SRDKEQ69PZTD2S0D1RX,2022-04-15 22:20:45.647483,-32.477737,11.815032,183.28108,13.294595,0.28572896,1.0801178,0.28572896
