id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.203346,-28.182966,20.57835,182.68341,33.094727,0.23022556,0.3327339,0.23022556
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.213346,-28.307884,20.380785,182.68004,33.17594,0.23376931,0.35437402,0.23376931
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.223346,-28.432743,20.18009,182.67744,33.438538,0.23637891,0.26095968,0.23637891
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.233346,-28.55754,19.978182,182.675,33.125874,0.23737489,0.099598944,0.23737489
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.243346,-28.680899,19.773691,182.66489,33.553734,0.23903207,0.16571875,0.23903207
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.253346,-28.80348,19.569494,182.65921,30.975264,0.23823221,-0.07998747,0.23823221
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.263346,-28.925367,19.366447,182.65822,31.407463,0.23682356,-0.14086425,0.23682356
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.273346,-29.04592,19.164312,182.66377,32.268085,0.23541924,-0.14043164,0.23541924
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.283346,-29.163683,18.959824,182.65654,32.75044,0.2360853,0.066604756,0.2360853
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.293347,-29.281794,18.754786,182.66025,33.503815,0.23662964,0.05442937,0.2366533
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.303347,-29.397099,18.548155,182.65343,33.283573,0.23672229,0.009265367,0.23672229
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.313347,-29.511715,18.338055,182.64601,33.124886,0.23944591,0.2723609,0.23944591
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.323347,-29.629324,18.126352,182.64937,33.38484,0.24220005,0.27541357,0.24220005
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.333347,-29.74517,17.91188,182.65034,33.467354,0.24376133,0.15612955,0.24376133
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.343347,-29.860292,17.697609,182.65128,33.60834,0.24324152,-0.051981848,0.24324152
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.353347,-29.97396,17.483082,182.6522,30.796957,0.24278174,-0.045977008,0.24278174
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.363347,-30.083838,17.26761,182.64528,30.64016,0.24196845,-0.081329376,0.24196845
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.373347,-30.190178,17.054626,182.63596,31.13059,0.23823883,-0.37296325,0.23823883
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.383347,-30.293734,16.845125,182.63065,31.943346,0.23375717,-0.44816574,0.23375717
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.393347,-30.395775,16.638874,182.62947,31.877443,0.23011573,-0.36414418,0.23011573
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.403347,-30.495975,16.435005,182.63159,32.199524,0.22717232,-0.29434118,0.22717232
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.413347,-30.596344,16.232008,182.64008,32.946598,0.22661404,-0.055827256,0.22661404
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.423347,-30.693766,16.028185,182.64095,32.53425,0.22591028,-0.07037557,0.22591028
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.433347,-30.791641,15.821426,182.64175,32.97205,0.22875622,0.2845939,0.22875622
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.443347,-30.88782,15.611202,182.63739,33.479874,0.23122145,0.24652313,0.23122145
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.453347,-30.98238,15.397475,182.62589,31.26378,0.23399536,0.27739063,0.23399536
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.463347,-31.079975,15.18228,182.63116,31.036625,0.23635106,0.23556994,0.23635106
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.473347,-31.178375,14.964178,182.63895,32.206867,0.23939753,0.30464604,0.23939753
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.483347,-31.274712,14.743643,182.63939,32.85725,0.24065903,0.12615049,0.24065903
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.493347,-31.368416,14.52064,182.6319,33.192738,0.24200569,0.13466729,0.24200569
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.503347,-31.46165,14.295993,182.62737,32.55407,0.24326909,0.12633893,0.24326909
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.513347,-31.55099,14.071422,182.61356,31.96028,0.24208266,-0.11864312,0.24208266
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.523348,-31.638216,13.847218,182.59929,31.890245,0.24097341,-0.11091367,0.24099751
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.533348,-31.723442,13.62505,182.58662,32.001045,0.2382908,-0.26826063,0.2382908
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.543348,-31.80873,13.403923,182.5804,32.34312,0.23708534,-0.12054587,0.23708534
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.553348,-31.895576,13.185172,182.60077,29.600883,0.23624001,-0.08453288,0.23624001
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.563348,-31.980223,12.966552,182.626,28.85172,0.23578925,-0.045075137,0.23578925
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.573348,-32.06548,12.748801,182.66989,27.874716,0.23792881,0.21395499,0.23792881
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.583348,-32.15215,12.5315075,182.73935,25.914759,0.24403296,0.61041504,0.24403296
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.593348,-32.239292,12.3161125,182.83177,23.283758,0.25006208,0.60291064,0.25006208
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.603348,-32.327282,12.1027775,182.9516,19.390636,0.26002464,0.9962555,0.26002464
01G0QMGXTVEHDAD9ZG5H9FAN1X,2022-04-15 22:12:05.613348,-32.417812,11.890624,183.10245,15.085194,0.2756024,1.5577769,0.2756024
