id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.438556,-35.565483,57.9304,251.60414,30.87372,0.2923004,-1.1146388,0.2923004
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.448556,-35.56701,57.923203,251.31197,29.711142,0.29226327,-0.003713448,0.29226327
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.458557,-35.570107,57.914448,251.03052,29.408098,0.28157347,-1.0688727,0.28160164
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.468557,-35.567265,57.899433,250.7325,29.5562,0.29840776,1.6834275,0.29840776
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.478557,-35.565098,57.88589,250.44727,29.306576,0.2855713,-1.2836448,0.2855713
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.488557,-35.563904,57.873806,250.18135,29.641443,0.26618892,-1.9382384,0.26618892
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.498557,-35.56217,57.855526,249.91214,30.514477,0.2698334,0.364448,0.2698334
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.508557,-35.561275,57.836784,249.63875,31.70637,0.27402872,0.41953245,0.27402872
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.518557,-35.560085,57.818195,249.36545,33.78371,0.27393883,-0.008989094,0.27393883
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.528557,-35.559986,57.795654,249.0887,34.604538,0.27766064,0.37218037,0.27766064
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.538557,-35.561497,57.769974,248.7947,32.800278,0.29513252,1.7471879,0.29513252
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.548557,-35.561752,57.74092,248.4893,32.386738,0.30677456,1.1642047,0.30677456
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.558557,-35.563095,57.714108,248.19238,32.689617,0.2981228,-0.86517787,0.2981228
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.568557,-35.57061,57.6912,247.9306,32.49437,0.2628923,-3.5230482,0.2628923
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.578557,-35.575386,57.66535,247.65756,31.771784,0.27430734,1.1415044,0.27430734
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.588557,-35.57626,57.632595,247.37923,32.20012,0.280258,0.5950642,0.280258
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.598557,-35.580235,57.606194,247.1356,31.893642,0.24508066,-3.517733,0.24508066
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.608557,-35.585957,57.57952,246.90544,32.81929,0.2317652,-1.3315469,0.2317652
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.618557,-35.589493,57.54685,246.66106,33.674213,0.2465878,1.4822612,0.2465878
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.628557,-35.592136,57.51204,246.41403,34.37258,0.24947591,0.2888118,0.24947591
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.638557,-35.59522,57.473232,246.1644,33.58065,0.25265986,0.31839406,0.25265986
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.648557,-35.59685,57.431297,245.89851,33.425034,0.2691775,1.6517645,0.2691775
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.658557,-35.596573,57.382473,245.60564,33.044685,0.29691043,2.7732925,0.29691043
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.668557,-35.5968,57.33676,245.32196,32.759193,0.2873428,-0.9567656,0.2873428
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.678557,-35.601868,57.294945,245.07219,32.500225,0.25329378,-3.4048998,0.25329378
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.688558,-35.607376,57.25305,244.82083,32.751213,0.25485927,0.1565331,0.25488475
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.698558,-35.61156,57.209442,244.56943,33.66012,0.25519392,0.03346634,0.25519392
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.708558,-35.612926,57.162224,244.31848,34.009422,0.25535333,0.015939841,0.25535333
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.718558,-35.61622,57.114517,244.07721,34.44683,0.24596551,-0.9387821,0.24596551
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.728558,-35.620426,57.063644,243.83032,35.271973,0.25211206,0.61465687,0.25211206
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.738558,-35.623085,57.009403,243.57623,33.366947,0.25982797,0.7715904,0.25982797
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.748558,-35.62704,56.952164,243.32632,32.68899,0.25640088,-0.34271,0.25640088
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.768558,-35.63207,56.88759,243.0566,32.843906,0.13869946,-5.885071,0.2773989
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.778558,-35.635025,56.81666,242.76768,32.766026,0.2975108,15.881134,0.2975108
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.788558,-35.636875,56.743023,242.47359,33.232407,0.30317724,0.56664544,0.30317724
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.798558,-35.641544,56.673347,242.1975,33.349953,0.28478706,-1.83902,0.28478706
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.808558,-35.645035,56.602444,241.91728,33.475594,0.28906742,0.42803553,0.28906742
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.818558,-35.64709,56.53077,241.6372,33.742085,0.28911436,0.0046960264,0.28911436
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.828558,-35.64917,56.455357,241.35347,34.82047,0.29358327,0.44689178,0.29358327
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.838558,-35.653923,56.382973,241.08997,35.713562,0.27331525,-2.0268018,0.27331525
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.848558,-35.652836,56.300236,240.80623,33.62308,0.2955548,2.2239528,0.2955548
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.858558,-35.651,56.212116,240.51692,33.462486,0.30243322,0.68784434,0.30243322
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.868558,-35.650993,56.128593,240.24576,32.527786,0.28374296,-1.8690257,0.28374296
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.878558,-35.6505,56.04286,239.97122,31.963364,0.28760788,0.3864914,0.28760788
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.888558,-35.646267,55.953163,239.67645,31.345192,0.3081475,2.0539606,0.3081475
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.898558,-35.643524,55.86571,239.39232,31.53691,0.29728982,-1.0857669,0.29728982
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.908558,-35.64261,55.776707,239.11269,32.74827,0.29345945,-0.3830385,0.29345945
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.918559,-35.642715,55.689472,238.84184,33.62177,0.2845151,-0.89434236,0.28454357
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.928559,-35.64168,55.60723,238.58676,33.82708,0.26800808,-1.6507045,0.26800808
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.938559,-35.64056,55.523956,238.33736,35.060337,0.26295108,-0.5057009,0.26295108
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.948559,-35.64307,55.436943,238.08022,33.504776,0.27146998,0.8518901,0.27146998
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.958559,-35.64337,55.345684,237.8164,33.049274,0.27915218,0.76822054,0.27915218
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.968559,-35.64045,55.25301,237.55553,32.97332,0.27687207,-0.22800986,0.27687207
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.978559,-35.639763,55.15565,237.289,33.29689,0.28374773,0.68756396,0.28374773
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.988559,-35.640453,55.052067,237.01364,34.168472,0.29420057,1.0452853,0.29420057
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:11.998559,-35.63821,54.94631,236.72972,35.40197,0.30297765,0.877708,0.30297765
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.008559,-35.63441,54.840996,236.4443,35.85479,0.30425632,0.1278675,0.30425632
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.018559,-35.636143,54.739822,236.1833,36.272,0.27993116,-2.4325173,0.27993116
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.028559,-35.637047,54.63856,235.92789,36.84707,0.27475998,-0.517119,0.27475998
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.038559,-35.634304,54.538055,235.66911,37.22089,0.27761534,0.28553703,0.27761534
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.048559,-35.63472,54.442047,235.43826,35.221527,0.2500206,-2.7594743,0.2500206
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.058559,-35.635773,54.346363,235.20897,34.451866,0.24845737,-0.15632261,0.24845737
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.068559,-35.63736,54.246838,234.98347,34.625824,0.24648206,-0.19753052,0.24648206
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.078559,-35.636112,54.14491,234.75049,34.311035,0.25431255,0.7830499,0.25431255
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.088559,-35.637043,54.038956,234.51437,35.38128,0.25880378,0.44912383,0.25880378
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.098559,-35.640495,53.93064,234.27907,35.92218,0.25905812,0.025432725,0.25905812
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.108559,-35.64261,53.817017,234.03775,36.817825,0.26674768,0.76895726,0.26674768
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.118559,-35.636246,53.691757,233.74332,37.415302,0.32001978,5.32721,0.32001978
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.128559,-35.632046,53.564762,233.45026,38.315838,0.319423,-0.059681077,0.319423
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.138560,-35.629925,53.444336,233.18579,38.734146,0.29058096,-2.883915,0.29061002
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.148560,-35.625698,53.325035,232.93207,37.136448,0.28039107,-1.0189883,0.28039107
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.158560,-35.62576,53.20688,232.68982,36.020622,0.2695397,-1.0851343,0.2695397
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.168560,-35.62702,53.084114,232.443,35.49312,0.27566636,0.6126638,0.27566636
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.178560,-35.629215,52.963936,232.2116,35.663723,0.26075757,-1.490881,0.26075757
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.188560,-35.62942,52.844433,231.98611,36.201153,0.25519782,-0.55597323,0.25519782
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.198560,-35.628296,52.712097,231.73358,37.35784,0.28510532,2.9907491,0.28510532
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.208560,-35.629482,52.579403,231.48253,38.46004,0.2839606,-0.11446904,0.2839606
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.218560,-35.63137,52.446884,231.2442,39.222763,0.27270475,-1.1255859,0.27270475
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.228560,-35.634403,52.315098,231.01205,39.94326,0.26695508,-0.57496715,0.26695508
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.238560,-35.63812,52.178135,230.76382,39.43472,0.2835362,1.6581113,0.2835362
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.248560,-35.639957,52.042233,230.52284,37.603176,0.27666274,-0.68734694,0.27666274
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.258560,-35.63668,51.906876,230.28421,36.059643,0.27437475,-0.2287982,0.27437475
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.268560,-35.63784,51.777622,230.06361,34.93299,0.2556764,-1.8698362,0.2556764
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.278560,-35.638256,51.64094,229.82355,34.782726,0.2762503,2.0573897,0.2762503
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.288560,-35.63635,51.504307,229.58543,35.20368,0.27453423,-0.17160524,0.27453423
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.298560,-35.63661,51.375004,229.37358,36.405922,0.24820116,-2.6333075,0.24820116
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.308560,-35.639267,51.235016,229.14934,37.805973,0.26436487,1.6163715,0.26436487
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.318560,-35.643574,51.092884,228.92807,38.785854,0.2630095,-0.13553734,0.2630095
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.328560,-35.643383,50.944725,228.69287,39.26986,0.27798378,1.4974276,0.27798378
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.338560,-35.641415,50.791565,228.44368,40.36526,0.29249862,1.4514827,0.29249862
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.348560,-35.64454,50.63707,228.20168,37.051853,0.28712747,-0.537113,0.28712747
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.358560,-35.647377,50.483723,227.96378,35.969948,0.2830561,-0.40713784,0.2830561
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.368561,-35.648148,50.334225,227.74152,35.437695,0.26783112,-1.5223469,0.26785788
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.378561,-35.647522,50.182793,227.512,35.641235,0.27497706,0.7145952,0.27497706
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.388561,-35.651825,50.031185,227.29105,36.859425,0.26799852,-0.69785446,0.26799852
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.398561,-35.653275,49.876392,227.06223,37.799065,0.27625886,0.826034,0.27625886
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.408561,-35.6496,49.719852,226.8275,38.748077,0.28216636,0.59075147,0.28216636
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.418561,-35.64866,49.558205,226.5918,39.5038,0.28580782,0.36414447,0.28580782
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.428561,-35.649612,49.392067,226.35732,39.379696,0.28737414,0.15663396,0.28737414
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.438561,-35.65012,49.227627,226.13782,39.686256,0.27426848,-1.3105681,0.27426848
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.448561,-35.648045,49.059155,225.90591,36.999046,0.28664106,1.2372601,0.28664106
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.458561,-35.65046,48.891285,225.68106,35.771847,0.28061393,-0.6027138,0.28061393
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.468561,-35.646896,48.717323,225.42918,35.404114,0.30613738,2.5523453,0.30613738
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.478561,-35.649624,48.55755,225.22903,35.86268,0.25610927,-5.002812,0.25610927
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.488561,-35.65083,48.394676,225.01822,36.357445,0.2664134,1.0304127,0.2664134
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.498561,-35.649975,48.226166,224.79265,37.4559,0.2815591,1.5145717,0.2815591
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.508561,-35.651394,48.064106,224.58835,37.822384,0.2607769,-2.0782216,0.2607769
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.518561,-35.65103,47.90247,224.38847,38.614044,0.25705287,-0.37240383,0.25705287
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.528561,-35.653446,47.736217,224.18497,39.23119,0.2628012,0.5748334,0.2628012
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.538561,-35.655266,47.562836,223.96794,38.91584,0.2777766,1.49754,0.2777766
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.548561,-35.656246,47.390858,223.76636,36.42608,0.2649782,-1.2798394,0.2649782
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.558561,-35.65738,47.21279,223.56044,35.40114,0.27223593,0.7257724,0.27223593
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.568561,-35.6621,47.0347,223.36124,35.50019,0.2672515,-0.49844354,0.2672515
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.578561,-35.661457,46.847538,223.13033,36.06042,0.2972371,2.9985616,0.2972371
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.588561,-35.661522,46.665768,222.9263,37.10725,0.27324954,-2.3987556,0.27324954
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.598562,-35.66348,46.48151,222.71985,38.022003,0.2766997,0.34498003,0.27672735
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.608562,-35.667015,46.296364,222.52144,39.042534,0.271396,-0.5303685,0.271396
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.618562,-35.66811,46.11301,222.32536,39.12123,0.2684464,-0.29496157,0.2684464
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.628562,-35.667175,45.930584,222.1266,39.154533,0.26979733,0.1350938,0.26979733
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.638562,-35.67046,45.747032,221.93987,39.03688,0.26186565,-0.7931667,0.26186565
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.648562,-35.671833,45.5572,221.73468,36.37841,0.2795256,1.7659948,0.2795256
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.658562,-35.670616,45.368954,221.53572,35.74885,0.27390835,-0.5617258,0.27390835
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.668562,-35.67114,45.178307,221.34459,36.133347,0.26995444,-0.39538977,0.26995444
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.678562,-35.674927,44.984955,221.16055,37.510372,0.26696706,-0.298739,0.26696706
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.688562,-35.673214,44.785748,220.94246,38.138767,0.29537937,2.8412304,0.29537937
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.698562,-35.67129,44.589943,220.73807,38.578384,0.2830568,-1.232256,0.2830568
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.708562,-35.67056,44.394512,220.52782,38.44363,0.2870482,0.3991386,0.2870482
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.718562,-35.675133,44.202366,220.34715,38.899994,0.26378176,-2.3266432,0.26378176
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.728562,-35.675182,44.0114,220.15857,39.1539,0.26838568,0.46039054,0.26838568
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.738562,-35.674084,43.822445,219.97269,39.717674,0.26505914,-0.33265293,0.26505914
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.748562,-35.67791,43.62993,219.79932,36.835262,0.25910738,-0.5951753,0.25910738
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.758562,-35.682083,43.43696,219.62823,35.81176,0.25792173,-0.11856605,0.25792173
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.768562,-35.682503,43.24017,219.44504,36.40711,0.26886243,1.0940703,0.26886243
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.778562,-35.683426,43.037098,219.26404,38.251938,0.27202708,0.31646484,0.27202708
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.788562,-35.6873,42.82601,219.08,38.833485,0.28008065,0.80535644,0.28008065
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.798562,-35.68927,42.612984,218.89714,39.537086,0.2807506,0.066996835,0.2807506
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.808562,-35.690872,42.399586,218.72044,39.02575,0.2770641,-0.36864823,0.2770641
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.818562,-35.690655,42.179443,218.51424,40.392414,0.301639,2.4574864,0.301639
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.828563,-35.693695,41.963516,218.33035,40.27178,0.28360137,-1.8035816,0.28362972
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.838563,-35.69377,41.750305,218.14641,40.596012,0.28158703,-0.20143251,0.28158703
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.848563,-35.692005,41.54023,217.95598,37.74641,0.28354388,0.19568318,0.28354388
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.858563,-35.69314,41.32843,217.76993,37.146423,0.2819192,-0.16246651,0.2819192
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.868563,-35.695156,41.120407,217.60483,38.221283,0.26558405,-1.6335166,0.26558405
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.878563,-35.695026,40.914726,217.44208,39.140354,0.2622864,-0.3297653,0.2622864
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.888563,-35.69679,40.705063,217.28624,38.933193,0.2612389,-0.10474928,0.2612389
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.898563,-35.70025,40.488667,217.1253,39.778046,0.26970485,0.8465934,0.26970485
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.908563,-35.700153,40.26689,216.95453,40.187283,0.27990255,1.0197724,0.27990255
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.918563,-35.698776,40.045856,216.78032,40.38537,0.28143895,0.15363865,0.28143895
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.928563,-35.699715,39.82205,216.60725,40.606323,0.28292236,0.14834069,0.28292236
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.938563,-35.701965,39.59871,216.43475,40.15263,0.2822086,-0.07137726,0.2822086
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.948563,-35.702805,39.3853,216.28635,37.64238,0.25994402,-2.2264555,0.25994402
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.958563,-35.704124,39.173664,216.13766,36.817646,0.25864446,-0.12995699,0.25864446
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.968563,-35.70621,38.957073,215.97665,38.24167,0.2698863,1.1241852,0.2698863
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.978563,-35.70743,38.740097,215.81866,38.866184,0.2684069,-0.14794031,0.2684069
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.988563,-35.707867,38.522457,215.66447,39.73772,0.2667182,-0.16886872,0.2667182
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:12.998563,-35.712276,38.30101,215.5221,40.419617,0.26330668,-0.34115392,0.26330668
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.008563,-35.717216,38.070114,215.37065,40.867733,0.27617514,1.2868456,0.27617514
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.018563,-35.720764,37.83461,215.2266,40.5704,0.27609688,-0.007823963,0.27609688
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.028563,-35.723846,37.59619,215.08018,40.76722,0.2797986,0.3701705,0.2797986
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.038563,-35.727043,37.352154,214.92613,40.815346,0.2886106,0.8811999,0.2886106
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.048564,-35.72716,37.105873,214.75438,37.91721,0.30023184,1.1620085,0.30026186
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.058564,-35.725883,36.86662,214.59885,36.479996,0.2853595,-1.4872342,0.2853595
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.068564,-35.725048,36.630768,214.43991,36.11237,0.28440753,-0.095196106,0.28440753
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.078564,-35.72674,36.398773,214.29044,37.702393,0.27599174,-0.8415809,0.27599174
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.088564,-35.728664,36.17359,214.16164,38.869846,0.25941768,-1.6574048,0.25941768
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.098564,-35.72678,35.94631,214.0143,39.405098,0.27086955,1.1451877,0.27086955
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.108564,-35.727123,35.7149,213.86809,40.127663,0.273722,0.28524467,0.273722
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.118564,-35.72827,35.478233,213.72029,40.99137,0.27903304,0.53110397,0.27903304
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.128564,-35.729042,35.238934,213.58488,40.41036,0.27495053,-0.4082528,0.27495053
