id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.643466,-16.88523,-38.870174,255.90536,14.985341,0.1202175,0.4365064,0.1202175
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.653466,-16.897577,-38.88677,256.02676,15.34335,0.123140454,0.29229546,0.123140454
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.663466,-16.911043,-38.90578,256.173,16.639854,0.14808923,2.4948766,0.14808923
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.673466,-16.917576,-38.914814,256.2514,18.027802,0.07919723,-6.8891997,0.07919723
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.683466,-16.919415,-38.913486,256.27533,19.006464,0.02403905,-5.515818,0.02403905
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.693466,-16.922087,-38.914043,256.31,20.151264,0.034775205,1.0736156,0.034775205
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.703466,-16.925236,-38.91439,256.35538,21.3763,0.04547496,1.0699756,0.04547496
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.713466,-16.926722,-38.913868,256.3977,22.313555,0.042351086,-0.31238765,0.042351086
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.723466,-16.928568,-38.91407,256.4398,23.105536,0.042127766,-0.022331854,0.042127766
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.733466,-16.929287,-38.90871,256.46045,23.89525,0.021362452,-2.0765314,0.021362452
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.743466,-16.92989,-38.902843,256.46912,24.611294,0.010482004,-1.0880448,0.010482004
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.753466,-16.930412,-38.89688,256.48364,24.45734,0.015725048,0.5243044,0.015725048
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.763466,-16.930853,-38.888344,256.4981,25.291283,0.016785987,0.10609389,0.016785987
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.773466,-16.931604,-38.885227,256.54074,26.24667,0.042768616,2.5982628,0.042768616
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.783466,-16.932474,-38.883865,256.59402,26.898958,0.05329911,1.0530494,0.05329911
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.793467,-16.933777,-38.885376,256.66272,27.892458,0.068735495,1.5434842,0.068742365
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.803467,-16.93462,-38.883194,256.72644,28.957745,0.063763686,-0.4971809,0.063763686
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.813467,-16.935751,-38.881836,256.79187,29.85252,0.065447435,0.16837506,0.065447435
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.823467,-16.936642,-38.879982,256.85522,30.255302,0.06339087,-0.20565644,0.06339087
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.833467,-16.937145,-38.879993,256.92297,31.16991,0.06772343,0.4332561,0.06772343
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.843467,-16.936773,-38.88253,257.00372,32.1054,0.08079931,1.3075876,0.08079931
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.853467,-16.938253,-38.882286,257.0764,30.923544,0.07267479,-0.8124518,0.07267479
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.863467,-16.940187,-38.88269,257.15314,30.542747,0.07678016,0.41053718,0.07678016
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.873467,-16.941027,-38.875637,257.20688,30.583118,0.054223977,-2.2556186,0.054223977
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.883467,-16.941525,-38.8656,257.25818,31.375286,0.05226877,-0.19552062,0.05226877
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.893467,-16.94121,-38.85185,257.29388,33.03524,0.03825547,-1.4013299,0.03825547
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.903467,-16.940598,-38.841663,257.3297,34.239113,0.03725483,-0.10006419,0.03725483
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.913467,-16.939888,-38.8322,257.37512,35.67116,0.04639417,0.9139339,0.04639417
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.923467,-16.940006,-38.823277,257.4336,36.816677,0.059157938,1.2763771,0.059157938
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.933467,-16.940454,-38.816895,257.49722,37.13754,0.06394064,0.47826943,0.06394064
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.943467,-16.942104,-38.80648,257.56506,37.91615,0.06864022,0.46995807,0.06864022
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.953467,-16.942822,-38.79852,257.6447,37.22496,0.08007236,1.1432141,0.08007236
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.963467,-16.942013,-38.788826,257.70816,36.58939,0.06419318,-1.5879173,0.06419318
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.973467,-16.94202,-38.78356,257.78113,35.895557,0.07315411,0.89609265,0.07315411
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.983467,-16.942905,-38.778477,257.8694,37.34984,0.08840158,1.5247468,0.08840158
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:48.993467,-16.944384,-38.773262,257.95966,37.721375,0.09043042,0.20288448,0.09043042
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.003467,-16.946123,-38.76796,258.0593,37.97171,0.09978406,0.93536377,0.09978406
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.013467,-16.945892,-38.758324,258.14484,39.430775,0.08608193,-1.3702128,0.08608193
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.023468,-16.943787,-38.747044,258.21347,40.713963,0.069597945,-1.6482341,0.0696049
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.033468,-16.942501,-38.73704,258.29874,41.599403,0.08586015,1.6262208,0.08586015
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.043468,-16.94128,-38.730648,258.38837,41.90354,0.089854114,0.39939657,0.089854114
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.053468,-16.939455,-38.71889,258.45325,40.38952,0.06597675,-2.387737,0.06597675
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.063468,-16.937687,-38.70696,258.53558,40.364407,0.08319746,1.7220712,0.08319746
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.073468,-16.936777,-38.694603,258.6301,40.430897,0.0953394,1.2141945,0.0953394
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.083468,-16.933807,-38.68208,258.71674,41.89496,0.08756954,-0.7769858,0.08756954
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.093468,-16.931126,-38.669163,258.8061,42.11686,0.09032071,0.27511606,0.09032071
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.103468,-16.928514,-38.65483,258.88867,42.13528,0.083861575,-0.6459133,0.083861575
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.113468,-16.927702,-38.644867,258.98233,42.73883,0.094211884,1.0350312,0.094211884
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.123468,-16.928534,-38.63356,259.09323,43.394302,0.11146086,1.7248971,0.11146086
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.133468,-16.927675,-38.620205,259.1961,44.603226,0.10374147,-0.7719385,0.10374147
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.143468,-16.925753,-38.60489,259.28418,45.54338,0.08941608,-1.4325391,0.08941608
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.153468,-16.923456,-38.59003,259.37704,43.96799,0.09408031,0.46642265,0.09408031
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.163468,-16.92303,-38.57735,259.4867,43.598175,0.11039624,1.631594,0.11039624
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.173468,-16.921532,-38.566013,259.58966,43.304546,0.10359347,-0.680278,0.10359347
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.183468,-16.921938,-38.556694,259.69516,44.014137,0.1059018,0.23083362,0.1059018
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.193468,-16.921606,-38.542244,259.7901,43.718174,0.096043006,-0.9858794,0.096043006
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.203468,-16.921354,-38.526836,259.89142,44.26735,0.102474436,0.6431431,0.102474436
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.213468,-16.920801,-38.50891,260.00146,44.717884,0.11150684,0.90324014,0.11150684
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.223468,-16.91954,-38.49315,260.11435,45.36678,0.11396857,0.24617307,0.11396857
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.233468,-16.918705,-38.47598,260.2304,46.51062,0.11734298,0.3374406,0.11734298
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.243468,-16.9179,-38.45469,260.33582,47.360474,0.107542016,-0.9800958,0.107542016
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.253469,-16.918308,-38.435368,260.46823,46.23126,0.13379623,2.6251585,0.13380961
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.263469,-16.917292,-38.416298,260.58514,45.15864,0.11845295,-1.5343279,0.11845295
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.273469,-16.917063,-38.392487,260.71112,45.539154,0.12822877,0.9775821,0.12822877
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.283469,-16.916582,-38.368523,260.83463,45.550285,0.12578171,-0.24470587,0.12578171
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.293469,-16.916088,-38.34715,260.9674,45.78247,0.13449214,0.87104285,0.13449214
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.303469,-16.914455,-38.3259,261.08646,46.136276,0.12096246,-1.352968,0.12096246
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.313469,-16.913225,-38.30212,261.20422,47.19542,0.120141335,-0.08211288,0.120141335
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.323469,-16.911352,-38.27813,261.32584,46.57418,0.123973735,0.38324022,0.123973735
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.333469,-16.910439,-38.252426,261.4478,47.41238,0.12467315,0.069941014,0.12467315
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.343469,-16.908825,-38.227085,261.58582,48.74004,0.14031374,1.5640595,0.14031374
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.353469,-16.90649,-38.196934,261.70825,47.834545,0.12610431,-1.4209434,0.12610431
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.363469,-16.905222,-38.166935,261.8457,48.19658,0.1407075,1.4603188,0.1407075
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.373469,-16.903574,-38.139553,261.9836,46.914974,0.14059831,-0.010918102,0.14059831
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.383469,-16.901794,-38.109776,262.12314,47.334938,0.14268601,0.20876881,0.14268601
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.393469,-16.900513,-38.082695,262.26068,48.382977,0.1401649,-0.25211143,0.1401649
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.403469,-16.900724,-38.05738,262.40787,48.3593,0.14936543,0.9200539,0.14936543
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.413469,-16.899702,-38.032776,262.54913,48.59643,0.14339024,-0.59751916,0.14339024
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.423469,-16.898388,-38.005547,262.6717,49.62886,0.12554857,-1.784166,0.12554857
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.433469,-16.895416,-37.975033,262.77478,49.398815,0.10754993,-1.7998651,0.10754993
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.443469,-16.893023,-37.94426,262.89523,51.444885,0.12435046,1.6800532,0.12435046
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.453469,-16.89116,-37.913574,263.03033,49.96783,0.13857251,1.422205,0.13857251
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.463469,-16.89008,-37.880547,263.1805,48.834904,0.15375255,1.5180045,0.15375255
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.473469,-16.888206,-37.844246,263.31107,48.516476,0.13552003,-1.8232533,0.13552003
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.483470,-16.886581,-37.808414,263.45187,48.041943,0.1452958,0.9774801,0.14531033
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.493470,-16.883966,-37.771023,263.59787,48.51411,0.1507245,0.5428702,0.1507245
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.503470,-16.88079,-37.73116,263.7455,49.138805,0.15295835,0.22338387,0.15295835
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.513470,-16.878222,-37.69271,263.88156,49.235954,0.1414083,-1.1550041,0.1414083
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.523470,-16.876871,-37.65525,264.03778,49.61983,0.16066885,1.9260547,0.16066885
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.533470,-16.87558,-37.618977,264.19153,51.07202,0.15797345,-0.26953882,0.15797345
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.543470,-16.874825,-37.58208,264.33557,51.66802,0.14868379,-0.9289669,0.14868379
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.553470,-16.874325,-37.54474,264.48923,51.622303,0.15813793,0.9454139,0.15813793
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.563470,-16.872852,-37.50545,264.62473,51.203983,0.14107478,-1.7063149,0.14107478
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.573470,-16.871544,-37.465206,264.7782,50.61297,0.1586788,1.7604027,0.1586788
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.583470,-16.868544,-37.420692,264.91974,50.501057,0.14838533,-1.0293468,0.14838533
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.593470,-16.866222,-37.373188,265.0524,50.958977,0.14093079,-0.7454551,0.14093079
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.603470,-16.863913,-37.330006,265.20236,51.630596,0.1560917,1.5160917,0.1560917
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.613470,-16.860985,-37.284233,265.35562,53.194244,0.15996602,0.38743138,0.15996602
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.623470,-16.858444,-37.239895,265.51364,54.455154,0.16413641,0.41703954,0.16413641
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.633470,-16.85607,-37.194485,265.671,55.103092,0.16379988,-0.033652946,0.16379988
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.643470,-16.853613,-37.14894,265.8212,54.940598,0.15697938,-0.6820506,0.15697938
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.653470,-16.851343,-37.101254,265.97696,52.72915,0.162905,0.592561,0.162905
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.663470,-16.848486,-37.04968,266.1324,52.05709,0.16378765,0.088265374,0.16378765
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.673470,-16.846523,-36.998554,266.29697,51.557835,0.17234726,0.85596126,0.17234726
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.683470,-16.844593,-36.945175,266.4602,51.397217,0.17176671,-0.058053486,0.17176671
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.693470,-16.842255,-36.89187,266.6478,52.91419,0.19501506,2.3248332,0.19501506
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.703471,-16.83904,-36.83126,266.82367,54.17244,0.18603441,-0.8979742,0.18605301
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.713471,-16.836742,-36.768158,266.99527,55.830658,0.18286443,-0.31699905,0.18286443
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.723471,-16.833796,-36.70182,267.1511,56.457348,0.16936937,-1.3495052,0.16936937
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.733471,-16.832022,-36.639885,267.33725,57.00324,0.19619258,2.68232,0.19619258
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.743471,-16.83047,-36.578186,267.52466,58.034103,0.1973246,0.11320322,0.1973246
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.753471,-16.827324,-36.517406,267.68622,56.114723,0.17262572,-2.4698882,0.17262572
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.763471,-16.824705,-36.457813,267.85004,54.58459,0.17434886,0.1723143,0.17434886
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.773471,-16.82172,-36.395836,268.01318,53.14914,0.17455384,0.020497192,0.17455384
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.783471,-16.820225,-36.33151,268.18692,53.08511,0.18526658,1.0712748,0.18526658
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.793471,-16.819403,-36.268425,268.36594,54.16983,0.18981679,0.45502087,0.18981679
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.803471,-16.819056,-36.201183,268.54636,55.47724,0.19253416,0.27173656,0.19253416
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.813471,-16.818975,-36.131504,268.75137,57.77913,0.21653204,2.3997872,0.21653204
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.823471,-16.81899,-36.060665,268.9643,58.529766,0.22440083,0.7868801,0.22440083
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.833471,-16.818075,-35.987057,269.18262,58.848118,0.23038489,0.59840584,0.23038489
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.843471,-16.816368,-35.915375,269.3957,59.604443,0.224809,-0.557589,0.224809
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.853471,-16.814268,-35.839558,269.58673,57.73948,0.20554888,-1.9260119,0.20554888
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.863471,-16.811779,-35.764328,269.77417,54.49944,0.20198734,-0.35615435,0.20198734
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.873471,-16.808521,-35.68775,269.94287,52.17228,0.18529879,-1.6688545,0.18529879
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.883471,-16.804857,-35.614853,270.11685,51.228855,0.1886892,0.33904052,0.1886892
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.893471,-16.800001,-35.53661,270.27124,51.963665,0.1731457,-1.5543504,0.1731457
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.903471,-16.795837,-35.461052,270.44672,53.084167,0.19108325,1.7937552,0.19108325
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.913471,-16.790697,-35.382507,270.60117,53.98108,0.17335501,-1.7728229,0.17335501
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.923471,-16.784306,-35.299763,270.7565,55.48799,0.17611739,0.2762379,0.17611739
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.933472,-16.778208,-35.21318,270.90332,56.871124,0.17053328,-0.55835587,0.17055033
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.943472,-16.77164,-35.12018,271.05078,56.878178,0.17447063,0.39373496,0.17447063
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.953472,-16.764597,-35.024864,271.2193,52.954197,0.19373302,1.9262387,0.19373302
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.963472,-16.757038,-34.92544,271.38162,50.293808,0.19051345,-0.3219563,0.19051345
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.973472,-16.749912,-34.827858,271.56107,49.044006,0.20437285,1.3859401,0.20437285
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.983472,-16.742311,-34.730324,271.7294,48.40129,0.19470829,-0.96645653,0.19470829
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:49.993472,-16.735401,-34.633514,271.90433,48.777855,0.20004164,0.5333346,0.20004164
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.003472,-16.727554,-34.528027,272.0429,50.058887,0.17434219,-2.5699453,0.17434219
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.013472,-16.720661,-34.42609,272.20892,51.35906,0.19492991,2.0587733,0.19492991
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.023472,-16.714941,-34.321785,272.37698,51.741226,0.19787182,0.29419106,0.19787182
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.033472,-16.708687,-34.213173,272.53595,52.661564,0.1926363,-0.52355283,0.1926363
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.043472,-16.703388,-34.10412,272.70737,53.639896,0.20322862,1.0592321,0.20322862
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.053472,-16.699945,-33.996628,272.89822,50.014465,0.21907479,1.5846169,0.21907479
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.063472,-16.696497,-33.888264,273.0884,47.757042,0.21891735,-0.015743362,0.21891735
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.073472,-16.694063,-33.78007,273.28326,47.55533,0.22288968,0.39723322,0.22288968
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.083472,-16.689957,-33.668793,273.4685,48.71777,0.21614164,-0.67480415,0.21614164
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.093472,-16.68529,-33.551846,273.64862,49.427383,0.21480827,-0.13333751,0.21480827
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.103472,-16.680838,-33.440434,273.84265,50.54957,0.22377858,0.89703023,0.22377858
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.113472,-16.67561,-33.325882,274.02808,52.41239,0.21802394,-0.5754622,0.21802394
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.123472,-16.66972,-33.207733,274.21353,53.360756,0.21995988,0.19359328,0.21995988
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.133472,-16.665442,-33.089386,274.41284,54.81376,0.23183335,1.1873468,0.23183335
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.143472,-16.660461,-32.969826,274.61746,54.834614,0.23705468,0.5221325,0.23705468
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.153472,-16.655916,-32.848495,274.82544,50.616764,0.24081884,0.37641764,0.24081884
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.163473,-16.652203,-32.727028,275.03165,48.047256,0.2393406,-0.14780931,0.23936455
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.173473,-16.64732,-32.602158,275.22183,47.42136,0.22756156,-1.1779039,0.22756156
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.183473,-16.645264,-32.477013,275.4221,48.19605,0.2361507,0.8589133,0.2361507
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.193473,-16.643099,-32.353714,275.6293,50.113598,0.24113426,0.49835572,0.24113426
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.203473,-16.641033,-32.225784,275.84207,52.230614,0.24826846,0.7134202,0.24826846
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.213473,-16.637562,-32.09278,276.03452,53.399387,0.23395568,-1.4312779,0.23395568
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.223473,-16.63461,-31.955198,276.23303,52.57041,0.24156061,0.7604927,0.24156061
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.233473,-16.630653,-31.813145,276.43616,53.213753,0.24789219,0.6331571,0.24789219
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.243473,-16.627052,-31.665285,276.63083,53.77917,0.24449162,-0.3400561,0.24449162
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.253473,-16.623318,-31.51484,276.83148,48.562607,0.25081515,0.63235354,0.25081515
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.263473,-16.619621,-31.36174,277.04156,47.422623,0.25997204,0.91568893,0.25997204
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.273473,-16.616432,-31.212515,277.2743,47.968613,0.2764732,1.6501163,0.2764732
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.283473,-16.612768,-31.064007,277.50238,48.91535,0.27219895,-0.4274254,0.27219895
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.293473,-16.608942,-30.914877,277.7214,50.28576,0.2650024,-0.7196555,0.2650024
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.303473,-16.604853,-30.764185,277.92377,51.28958,0.25235915,-1.2643247,0.25235915
