id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.432310,4.836111,57.669838,249.1267,24.823612,0.2920691,-0.23034152,0.2920691
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.442310,4.8411655,57.62682,248.82227,24.872988,0.30749375,1.5424635,0.30749375
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.452310,4.8468695,57.582005,248.51424,25.383791,0.31132743,0.38337067,0.31132743
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.462310,4.852806,57.53703,248.21573,24.012175,0.3019339,-0.93935275,0.3019339
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.472310,4.858321,57.49132,247.91632,23.263737,0.30293003,0.09961101,0.30293003
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.482310,4.863612,57.443867,247.6165,23.1647,0.3035934,0.06633857,0.3035934
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.492310,4.869738,57.392887,247.31152,22.766392,0.30926675,0.5673347,0.30926675
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.502310,4.874996,57.343468,247.00925,22.37325,0.306329,-0.29377532,0.306329
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.512310,4.8801804,57.28836,246.68752,22.389633,0.32645762,2.012862,0.32645762
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.522310,4.8858585,57.233044,246.37666,23.167477,0.31579146,-1.0666152,0.31579146
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.532310,4.8907094,57.174137,246.05743,23.722881,0.32466367,0.88722074,0.32466367
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.542310,4.8949,57.112236,245.73552,24.010365,0.32783043,0.31667605,0.32783043
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.552310,4.8986545,57.046623,245.41702,24.395708,0.32520157,-0.2628858,0.32520157
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.562310,4.9023776,56.97836,245.09615,23.088766,0.32808214,0.28805622,0.32808214
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.572310,4.90598,56.90785,244.77484,21.637459,0.32897592,0.08937642,0.32897592
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.582310,4.909503,56.83506,244.4543,20.544022,0.32872337,-0.025254298,0.32872337
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.592311,4.912383,56.76087,244.1315,19.63932,0.33118764,0.24640143,0.33122075
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.602311,4.9155016,56.68592,243.81885,19.511055,0.32152796,-0.96596694,0.32152796
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.612311,4.9175677,56.61172,243.52765,19.241634,0.3005054,-2.102255,0.3005054
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.622311,4.9187684,56.53858,243.24701,18.85654,0.29002258,-1.0482821,0.29002258
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.632311,4.919598,56.466766,242.98259,18.557076,0.27399805,-1.6024523,0.27399805
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.642311,4.919761,56.39303,242.71931,19.268595,0.27340487,-0.05931962,0.27340487
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.652311,4.919474,56.314896,242.45284,19.648874,0.27770594,0.43010822,0.27770594
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.662311,4.919131,56.238823,242.18732,19.241905,0.27620158,-0.15043716,0.27620158
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.672311,4.9188337,56.15834,241.91557,18.67338,0.2834045,0.7202926,0.2834045
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.682311,4.918652,56.075264,241.63998,18.628159,0.2878401,0.44356084,0.2878401
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.692311,4.918444,55.990612,241.3609,18.035656,0.2916396,0.3799479,0.2916396
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.702311,4.918375,55.907127,241.08858,17.74349,0.28482604,-0.6813547,0.28482604
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.712311,4.9186134,55.82633,240.82967,18.104645,0.27123716,-1.3588876,0.27123716
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.722311,4.9192867,55.744675,240.57535,18.56269,0.26710317,-0.41340026,0.26710317
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.732311,4.919965,55.664055,240.32986,19.39046,0.25838608,-0.8717088,0.25838608
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.742311,4.921282,55.582863,240.09113,20.038776,0.25217217,-0.6213913,0.25217217
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.752311,4.923251,55.508526,239.8722,20.55418,0.23121086,-2.096131,0.23121086
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.762311,4.9252086,55.427147,239.65193,20.349962,0.2348178,0.36069438,0.2348178
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.772311,4.9282637,55.344856,239.43146,19.787981,0.23536125,0.05434563,0.23536125
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.782311,4.9323106,55.261635,239.21295,20.033598,0.2338506,-0.15106489,0.2338506
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.792311,4.9364343,55.176125,238.9972,20.349073,0.2321129,-0.1737701,0.2321129
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.802311,4.9403405,55.087917,238.77673,20.767569,0.23748675,0.5373853,0.23748675
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.812311,4.9448376,55.001205,238.55263,21.168575,0.24034007,0.28533155,0.24034007
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.822312,4.9491134,54.915337,238.32938,21.678877,0.23921292,-0.11270477,0.23923683
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.832312,4.9541388,54.831085,238.11719,22.50407,0.22835653,-1.0856392,0.22835653
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.842312,4.958736,54.745766,237.90118,23.086563,0.23228571,0.39291874,0.23228571
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.852312,4.963161,54.66132,237.68958,24.078375,0.22788067,-0.4405037,0.22788067
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.862312,4.967813,54.57311,237.47916,23.917515,0.2282012,0.03205321,0.2282012
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.872312,4.972068,54.482502,237.27449,23.732052,0.22387372,-0.43274766,0.22387372
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.882312,4.9752684,54.38799,237.06897,24.057072,0.2262255,0.23517743,0.2262255
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.892312,4.979202,54.2942,236.86237,24.397001,0.22693607,0.07105755,0.22693607
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.902312,4.9836082,54.19627,236.65343,24.823112,0.23079616,0.3860085,0.23079616
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.912312,4.9875855,54.09408,236.43936,25.706882,0.2372406,0.64444315,0.2372406
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.922312,4.991849,53.9916,236.22462,25.831831,0.23797275,0.07321642,0.23797275
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.932312,4.9953623,53.886143,236.00227,26.336819,0.2461158,0.814305,0.2461158
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.942312,4.999602,53.785225,235.79758,27.133265,0.22826411,-1.7851702,0.22826411
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.952312,5.002966,53.681583,235.58661,27.501585,0.23507133,0.6807232,0.23507133
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.962312,5.0063753,53.576496,235.37521,26.478956,0.23610075,0.10294195,0.23610075
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.972312,5.009179,53.47092,235.16484,25.79707,0.23539369,-0.070707366,0.23539369
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.982312,5.0108495,53.358414,234.9382,24.754787,0.25302896,1.7635275,0.25302896
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:26.992312,5.01224,53.239277,234.70578,24.680552,0.2611795,0.8150544,0.2611795
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.002312,5.013346,53.115913,234.46738,25.420929,0.2684366,0.7257124,0.2684366
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.012312,5.0137024,52.98821,234.21553,25.948969,0.28237548,1.393887,0.28237548
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.022312,5.012516,52.85196,233.9463,26.310986,0.30173877,1.9363279,0.30173877
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.032312,5.012139,52.71662,233.67502,26.673859,0.3031676,0.14288424,0.3031676
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.042312,5.0109134,52.57733,233.38788,27.050615,0.31914955,1.598194,0.31914955
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.052313,5.009355,52.437984,233.10428,26.479807,0.31596163,-0.31876022,0.31599322
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.062313,5.00647,52.298874,232.8182,23.668657,0.3181153,0.2153663,0.3181153
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.072313,5.0046883,52.161705,232.54257,22.862997,0.3078871,-1.0228183,0.3078871
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.082313,5.003538,52.02707,232.27602,23.105019,0.2986199,-0.92672235,0.2986199
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.092313,5.000424,51.887886,232.0026,23.84279,0.30682513,0.82052356,0.30682513
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.102313,4.995941,51.744232,231.71657,24.51836,0.3201106,1.3285455,0.3201106
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.112313,4.991913,51.594276,231.4265,24.891453,0.32655895,0.64483595,0.32655895
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.122313,4.988951,51.44159,231.14015,26.224136,0.32453135,-0.20276067,0.32453135
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.132313,4.985288,51.282658,230.8485,26.561823,0.33216494,0.76336163,0.33216494
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.142313,4.980934,51.124348,230.56143,27.015137,0.3278466,-0.43183523,0.3278466
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.152313,4.978464,50.96935,230.28334,27.23511,0.31838986,-0.94567484,0.31838986
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.162313,4.9768043,50.81595,230.0227,24.558344,0.30242392,-1.5965914,0.30242392
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.172313,4.973996,50.662964,229.7558,23.448002,0.30766013,0.52362037,0.30766013
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.182313,4.971681,50.511356,229.49487,23.458845,0.30177644,-0.5883698,0.30177644
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.192313,4.970979,50.365807,229.2598,24.085785,0.27649316,-2.5283275,0.27649316
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.202313,4.970632,50.214428,229.02109,25.232552,0.28266418,0.6171021,0.28266418
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.212313,4.970381,50.058388,228.7841,26.520386,0.28373247,0.10682839,0.28373247
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.222313,4.971172,49.8987,228.54895,28.036999,0.28426078,0.052831803,0.28426078
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.232313,4.9718237,49.734932,228.31393,28.369295,0.28644633,0.21855402,0.28644633
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.242313,4.973431,49.567295,228.08574,28.334558,0.2831495,-0.32968298,0.2831495
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.252313,4.974432,49.39817,227.85126,28.988771,0.28911152,0.5962009,0.28911152
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.262313,4.9753957,49.22964,227.60463,28.049522,0.29871354,0.9602026,0.29871354
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.272314,4.9770427,49.06426,227.37505,26.374409,0.28292722,-1.5784745,0.2829555
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.282314,4.978387,48.904133,227.16008,26.266268,0.26805237,-1.4874847,0.26805237
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.292314,4.980342,48.74278,226.9312,25.68302,0.28005093,1.1998559,0.28005093
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.302314,4.9830704,48.588993,226.73523,26.243826,0.24911506,-3.0935855,0.24911506
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.312314,4.9854245,48.43517,226.54468,27.973267,0.24490213,-0.4212938,0.24490213
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.322314,4.9875813,48.276974,226.34663,29.359062,0.2534861,0.85839754,0.2534861
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.332314,4.9901423,48.111816,226.13983,30.310766,0.2646674,1.1181273,0.2646674
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.342314,4.99299,47.94195,225.92726,30.759827,0.2721237,0.74563223,0.2721237
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.352314,4.9954195,47.763405,225.71027,30.981413,0.2810207,0.88969916,0.2810207
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.362314,4.9993005,47.5865,225.5028,28.242449,0.27267078,-0.83499146,0.27267078
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.372314,5.0029836,47.407364,225.28418,26.933197,0.28265727,0.9986478,0.28265727
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.382314,5.006356,47.227226,225.06425,26.595871,0.28431052,0.16532601,0.28431052
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.392314,5.0085583,47.04816,224.85237,26.492716,0.27742115,-0.68893886,0.27742115
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.402314,5.0109644,46.87317,224.64005,27.08125,0.2751586,-0.22625203,0.2751586
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.412314,5.013772,46.698486,224.43793,28.740538,0.2671569,-0.8001725,0.2671569
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.422314,5.0157366,46.52402,224.2479,30.248243,0.2579792,-0.9177669,0.2579792
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.432314,5.017226,46.34667,224.05672,30.62364,0.2607734,0.27941838,0.2607734
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.442314,5.018797,46.16148,223.85333,30.62319,0.27507362,1.4300207,0.27507362
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.452314,5.020401,45.970833,223.64287,31.010265,0.2839792,0.8905608,0.2839792
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.462314,5.021106,45.77243,223.42722,27.749495,0.2930392,0.9059983,0.2930392
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.472314,5.021968,45.572685,223.20638,26.516294,0.29776463,0.47254354,0.29776463
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.482314,5.023171,45.375946,222.99197,25.854424,0.29099956,-0.6765085,0.29099956
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.492314,5.0238214,45.181587,222.78032,25.838533,0.28734675,-0.36527947,0.28734675
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.502315,5.0235457,44.98888,222.56561,26.161306,0.28847948,0.11325992,0.28850833
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.512315,5.0239477,44.801792,222.35031,26.884499,0.28523323,-0.32462302,0.28523323
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.522315,5.024575,44.61605,222.14014,27.891794,0.280493,-0.4740234,0.280493
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.532315,5.0254426,44.43006,221.94313,28.210655,0.27092606,-0.95669395,0.27092606
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.542315,5.026034,44.240513,221.74643,28.67695,0.27317268,0.22466058,0.27317268
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.552315,5.026892,44.046356,221.55061,28.592607,0.27575102,0.2578346,0.27575102
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.562315,5.0270195,43.847572,221.34862,27.262842,0.283404,0.76529783,0.283404
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.572315,5.026828,43.642525,221.14722,25.89872,0.28740945,0.40054655,0.28740945
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.582315,5.0270185,43.433037,220.92957,25.886118,0.30209517,1.4685701,0.30209517
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.592315,5.0284324,43.22489,220.7157,26.357971,0.2984325,-0.36626595,0.2984325
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.602315,5.029875,43.015495,220.50105,26.832329,0.29987612,0.14436091,0.29987612
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.612315,5.031193,42.80752,220.30164,27.014305,0.28813264,-1.1743485,0.28813264
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.622315,5.0321965,42.60057,220.10255,27.329706,0.28716773,-0.096488796,0.28716773
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.632315,5.033067,42.393524,219.90271,27.156689,0.28775403,0.05862873,0.28775403
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.642315,5.0333633,42.18527,219.70654,27.372513,0.28610262,-0.16513905,0.28610262
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.652315,5.0345607,41.978027,219.52338,27.61012,0.2765829,-0.9519723,0.2765829
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.662315,5.0364103,41.765007,219.34505,26.057848,0.27782106,0.12381525,0.27782106
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.672315,5.038249,41.54983,219.17162,25.692076,0.27637443,-0.14466438,0.27637443
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.682315,5.039126,41.331562,219.0,25.810242,0.27765122,0.12767868,0.27765122
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.692315,5.0395885,41.113785,218.83237,25.530466,0.27482504,-0.2826162,0.27482504
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.702315,5.040727,40.893333,218.66412,26.117062,0.2773226,0.24975596,0.2773226
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.712315,5.0418324,40.673447,218.483,26.286356,0.28488237,0.7559748,0.28488237
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.722315,5.0435514,40.459114,218.30782,26.607012,0.27682346,-0.80588907,0.27682346
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.732316,5.0449195,40.247368,218.12943,26.117739,0.27684817,0.0024700318,0.27687585
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.742316,5.0468273,40.038036,217.96027,26.416147,0.26914778,-0.7700388,0.26914778
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.752316,5.047601,39.82798,217.78867,27.097294,0.27123004,0.2082262,0.27123004
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.762316,5.048893,39.620422,217.63043,25.613955,0.26100498,-1.0225058,0.26100498
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.772316,5.050444,39.407616,217.4634,25.683727,0.27053645,0.9531463,0.27053645
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.782316,5.05239,39.187912,217.29587,25.971565,0.27628842,0.5751991,0.27628842
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.792316,5.054794,38.96056,217.12915,26.513027,0.28194517,0.5656744,0.28194517
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.802316,5.0573697,38.732014,216.96445,26.837103,0.2817239,-0.022128109,0.2817239
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.812316,5.059112,38.499733,216.80135,26.984705,0.28382638,0.2102486,0.28382638
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.822316,5.060333,38.265625,216.62878,26.802595,0.29083532,0.7008945,0.29083532
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.832316,5.0624537,38.03626,216.46434,26.769053,0.28223315,-0.8602188,0.28223315
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.842316,5.064816,37.807903,216.30246,26.505327,0.27992374,-0.23094042,0.27992374
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.852316,5.066725,37.577938,216.14764,26.477184,0.2772295,-0.26942363,0.2772295
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.862316,5.0687003,37.34812,215.9984,24.933983,0.2740333,-0.31962052,0.2740333
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.872316,5.0710278,37.11896,215.85402,25.039785,0.2708579,-0.31753877,0.2708579
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.882316,5.072369,36.88836,215.71225,26.037937,0.270698,-0.015988639,0.270698
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.892316,5.0733695,36.652603,215.56204,26.345924,0.27954406,0.8846024,0.27954406
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.902316,5.0746098,36.41486,215.41998,26.205418,0.2769511,-0.25929365,0.2769511
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.912316,5.076831,36.176716,215.27814,26.439024,0.2771975,0.024640253,0.2771975
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.922316,5.0790353,35.937088,215.14336,26.436932,0.27494666,-0.22508368,0.27494666
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.932316,5.081029,35.69555,215.00467,26.333918,0.27852485,0.35781774,0.27852485
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.942316,5.0831356,35.46006,214.87103,26.992592,0.27077478,-0.7750075,0.27077478
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.952317,5.0856867,35.228024,214.7391,26.367298,0.26690224,-0.38721627,0.2669289
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.962317,5.0871186,34.995346,214.59438,24.875072,0.27402246,0.7120226,0.27402246
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.972317,5.087639,34.763866,214.45375,25.335197,0.27085084,-0.31716093,0.27085084
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.982317,5.089411,34.5321,214.31506,25.939558,0.2700954,-0.07554348,0.2700954
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:27.992317,5.090849,34.297924,214.1763,26.265009,0.2722056,0.21101686,0.2722056
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.002317,5.0915666,34.058014,214.03221,25.869595,0.27985668,0.76510936,0.27985668
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.012317,5.092023,33.816578,213.89954,26.022871,0.27548712,-0.4369556,0.27548712
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.022317,5.0929494,33.572292,213.76506,26.403635,0.27885318,0.3366053,0.27885318
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.032317,5.0934486,33.324883,213.63412,27.092484,0.27992418,0.10710191,0.27992418
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.042317,5.094323,33.07288,213.49544,26.394163,0.2876458,0.77216053,0.2876458
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.052317,5.096165,32.82007,213.36037,24.902664,0.28663647,-0.10093059,0.28663647
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.062317,5.0981054,32.566044,213.22842,24.301937,0.28625455,-0.038194343,0.28625455
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.072317,5.0996675,32.312588,213.09973,24.703379,0.2842626,-0.19919506,0.2842626
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.082317,5.1020274,32.062027,212.98679,25.533815,0.27484787,-0.9414724,0.27484787
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.092317,5.1055493,31.81342,212.88408,26.487028,0.269013,-0.5834869,0.269013
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.102317,5.1085815,31.565613,212.78006,27.01129,0.2687702,-0.024279915,0.2687702
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.112317,5.111218,31.31436,212.66647,26.69851,0.27574983,0.6979624,0.27574983
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.122317,5.114149,31.063059,212.56458,26.149101,0.2711875,-0.45623153,0.2711875
