id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.815460,19.187849,33.447308,218.97617,39.036346,0.28471676,1.4206252,0.28471676
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.825460,19.187983,33.19468,218.85258,37.13728,0.2812397,-0.34770727,0.2812397
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.835460,19.190607,32.94257,218.73131,37.07893,0.27977115,-0.14685576,0.27977115
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.845460,19.192541,32.690147,218.62747,37.507507,0.27295455,-0.68165755,0.27295455
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.855460,19.19322,32.43769,218.52197,37.955112,0.27361304,0.06584667,0.27361304
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.865460,19.195494,32.18762,218.41599,38.437176,0.2716135,-0.19995172,0.2716135
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.875460,19.198954,31.940878,218.30844,38.904083,0.26918587,-0.24276286,0.26918587
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.885460,19.200628,31.693302,218.199,39.01231,0.27068835,0.1502466,0.27068835
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.895460,19.200567,31.442146,218.08177,38.968224,0.27716744,0.6479078,0.27716744
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.905460,19.20028,31.190273,217.95789,38.984863,0.2806906,0.35231712,0.2806906
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.915460,19.198677,30.936224,217.83902,37.152958,0.28048727,-0.020334342,0.28048727
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.925460,19.196732,30.680357,217.72635,36.141804,0.27958113,-0.09061296,0.27958113
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.935461,19.195705,30.422953,217.61142,36.9276,0.28187054,0.22891974,0.28189874
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.945461,19.196098,30.164497,217.49272,37.573833,0.28441343,0.25428745,0.28441343
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.955461,19.194828,29.907108,217.38498,38.28559,0.27902752,-0.5385898,0.27902752
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.965461,19.193151,29.652613,217.28429,38.500294,0.27370003,-0.53275025,0.27370003
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.975461,19.191975,29.400486,217.17387,38.98965,0.27524674,0.15467261,0.27524674
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.985461,19.190838,29.15168,217.06497,38.6917,0.27159604,-0.36507103,0.27159604
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:12.995461,19.189411,28.903955,216.96107,38.156593,0.26863655,-0.29594803,0.26863655
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.005461,19.189636,28.65562,216.85721,39.033722,0.2691797,0.054313343,0.2691797
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.015461,19.18941,28.404615,216.75684,37.763027,0.27033082,0.11511169,0.27033082
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.025461,19.187975,28.147228,216.6563,37.009506,0.27632752,0.5996705,0.27632752
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.035461,19.187672,27.884434,216.57095,38.22228,0.27630383,-0.0023691615,0.27630383
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.045461,19.187395,27.615562,216.47415,38.56192,0.28576845,0.9464622,0.28576845
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.055461,19.18639,27.339533,216.36638,38.208454,0.2963221,1.055365,0.2963221
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.065461,19.184261,27.061264,216.2608,38.22445,0.29763702,0.13149169,0.29763702
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.075461,19.184229,26.786182,216.17044,39.168625,0.2895395,-0.8097523,0.2895395
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.085461,19.184069,26.513475,216.06874,39.196278,0.29105517,0.15156859,0.29105517
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.095461,19.18198,26.24322,215.955,38.5596,0.29322183,0.21666427,0.29322183
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.105461,19.179659,25.978388,215.847,38.585773,0.286017,-0.7204817,0.286017
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.115461,19.18166,25.718796,215.75555,37.583168,0.27523103,-1.078596,0.27523103
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.125461,19.184145,25.46102,215.69005,36.7996,0.2659812,-0.9249841,0.2659812
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.135461,19.184122,25.20095,215.62744,37.17279,0.26750097,0.15197738,0.26750097
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.145461,19.184784,24.938976,215.5578,37.586185,0.2710727,0.35717037,0.2710727
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.155461,19.18677,24.674541,215.48706,38.39801,0.2737417,0.26690108,0.2737417
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.165462,19.18816,24.404587,215.41743,38.77319,0.27876362,0.5021423,0.2787915
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.175462,19.186686,24.131363,215.34082,38.604626,0.28376776,0.5004129,0.28376776
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.185462,19.186674,23.857174,215.25806,39.497093,0.28640535,0.26375967,0.28640535
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.195462,19.18891,23.590971,215.19362,39.481503,0.27390078,-1.2504578,0.27390078
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.205462,19.189598,23.326687,215.13246,38.951225,0.27126807,-0.26326945,0.27126807
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.215462,19.188412,23.06332,215.0586,37.556362,0.27353337,0.22653018,0.27353337
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.225462,19.187748,22.802248,214.97124,36.406666,0.27529877,0.1765402,0.27529877
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.235462,19.186495,22.542595,214.87526,37.088223,0.27682653,0.1527754,0.27682653
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.245462,19.18341,22.276285,214.79941,38.060295,0.27691984,0.00933169,0.27691984
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.255462,19.181038,22.00411,214.7229,39.20151,0.2827322,0.58123565,0.2827322
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.265462,19.180527,21.725603,214.6473,39.46021,0.28858945,0.5857253,0.28858945
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.275462,19.181992,21.440828,214.58803,39.384384,0.29087988,0.22904292,0.29087988
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.285462,19.181757,21.15135,214.5369,38.936264,0.29395708,0.30772159,0.29395708
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.295462,19.182562,20.85841,214.48938,39.239964,0.29677013,0.2813028,0.29677013
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.305462,19.18242,20.569319,214.4387,39.086987,0.2934986,-0.32715166,0.2934986
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.315462,19.17951,20.285429,214.38702,37.636055,0.28857118,-0.49274296,0.28857118
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.325462,19.177452,20.007723,214.33488,37.65119,0.28256825,-0.6002928,0.28256825
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.335462,19.175499,19.736303,214.277,38.630047,0.2775291,-0.50391614,0.2775291
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.345462,19.17374,19.47334,214.22435,39.369667,0.26818773,-0.9341362,0.26818773
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.355462,19.172703,19.212646,214.18015,39.533688,0.26441616,-0.37715816,0.26441616
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.365462,19.17239,18.947567,214.12537,39.356087,0.27068177,0.6265615,0.27068177
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.375462,19.171818,18.675974,214.06831,39.7052,0.2775202,0.6838457,0.2775202
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.385462,19.169495,18.39772,214.01332,39.801834,0.28364518,0.61249655,0.28364518
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.395463,19.166817,18.114506,213.95885,40.369644,0.28839138,0.47457233,0.28842023
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.405463,19.165848,17.82943,213.91109,40.95366,0.28904897,0.0657587,0.28904897
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.415463,19.166021,17.546837,213.8741,39.69352,0.28500387,-0.4045106,0.28500387
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.425463,19.164345,17.268692,213.8309,37.73453,0.28148383,-0.35200214,0.28148383
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.435463,19.164892,16.995628,213.79366,38.810738,0.27559322,-0.58906186,0.27559322
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.445463,19.16679,16.727701,213.75624,39.06403,0.27053463,-0.5058585,0.27053463
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.455463,19.16847,16.463337,213.73581,39.34027,0.26515546,-0.53791773,0.26515546
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.465463,19.169138,16.197445,213.71992,39.71383,0.26636842,0.12129522,0.26636842
01G2T5FDENPQP0V3SY2XHHR0MZ,2022-05-11 18:18:13.475463,19.168814,15.925354,213.69678,40.78719,0.27307296,0.67045486,0.27307296
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.025465,19.115025,0.7612459,213.98692,42.205147,0.2541579,2.9657156,0.2541579
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.035465,19.115015,0.485047,214.0221,43.453396,0.2784297,2.4271789,0.2784297
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.045465,19.113907,0.19137758,214.0564,44.233433,0.29566747,1.7237775,0.29566747
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.055465,19.112932,-0.11413587,214.10072,44.49577,0.3087148,1.304733,0.3087148
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.065465,19.113111,-0.4268008,214.1563,44.304523,0.317565,0.8850194,0.317565
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.075466,19.112812,-0.7438098,214.20775,44.22781,0.32112595,0.356061,0.32115808
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.085466,19.112225,-1.0466545,214.25107,43.188198,0.30592692,-1.5199032,0.30592692
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.095466,19.111511,-1.3386492,214.29987,43.247673,0.29604498,-0.98819363,0.29604498
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.105466,19.111334,-1.6221625,214.3522,42.892994,0.28830343,-0.77415526,0.28830343
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.115466,19.11147,-1.8975351,214.4087,41.5376,0.28111103,-0.7192413,0.28111103
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.125466,19.111692,-2.1682048,214.47638,40.36151,0.27900216,-0.21088514,0.27900216
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.135466,19.112215,-2.4370358,214.53848,41.066902,0.27591226,-0.3089916,0.27591226
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.145466,19.11358,-2.7060387,214.6158,41.780045,0.2798951,0.39828518,0.2798951
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.155466,19.114265,-2.979244,214.68675,41.995773,0.2822704,0.23752847,0.2822704
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.165466,19.114624,-3.259133,214.75166,41.82528,0.28731602,0.5045637,0.28731602
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.175466,19.115265,-3.5434453,214.81628,42.060688,0.29156542,0.42493933,0.29156542
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.185466,19.115822,-3.8292546,214.89133,41.738926,0.29549733,0.3931894,0.29549733
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.195466,19.116158,-4.114296,214.97234,41.24905,0.29633087,0.083355315,0.29633087
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.205466,19.116161,-4.3950925,215.05203,40.709896,0.29188558,-0.4445289,0.29188558
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.215466,19.11576,-4.668508,215.1255,39.007267,0.28311425,-0.87713104,0.28311425
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.225466,19.116125,-4.9351907,215.20273,38.086376,0.2776393,-0.54749614,0.2776393
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.235466,19.11702,-5.1970205,215.27823,38.727386,0.27249882,-0.51405007,0.27249882
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.245466,19.117,-5.456385,215.34605,39.436375,0.2680879,-0.44109017,0.2680879
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.255466,19.117695,-5.715621,215.4267,39.945328,0.2714889,0.34009877,0.2714889
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.265466,19.118368,-5.978213,215.51979,40.07745,0.2786086,0.7119691,0.2786086
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.275466,19.118853,-6.245873,215.61797,40.089832,0.2850971,0.64885116,0.2850971
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.285466,19.119558,-6.5176725,215.7117,40.21459,0.28751066,0.24135657,0.28751066
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.295466,19.120035,-6.7929,215.80948,40.77153,0.29207683,0.45661753,0.29207683
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.305467,19.12038,-7.0697455,215.90628,41.035923,0.29325604,0.1179094,0.29328537
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.315467,19.121073,-7.345733,216.00034,39.468933,0.29157266,-0.16833895,0.29157266
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.325467,19.121855,-7.618844,216.10019,37.496426,0.29079315,-0.07795118,0.29079315
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.335467,19.121954,-7.8872437,216.19717,38.39574,0.2853874,-0.540576,0.2853874
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.345467,19.122412,-8.151765,216.29364,39.88453,0.28156248,-0.38249108,0.28156248
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.355467,19.122965,-8.413767,216.38524,40.157845,0.27755362,-0.4008859,0.27755362
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.365467,19.123281,-8.674529,216.48293,40.535847,0.27845877,0.09051588,0.27845877
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.375467,19.124231,-8.936678,216.58908,41.07842,0.2828246,0.4365821,0.2828246
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.385467,19.125187,-9.202469,216.69583,40.56362,0.28643322,0.36086085,0.28643322
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.395467,19.12668,-9.470647,216.80984,41.0052,0.2914089,0.49756858,0.2914089
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.405467,19.127735,-9.739916,216.92403,41.467224,0.2924773,0.106841765,0.2924773
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.415467,19.127848,-10.008599,217.03497,39.61971,0.290694,-0.17832986,0.290694
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.425467,19.12742,-10.273646,217.13577,37.994385,0.2835648,-0.71292186,0.2835648
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.435467,19.126669,-10.534135,217.24731,37.821922,0.28336453,-0.020025548,0.28336453
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.445467,19.12582,-10.789135,217.3554,38.333412,0.27696285,-0.64016896,0.27696285
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.455467,19.126286,-11.040903,217.47717,38.952404,0.27967277,0.27099216,0.27967277
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.465467,19.125301,-11.288533,217.5774,39.162754,0.26714092,-1.2531843,0.26714092
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.475467,19.124914,-11.53541,217.68694,39.314953,0.27009365,0.29527208,0.27009365
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.485467,19.1247,-11.783703,217.79501,39.22873,0.27079687,0.07032098,0.27079687
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.495467,19.123325,-12.034083,217.89479,39.359573,0.2695271,-0.12697586,0.2695271
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.505467,19.122417,-12.289361,218.01262,39.37452,0.28116038,1.1633295,0.28116038
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.515467,19.122343,-12.548722,218.14484,37.44018,0.29112256,0.9962163,0.29112256
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.525467,19.122274,-12.810277,218.27498,36.17435,0.29214486,0.10223018,0.29214486
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.535468,19.122257,-13.071165,218.4002,35.8466,0.28935888,-0.27857018,0.28938782
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.545468,19.122272,-13.330523,218.53386,36.947212,0.29176536,0.24065006,0.29176536
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.555468,19.120958,-13.585827,218.65579,38.26143,0.28292918,-0.88361907,0.28292918
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.565468,19.121546,-13.838598,218.78809,38.922173,0.28530124,0.23720416,0.28530124
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.575468,19.121254,-14.088349,218.9162,38.99006,0.2806946,-0.46066123,0.2806946
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.585468,19.120787,-14.336694,219.05519,39.23284,0.28459367,0.3899067,0.28459367
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.595468,19.121552,-14.585544,219.19691,39.68252,0.28637436,0.17806701,0.28637436
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.605468,19.122602,-14.831947,219.32384,39.733715,0.27717304,-0.9201318,0.27717304
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.615468,19.123806,-15.0792,219.45258,38.85759,0.27876294,0.15899026,0.27876294
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.625468,19.125376,-15.326824,219.5953,37.360516,0.28582373,0.70608044,0.28582373
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.635468,19.127342,-15.573704,219.74515,37.144634,0.28879714,0.29734063,0.28879714
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.645468,19.12879,-15.818321,219.88824,37.853737,0.28340358,-0.5393567,0.28340358
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.655468,19.130705,-16.059772,220.03783,38.141693,0.2840391,0.063554086,0.2840391
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.665468,19.132893,-16.300327,220.19492,38.951077,0.28731093,0.3271797,0.28731093
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.675468,19.134195,-16.535227,220.34381,39.03378,0.27811307,-0.91978455,0.27811307
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.685468,19.136093,-16.767765,220.49843,39.402954,0.2792561,0.11430234,0.2792561
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.695468,19.138186,-16.998894,220.65138,39.48187,0.27716762,-0.20884699,0.27716762
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.705468,19.139927,-17.230995,220.81079,39.844257,0.28157204,0.44044176,0.28157204
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.715468,19.141392,-17.462368,220.96747,39.707603,0.27943218,-0.2139881,0.27943218
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.725468,19.142282,-17.696556,221.124,37.714333,0.28168398,0.2251816,0.28168398
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.735468,19.144028,-17.934467,221.28296,37.599453,0.28613925,0.44552743,0.28613925
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.745468,19.144999,-18.173794,221.4375,38.40337,0.28488928,-0.12499795,0.28488928
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.755469,19.14512,-18.415787,221.5915,38.63393,0.2868168,0.19273518,0.2868455
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.765469,19.144691,-18.654724,221.74776,39.499897,0.28549066,-0.13261703,0.28549066
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.775469,19.146793,-18.895895,221.92694,39.797016,0.30045933,1.4968667,0.30045933
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.785469,19.146896,-19.133219,222.08855,39.93735,0.28711963,-1.3339696,0.28711963
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.795469,19.14627,-19.365993,222.25067,40.120327,0.28366655,-0.3453077,0.28366655
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.805469,19.145884,-19.59578,222.41312,40.72742,0.28141347,-0.22530863,0.28141347
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.815469,19.145885,-19.824224,222.57349,38.807068,0.27911478,-0.22986726,0.27911478
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.825469,19.146046,-20.049723,222.7349,37.28413,0.2773096,-0.18051796,0.2773096
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.835469,19.14537,-20.272793,222.89212,37.109123,0.2729086,-0.44010046,0.2729086
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.845469,19.145624,-20.496342,223.05728,38.25707,0.27794626,0.50376594,0.27794626
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.855469,19.145655,-20.716446,223.2156,38.55248,0.27113104,-0.6815217,0.27113104
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.865469,19.1457,-20.936878,223.3782,39.28408,0.27391323,0.27822053,0.27391323
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.875469,19.143,-21.154158,223.51659,39.473698,0.25761735,-1.629589,0.25761735
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.885469,19.141302,-21.37129,223.66718,39.412624,0.26424667,0.66293293,0.26424667
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.895469,19.13945,-21.58713,223.82587,39.263832,0.2679058,0.36591053,0.2679058
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.905469,19.138918,-21.799784,223.98825,39.53661,0.26756823,-0.033754714,0.26756823
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.915469,19.139116,-22.011423,224.15729,37.911,0.27086118,0.32929212,0.27086118
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.925469,19.138775,-22.222775,224.32945,35.73204,0.272591,0.17298156,0.272591
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.935469,19.138054,-22.43261,224.49309,35.56443,0.26609808,-0.64929104,0.26609808
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.945469,19.138428,-22.641453,224.67056,37.363747,0.2740679,0.796985,0.2740679
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.955469,19.13904,-22.85433,224.85985,38.02581,0.28486443,1.079652,0.28486443
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.965469,19.13951,-23.070808,225.04846,38.328125,0.28711712,0.22526759,0.28711712
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.975469,19.1405,-23.287592,225.24065,38.78633,0.2897072,0.2590103,0.2897072
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.985470,19.141811,-23.505655,225.44092,38.97447,0.29604998,0.6342125,0.29607958
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:14.995470,19.143908,-23.724508,225.64618,39.331608,0.30005303,0.40030518,0.30005303
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.005470,19.14553,-23.943209,225.85074,40.250957,0.29946837,-0.05846483,0.29946837
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.015470,19.146257,-24.156244,226.04851,38.35857,0.2906798,-0.8788571,0.2906798
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.025470,19.14868,-24.364464,226.24542,36.650734,0.28659818,-0.40816382,0.28659818
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.035470,19.150341,-24.568865,226.44623,36.068676,0.28653568,-0.006248604,0.28653568
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.045470,19.150957,-24.769857,226.63586,35.643303,0.27633467,-1.0201027,0.27633467
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.055470,19.151903,-24.965475,226.82062,36.56549,0.26907894,-0.72557217,0.26907894
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.065470,19.153543,-25.15946,227.01454,38.29766,0.2742989,0.52199566,0.2742989
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.075470,19.154892,-25.354778,227.21512,38.959595,0.27996662,0.56677294,0.27996662
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.085470,19.156286,-25.550587,227.4134,39.63751,0.2786768,-0.12898195,0.2786768
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.095470,19.157429,-25.7459,227.60913,39.604156,0.27651024,-0.216655,0.27651024
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.105470,19.158585,-25.942787,227.8115,39.761032,0.28233668,0.5826415,0.28233668
