id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.903081,-1.9314898,1.3763841,201.53181,29.124214,0.26481342,0.39498726,0.26481342
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.913081,-2.198841,1.3692287,201.54095,28.328625,0.26760328,0.2789877,0.26760328
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.923081,-2.4678338,1.360246,201.53891,28.0658,0.26915047,0.15471646,0.26915047
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.933081,-2.737959,1.3500412,201.54239,28.354836,0.27034023,0.11897901,0.27034023
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.943081,-3.009371,1.3380253,201.54257,28.632904,0.27167797,0.13377395,0.27167797
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.963081,-3.2781396,1.3236111,201.53247,28.662128,0.13467233,-6.8502827,0.26934466
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.973081,-3.545891,1.3067771,201.51671,28.741205,0.2687428,13.407048,0.2687428
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.983081,-3.812527,1.2883894,201.50497,28.318108,0.26752684,-0.1215965,0.26752684
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:02.993081,-4.077619,1.268745,201.4802,28.896881,0.26697078,-0.055605017,0.26697078
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.003081,-4.341341,1.2469726,201.45555,28.806305,0.26576394,-0.12068565,0.26576394
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.013081,-4.60473,1.2234887,201.421,28.1682,0.26668075,0.09168153,0.26668075
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.023081,-4.867806,1.1995844,201.38548,28.441647,0.26653707,-0.01436934,0.26653707
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.033081,-5.1306863,1.1739951,201.3565,27.234356,0.26570836,-0.08287013,0.26570836
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.043081,-5.3932962,1.146576,201.32771,27.788816,0.26560283,-0.010552431,0.26560283
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.053082,-5.653586,1.1177785,201.29941,28.362844,0.26337644,-0.22261709,0.2634028
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.063082,-5.901186,1.0886773,201.28128,28.32656,0.24996315,-1.3413293,0.24996315
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.073082,-6.1400313,1.0593052,201.27109,27.767834,0.24085993,-0.91032284,0.24085993
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.083082,-6.3743734,1.0291822,201.251,28.597382,0.23712152,-0.37383965,0.23712152
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.093082,-6.6071,0.997417,201.24005,28.336752,0.2351404,-0.19811255,0.2351404
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.103082,-6.838674,0.964791,201.21225,28.742052,0.23550694,0.03665413,0.23550694
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.113082,-7.0711856,0.93050665,201.19777,26.896856,0.23547162,-0.0035315156,0.23547162
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.123082,-7.306673,0.89410704,201.18451,27.355377,0.23865244,0.3180806,0.23865244
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.133082,-7.5456495,0.8559232,201.16342,27.219254,0.2429258,0.42733675,0.2429258
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.143082,-7.7866287,0.8157278,201.14336,27.076647,0.24513094,0.22051445,0.24513094
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.153082,-8.030875,0.77403975,201.13036,27.007286,0.2481187,0.29877558,0.2481187
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.163082,-8.277846,0.73027647,201.11182,27.296633,0.25150394,0.33852524,0.25150394
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.173082,-8.524994,0.68497294,201.08838,27.366419,0.25235507,0.0851102,0.25235507
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.193082,-8.781371,0.6361827,201.07315,27.430927,0.1307113,-6.082187,0.2614226
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.203082,-9.039635,0.584961,201.05682,27.192131,0.2637999,13.30886,0.2637999
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.213082,-9.297985,0.5320864,201.05344,27.403708,0.26372764,-0.007227258,0.26372764
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.223082,-9.554199,0.47799787,201.03801,26.74663,0.26231503,-0.1412595,0.26231503
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.233082,-9.808586,0.42277107,201.0241,26.158358,0.26068452,-0.16305232,0.26068452
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.243082,-10.062283,0.36618897,201.02466,25.532728,0.25993034,-0.07541631,0.25993034
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.253082,-10.315264,0.30880964,201.0232,25.678844,0.25941074,-0.051962886,0.25941074
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.263082,-10.567181,0.24973047,201.01472,26.128904,0.25889084,-0.05198778,0.25889084
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.273083,-10.818014,0.18918419,200.99849,26.637575,0.25852188,-0.036891215,0.25854775
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.283083,-11.0695305,0.12673181,200.98837,26.831373,0.2593511,0.082921445,0.2593511
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.293083,-11.3100815,0.06508918,200.97923,26.772282,0.2484918,-1.0859323,0.2484918
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.303083,-11.545116,0.0033743447,200.96338,26.75985,0.243519,-0.49728003,0.243519
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.313083,-11.777787,-0.058902293,200.94905,26.724638,0.2412868,-0.2232187,0.2412868
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.323083,-12.0082655,-0.12173226,200.93878,25.927244,0.23910977,-0.21770324,0.23910977
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.333083,-12.236852,-0.18551508,200.93127,26.048439,0.23743643,-0.16733438,0.23743643
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.343083,-12.464555,-0.25132474,200.91983,26.025557,0.23729864,-0.013779437,0.23729864
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.353083,-12.692158,-0.31934014,200.89822,26.059145,0.23852862,0.122998685,0.23852862
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.363083,-12.921994,-0.3892874,200.88278,26.544369,0.24074066,0.22120334,0.24074066
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.373083,-13.153727,-0.46087113,200.8735,26.965061,0.24271391,0.19732627,0.24271391
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.383083,-13.38837,-0.53493184,200.85703,27.01804,0.24660444,0.38905334,0.24660444
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.393083,-13.625795,-0.61133873,200.83347,27.139534,0.25052822,0.39237756,0.25052822
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.413083,-13.874899,-0.6922894,200.81625,26.70753,0.13124536,-5.964143,0.26249072
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.423083,-14.127462,-0.7762807,200.7996,26.691113,0.2666845,13.543914,0.2666845
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.433083,-14.378958,-0.8616599,200.77715,26.024986,0.2665408,-0.014370847,0.2665408
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.443083,-14.626561,-0.9488639,200.75461,25.929693,0.26347646,-0.3064324,0.26347646
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.453083,-14.871458,-1.036306,200.73865,25.991693,0.26052925,-0.29472205,0.26052925
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.463083,-15.114466,-1.124021,200.73062,26.096355,0.2584777,-0.20515724,0.2584777
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.473083,-15.354463,-1.2125382,200.71307,26.401556,0.25640142,-0.20762482,0.25640142
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.483083,-15.592018,-1.3028009,200.69208,26.564528,0.25499266,-0.14087653,0.25499266
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.493083,-15.829252,-1.3941445,200.67737,26.570797,0.25463712,-0.035555303,0.25463712
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.503084,-16.066599,-1.4868592,200.66411,27.000362,0.25513124,0.04940689,0.25515676
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.513084,-16.294674,-1.5788487,200.65385,27.425379,0.24614182,-0.89894104,0.24614182
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.523084,-16.519135,-1.671116,200.6466,28.060802,0.24279225,-0.33495775,0.24279225
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.543084,-16.755085,-1.7686623,200.6535,27.917538,0.12770592,-5.7543163,0.25541183
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.553084,-16.996815,-1.8690006,200.66039,27.704662,0.26181856,13.411264,0.26181856
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.563084,-17.23921,-1.9714005,200.66415,25.58052,0.26316378,0.13452163,0.26316378
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.573084,-17.47875,-2.075521,200.6632,21.757637,0.26119226,-0.19715239,0.26119226
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.583084,-17.723177,-2.1837254,200.65396,19.313559,0.26746634,0.6274091,0.26746634
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.593084,-17.969826,-2.2941258,200.65634,20.169333,0.27023843,0.2772074,0.27023843
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.603084,-18.213535,-2.4059768,200.65897,22.262009,0.26816484,-0.20735824,0.26816484
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.613084,-18.455605,-2.5196483,200.66159,23.600773,0.267442,-0.072283074,0.267442
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.623084,-18.696857,-2.6347573,200.65112,24.683804,0.2675132,0.007117616,0.2675132
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.633084,-18.937078,-2.7503603,200.63928,25.689121,0.26685166,-0.06615177,0.26685166
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.643084,-19.164759,-2.8632135,200.6175,25.553036,0.25504625,-1.1805425,0.25504625
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.653084,-19.386341,-2.9747589,200.59523,25.967634,0.24907252,-0.59737116,0.24907252
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.663084,-19.605656,-3.0866697,200.57654,25.752098,0.2469265,-0.21460186,0.2469265
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.673084,-19.822235,-3.1986434,200.5637,25.961582,0.24414998,-0.2776522,0.24414998
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.683084,-20.028769,-3.308263,200.55707,26.627413,0.2339161,-1.0233878,0.2339161
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.693084,-20.23068,-3.4168544,200.54437,27.080973,0.22961205,-0.4304046,0.22961205
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.703084,-20.431084,-3.5255253,200.5281,27.471966,0.22855128,-0.10607776,0.22855128
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.713084,-20.63055,-3.6343834,200.51628,27.905626,0.22754475,-0.10065324,0.22754475
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.723084,-20.831493,-3.7448118,200.52557,27.960594,0.2294756,0.19308595,0.2294756
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.733085,-21.034124,-3.858261,200.51968,27.957994,0.23227964,0.28037593,0.23230287
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.743085,-21.2378,-3.9742124,200.51312,27.387123,0.23445989,0.21802454,0.23445989
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.753085,-21.443993,-4.092909,200.51163,27.532866,0.23792182,0.3461921,0.23792182
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.763085,-21.651306,-4.213811,200.50485,26.896404,0.24008684,0.2165028,0.24008684
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.773085,-21.861189,-4.336821,200.49571,27.048887,0.24344629,0.3359444,0.24344629
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.783085,-22.071438,-4.4619884,200.4949,27.468128,0.2446881,0.12418082,0.2446881
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.793085,-22.28125,-4.589051,200.49835,27.918491,0.24531223,0.062413458,0.24531223
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.803085,-22.488964,-4.7171316,200.49307,28.335327,0.2440843,-0.122792974,0.2440843
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.813085,-22.695457,-4.846665,200.47781,28.486557,0.2442376,0.015330556,0.2442376
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.823085,-22.89914,-4.976544,200.45844,28.077915,0.24234332,-0.1894279,0.24234332
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.833085,-23.100964,-5.1065416,200.45453,28.656391,0.24009912,-0.22442065,0.24009912
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.843085,-23.301151,-5.236906,200.44661,28.250986,0.23902462,-0.107449986,0.23902462
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.853085,-23.500023,-5.368889,200.44414,28.235893,0.23869455,-0.03300679,0.23869455
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.863085,-23.697853,-5.501884,200.43907,27.916553,0.23843247,-0.026208114,0.23843247
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.873085,-23.894907,-5.6361156,200.431,28.025879,0.2385665,0.013403157,0.2385665
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.883085,-24.092243,-5.7714887,200.43105,28.618107,0.23930496,0.07384594,0.23930496
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.893085,-24.28737,-5.9073744,200.41917,29.249878,0.23807801,-0.122694574,0.23807801
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.903085,-24.482779,-6.0447893,200.42395,29.357744,0.23893519,0.08571703,0.23893519
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.913085,-24.676208,-6.181777,200.43161,29.278938,0.23714752,-0.1787656,0.23714752
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.923085,-24.867558,-6.319503,200.43379,29.18058,0.23576978,-0.13777483,0.23576978
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.933085,-25.056948,-6.457328,200.42598,29.058918,0.23436244,-0.14073426,0.23436244
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.943085,-25.244234,-6.595894,200.42056,28.010899,0.23303637,-0.13260657,0.23303637
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.953085,-25.430248,-6.7351623,200.4169,28.785198,0.23240143,-0.06349395,0.23240143
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.963086,-25.615261,-6.8758883,200.40973,28.70555,0.23253821,0.013676344,0.23256147
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.973086,-25.801104,-7.0181966,200.4185,29.220268,0.23423566,0.16974454,0.23423566
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.983086,-25.98742,-7.1624727,200.41672,29.259893,0.23565203,0.14163683,0.23565203
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:03.993086,-26.175896,-7.3101735,200.41142,29.719227,0.23951547,0.38634357,0.23951547
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.003086,-26.366833,-7.461987,200.40065,29.566051,0.24417223,0.46567747,0.24417223
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.013086,-26.559315,-7.617536,200.39615,30.221622,0.2475188,0.33465633,0.2475188
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.023086,-26.753967,-7.7745566,200.39644,30.336105,0.25008962,0.2570824,0.25008962
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.033086,-26.948383,-7.933763,200.40182,30.523926,0.25134283,0.12532023,0.25134283
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.043086,-27.140915,-8.093872,200.4055,29.524279,0.25043383,-0.0908995,0.25043383
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.053086,-27.328455,-8.252732,200.39574,29.477303,0.24597304,-0.44607955,0.24597304
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.063086,-27.51466,-8.412012,200.39767,28.508238,0.2450439,-0.09291268,0.2450439
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.073086,-27.695253,-8.56945,200.39488,28.786285,0.23960136,-0.54425466,0.23960136
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.083086,-27.873026,-8.725998,200.40388,29.467752,0.23704712,-0.25542474,0.23704712
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.093086,-28.047358,-8.880449,200.40909,29.582947,0.23296653,-0.4080581,0.23296653
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.103086,-28.2199,-9.0340605,200.41438,30.721752,0.23107529,-0.18912527,0.23107529
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.123086,-28.405287,-9.199764,200.41586,30.460014,0.124326214,-5.3374534,0.24865243
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.133086,-28.593412,-9.373235,200.41594,30.42843,0.25589675,13.157054,0.25589675
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.143086,-28.783325,-9.550761,200.42055,30.946663,0.26000673,0.4109964,0.26000673
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.153086,-28.974085,-9.731153,200.4303,29.993734,0.26272812,0.2721397,0.26272812
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.163086,-29.163874,-9.912481,200.4374,30.00824,0.26258287,-0.01452526,0.26258287
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.173086,-29.352848,-10.094612,200.44197,29.976473,0.26249605,-0.008681274,0.26249605
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.183087,-29.540527,-10.277656,200.43578,30.937727,0.26220742,-0.02885903,0.26223364
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.193087,-29.72701,-10.461657,200.42914,31.494928,0.2620619,-0.014553436,0.2620619
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.203087,-29.909714,-10.64675,200.416,31.596878,0.26040906,-0.16528338,0.26040906
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.213087,-30.091766,-10.833606,200.40324,31.868006,0.2611908,0.07817481,0.2611908
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.233087,-30.27651,-11.026041,200.39597,31.600693,0.13343044,-6.3880186,0.26686087
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.243087,-30.46037,-11.220552,200.38522,32.024605,0.26786983,13.44394,0.26786983
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.253087,-30.642868,-11.416654,200.37006,32.223694,0.26831257,0.04427422,0.26831257
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.263087,-30.822807,-11.61288,200.34946,31.664255,0.2670337,-0.1278867,0.2670337
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.273087,-31.004179,-11.811572,200.33673,31.891539,0.26932675,0.22930264,0.26932675
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.283087,-31.185226,-12.011027,200.33672,31.157589,0.26936978,0.0043046973,0.26936978
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.293087,-31.363852,-12.210303,200.33981,31.836708,0.26763308,-0.1736704,0.26763308
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.303087,-31.537405,-12.408171,200.32552,31.709341,0.26358402,-0.40490463,0.26358402
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.313087,-31.711744,-12.606395,200.32968,32.244305,0.26401618,0.043215737,0.26401618
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.323087,-31.88232,-12.804716,200.33395,32.741467,0.2616213,-0.23948888,0.2616213
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.333087,-32.03502,-12.988113,200.3403,33.13006,0.23872909,-2.2892206,0.23872909
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.343087,-32.183773,-13.168124,200.34917,33.465523,0.23368867,-0.5040429,0.23368867
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.353087,-32.330387,-13.347233,200.35342,33.379055,0.23150323,-0.21854322,0.23150323
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.363087,-32.478306,-13.528823,200.35544,33.04986,0.23422061,0.27173764,0.23422061
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.373087,-32.6257,-13.712473,200.34761,32.644615,0.23561305,0.1392445,0.23561305
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.383087,-32.774796,-13.899654,200.34273,32.45858,0.23935321,0.37401527,0.23935321
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.393087,-32.923775,-14.089069,200.33266,32.11801,0.2411947,0.1841495,0.2411947
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.403087,-33.072727,-14.281022,200.32782,32.577675,0.24301389,0.18191801,0.24301389
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.413088,-33.221596,-14.474193,200.32176,32.696754,0.24392965,0.09156862,0.24395405
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.423088,-33.370785,-14.668616,200.32841,33.457165,0.24515742,0.12277629,0.24515742
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.433088,-33.518093,-14.863329,200.33838,34.258827,0.24435954,-0.07978843,0.24435954
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.443088,-33.661762,-15.05734,200.33571,35.14629,0.24142933,-0.29302144,0.24142933
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.453088,-33.804817,-15.251903,200.33568,35.21421,0.24149352,0.0064200275,0.24149352
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.463088,-33.946453,-15.447829,200.34496,33.12549,0.24193934,0.044580903,0.24193934
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.473088,-34.091198,-15.646515,200.37643,32.940044,0.2478254,0.5886063,0.2478254
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.483088,-34.23155,-15.845819,200.3804,32.21973,0.2437967,-0.40286878,0.2437967
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.493088,-34.371853,-16.047628,200.39212,32.864513,0.24606793,0.22712111,0.24606793
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.503088,-34.511456,-16.24937,200.39539,33.51259,0.24535659,-0.07113361,0.24535659
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.513088,-34.648422,-16.45221,200.39638,33.706547,0.24475464,-0.060194436,0.24475464
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.523088,-34.783165,-16.653421,200.39407,34.210052,0.24217103,-0.2583609,0.24217103
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.533088,-34.914295,-16.853447,200.38306,34.97128,0.23942907,-0.2741958,0.23942907
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.543088,-35.043915,-17.052046,200.38477,35.60252,0.23716204,-0.22670297,0.23716204
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.553088,-35.169537,-17.248667,200.38411,36.10503,0.2333255,-0.38365445,0.2333255
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.563088,-35.29554,-17.444529,200.39561,36.356747,0.23317663,-0.014885688,0.23317663
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.573088,-35.41599,-17.638304,200.3863,35.53124,0.22834848,-0.48281664,0.22834848
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.583088,-35.538223,-17.834074,200.38945,34.318478,0.23081982,0.24713501,0.23081982
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.593088,-35.659847,-18.031286,200.38586,33.947323,0.2317271,0.09072717,0.2317271
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.603088,-35.78076,-18.230223,200.38153,33.70212,0.23284097,0.11138796,0.23284097
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.623088,-35.915104,-18.450005,200.3944,34.575703,0.12895446,-5.1943264,0.2579089
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.633088,-36.047302,-18.67741,200.37971,34.484146,0.26344815,13.4493685,0.26344815
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.643089,-36.183098,-18.910994,200.38344,35.109764,0.27018666,0.67378634,0.2702137
