id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.481365,-7.8951197,64.04481,200.49983,31.961716,0.23650761,-0.3915126,0.23650761
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.491365,-8.124434,63.996223,200.50859,32.0617,0.23456894,-0.19386677,0.23456894
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.501365,-8.352815,63.943214,200.50774,31.936232,0.23445354,-0.011539199,0.23445354
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.511365,-8.582002,63.890278,200.51205,30.442242,0.23525979,0.080624625,0.23525979
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.521365,-8.8118305,63.834064,200.51224,29.256155,0.23660377,0.1343977,0.23660377
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.531365,-9.043213,63.77477,200.50761,29.444725,0.23890449,0.23007265,0.23890449
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.541365,-9.275301,63.71216,200.50337,30.332289,0.24042253,0.15180418,0.24042253
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.551365,-9.507896,63.647846,200.49753,30.895147,0.24139309,0.09705483,0.24139309
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.561365,-9.739183,63.585247,200.49098,31.387842,0.23969805,-0.16950233,0.23969805
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.571365,-9.9689245,63.51922,200.4802,31.140451,0.23928516,-0.04129035,0.23928516
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.581365,-10.197991,63.453068,200.47261,31.130274,0.23854728,-0.07378785,0.23854728
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.591365,-10.425818,63.384987,200.46216,31.041872,0.23801179,-0.053547937,0.23801179
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.601366,-10.654907,63.31633,200.45996,31.327978,0.23914194,0.113003366,0.23916586
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.611366,-10.884345,63.243366,200.45026,30.654068,0.24095498,0.18130426,0.24095498
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.621366,-11.117155,63.17059,200.44978,30.2151,0.24392077,0.29657814,0.24392077
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.631366,-11.352356,63.09343,200.44464,30.423662,0.24758755,0.36667818,0.24758755
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.641366,-11.589236,63.012844,200.43259,30.820885,0.2505032,0.29156566,0.2505032
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.651366,-11.827274,62.933186,200.42421,31.435648,0.25115198,0.064877324,0.25115198
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.661366,-12.063447,62.851063,200.41629,31.394478,0.2501695,-0.09824947,0.2501695
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.671366,-12.298529,62.77439,200.42337,31.515846,0.24736993,-0.2799557,0.24736993
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.681366,-12.528801,62.69509,200.41945,31.784784,0.24357517,-0.37947646,0.24357517
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.701366,-12.767965,62.605007,200.41547,32.31479,0.12779975,-5.7887707,0.2555995
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.711366,-13.008783,62.513596,200.40659,32.508587,0.2577366,12.993684,0.2577366
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.721366,-13.24964,62.42402,200.40627,31.301363,0.2569751,-0.07614901,0.2569751
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.731366,-13.489225,62.33362,200.4066,30.44318,0.25607222,-0.090287164,0.25607222
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.741366,-13.7273445,62.23985,200.4011,30.880884,0.2559765,-0.009574037,0.2559765
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.751366,-13.965689,62.144955,200.39668,31.34963,0.25657865,0.060216855,0.25657865
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.761366,-14.205414,62.049686,200.40001,31.080181,0.25798383,0.14051913,0.25798383
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.771366,-14.44602,61.951393,200.39606,31.251972,0.2599395,0.19556393,0.2599395
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.781366,-14.687299,61.848694,200.38795,31.730064,0.26235017,0.24106887,0.26235017
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.791366,-14.930505,61.746563,200.38794,31.716377,0.26378074,0.14305675,0.26378074
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.801366,-15.1608715,61.649925,200.37947,31.89998,0.24995792,-1.3822824,0.24995792
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.821366,-15.396956,61.54462,200.37463,28.73361,0.12927546,-6.0341234,0.2585509
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.831367,-15.638271,61.437004,200.37698,24.240545,0.2642091,13.492016,0.26423553
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.841367,-15.88241,61.32354,200.3733,24.432522,0.2692416,0.5032485,0.2692416
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.851367,-16.128345,61.212914,200.38048,25.742353,0.2697652,0.052359805,0.2697652
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.861367,-16.372772,61.100014,200.38458,27.765898,0.2692741,-0.04910954,0.2692741
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.871367,-16.613535,60.981537,200.37494,29.325754,0.26850614,-0.07679619,0.26850614
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.881367,-16.854916,60.86445,200.37569,30.501886,0.268284,-0.02221282,0.268284
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.891367,-17.094778,60.745087,200.36777,30.632559,0.26803496,-0.024902428,0.26803496
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.901367,-17.33454,60.6263,200.3681,30.99452,0.26757458,-0.046039265,0.26757458
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.911367,-17.572182,60.50737,200.36942,31.515133,0.26574272,-0.1831866,0.26574272
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.921367,-17.795374,60.39646,200.36746,31.357645,0.24923794,-1.6504778,0.24923794
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.931367,-18.007008,60.284935,200.35477,30.532269,0.23956002,-0.9677918,0.23956002
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.941367,-18.212637,60.17436,200.34502,29.552378,0.23367718,-0.58828366,0.23367718
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.951367,-18.413218,60.06167,200.33185,29.873236,0.23044693,-0.32302517,0.23044693
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.961367,-18.614426,59.95195,200.33105,30.663164,0.22917864,-0.12683016,0.22917864
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.971367,-18.818623,59.84355,200.34267,30.702734,0.23147708,0.22984433,0.23147708
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.981367,-19.023285,59.731556,200.34912,31.592506,0.2333904,0.19133314,0.2333904
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:11.991367,-19.230347,59.616608,200.35979,31.27822,0.23707049,0.3680081,0.23707049
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.001367,-19.43761,59.497967,200.36366,31.934189,0.23884816,0.17776841,0.23884816
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.011367,-19.646576,59.37666,200.36874,32.20691,0.24167703,0.2828863,0.24167703
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.021367,-19.855507,59.249275,200.3622,32.68102,0.24478711,0.3110076,0.24478711
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.031367,-20.065037,59.125786,200.36859,32.892395,0.24329725,-0.14898661,0.24329725
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.051367,-20.286764,58.986393,200.36923,32.665325,0.13095245,-5.61724,0.2619049
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.061368,-20.51313,58.84313,200.36395,33.76322,0.26791832,13.695219,0.2679451
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.071368,-20.739386,58.700005,200.35805,33.924004,0.26778835,-0.012998597,0.26778835
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.081368,-20.96216,58.55373,200.34409,34.310463,0.26687106,-0.091728,0.26687106
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.091368,-21.18289,58.40582,200.32942,34.85853,0.26610884,-0.07622218,0.26610884
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.101368,-21.402037,58.258915,200.31682,34.70941,0.2641297,-0.19791472,0.2641297
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.111368,-21.620981,58.110996,200.30469,34.273376,0.26450822,0.037851125,0.26450822
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.121368,-21.841507,57.9673,200.31038,34.66911,0.26327166,-0.123654656,0.26327166
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.131368,-22.059715,57.81995,200.30942,34.79357,0.26330334,0.0031672765,0.26330334
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.141368,-22.27578,57.667267,200.29646,33.54223,0.2648828,0.15794636,0.2648828
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.151368,-22.474627,57.524986,200.27327,33.483883,0.2456066,-1.9276196,0.2456066
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.161368,-22.668682,57.386642,200.2668,34.01772,0.23840515,-0.7201446,0.23840515
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.181368,-22.871725,57.233696,200.25835,35.104527,0.12717237,-5.56164,0.25434473
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.191368,-23.07962,57.083473,200.26355,35.96818,0.25654393,12.937158,0.25654393
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.201368,-23.285727,56.93,200.26186,36.378315,0.256976,0.043207306,0.256976
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.211368,-23.492332,56.77635,200.26251,36.803234,0.25747845,0.050243944,0.25747845
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.221368,-23.697407,56.6153,200.24815,36.798603,0.26114765,0.36691853,0.26114765
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.231368,-23.90233,56.451477,200.23477,37.261005,0.26269934,0.1551705,0.26269934
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.241368,-24.111427,56.289066,200.23665,37.47922,0.26476845,0.20691112,0.26476845
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.251368,-24.32133,56.12149,200.23131,36.550976,0.26864275,0.38742906,0.26864275
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.261368,-24.533648,55.95504,200.24239,35.85898,0.27001277,0.13700269,0.27001277
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.271368,-24.746693,55.78953,200.25574,35.96885,0.27011263,0.009986629,0.27011263
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.281369,-24.945236,55.63206,200.25995,36.186237,0.25341895,-1.6692007,0.2534443
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.301369,-25.146032,55.45569,200.24547,36.385723,0.1338241,-5.979743,0.2676482
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.311369,-25.350132,55.285664,200.24785,36.905598,0.2656518,13.18277,0.2656518
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.321369,-25.55064,55.112736,200.24406,37.40679,0.264805,-0.084679,0.264805
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.331369,-25.748001,54.940098,200.23782,37.524235,0.26228714,-0.25178635,0.26228714
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.341369,-25.941265,54.765457,200.22253,37.346928,0.26092848,-0.13586706,0.26092848
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.351369,-26.132624,54.592102,200.2102,37.221027,0.2585005,-0.24279921,0.2585005
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.361369,-26.32308,54.420185,200.20982,36.358093,0.2565715,-0.19289705,0.2565715
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.371369,-26.514395,54.246124,200.20862,35.456387,0.25865042,0.20789234,0.25865042
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.381369,-26.703964,54.069126,200.20255,35.751465,0.25942573,0.077531554,0.25942573
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.391369,-26.893656,53.89344,200.20328,36.33094,0.25855246,-0.08732768,0.25855246
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.401369,-27.071287,53.72914,200.20038,37.29144,0.24198237,-1.6570103,0.24198237
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.411369,-27.243309,53.561703,200.19135,37.82799,0.24022526,-0.17571077,0.24022526
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.421369,-27.414331,53.39605,200.1886,37.727375,0.23811188,-0.21133769,0.23811188
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.431369,-27.585964,53.233627,200.20314,37.372364,0.2367507,-0.13611695,0.2367507
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.441369,-27.757343,53.06976,200.216,37.340385,0.23746185,0.07111387,0.23746185
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.451369,-27.926006,52.90714,200.23335,37.515884,0.23493268,-0.25291795,0.23493268
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.461369,-28.095078,52.74168,200.24693,36.151833,0.23695251,0.20198467,0.23695251
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.471369,-28.263561,52.57207,200.25735,35.101074,0.23929562,0.2343101,0.23929562
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.481369,-28.426807,52.39149,200.2364,35.191216,0.24433057,0.5034946,0.24433057
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.491369,-28.592228,52.209347,200.22427,36.800198,0.24634923,0.20186667,0.24634923
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.501369,-28.760622,52.02875,200.22675,37.67167,0.2469372,0.058797125,0.2469372
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.511370,-28.929146,51.845215,200.22394,37.870613,0.24916138,0.22239596,0.2491863
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.521370,-29.093721,51.658005,200.20734,37.79254,0.24981546,0.065408,0.24981546
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.531370,-29.257025,51.474632,200.20059,38.044865,0.24563976,-0.4175708,0.24563976
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.541370,-29.417082,51.29403,200.19308,37.83169,0.2414383,-0.4201454,0.2414383
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.551370,-29.57454,51.11311,200.17822,37.565357,0.24030033,-0.1137977,0.24030033
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.561370,-29.725664,50.932938,200.15878,36.073433,0.23596586,-0.43344608,0.23596586
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.571370,-29.873304,50.753967,200.13672,35.54458,0.23305611,-0.29097438,0.23305611
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.581370,-30.022724,50.580578,200.14156,36.030735,0.22893806,-0.411806,0.22893806
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.591370,-30.171175,50.405407,200.1417,36.711254,0.22961372,0.06756666,0.22961372
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.611370,-30.329708,50.210274,200.14224,36.947014,0.12570876,-5.1952486,0.25141752
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.621370,-30.491434,50.01396,200.14789,37.706875,0.25441173,12.870298,0.25441173
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.631370,-30.653976,49.812683,200.14767,37.534958,0.25871357,0.43018287,0.25871357
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.641370,-30.818691,49.61136,200.15283,37.533245,0.2601716,0.14580232,0.2601716
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.651370,-30.98084,49.402443,200.14532,37.570614,0.26456633,0.43947294,0.26456633
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.661370,-31.142193,49.18903,200.1354,37.17472,0.26772675,0.3160433,0.26772675
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.671370,-31.304604,48.977646,200.133,35.639107,0.26658294,-0.11438171,0.26658294
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.681370,-31.467747,48.768093,200.14899,35.54168,0.26605135,-0.05315929,0.26605135
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.691370,-31.629484,48.555412,200.15274,36.311134,0.26721907,0.116771996,0.26721907
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.701370,-31.79011,48.344334,200.16362,37.00699,0.26546738,-0.17516755,0.26546738
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.711370,-31.93484,48.14516,200.15266,37.376644,0.24644944,-1.9017946,0.24644944
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.721370,-32.075203,47.945526,200.14473,37.353527,0.24416848,-0.22809683,0.24416848
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.731370,-32.215458,47.74689,200.14644,37.386665,0.24316916,-0.09993115,0.24316916
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.751371,-32.360447,47.52567,200.12843,37.31198,0.13254946,-5.5307083,0.2651122
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.761371,-32.508053,47.30609,200.12343,36.51086,0.2646276,13.207814,0.2646276
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.771371,-32.65593,47.08856,200.12448,36.4969,0.26303667,-0.159093,0.26303667
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.781371,-32.799973,46.867615,200.11642,34.9129,0.26387432,0.08376345,0.26387432
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.791371,-32.94501,46.65065,200.116,33.983482,0.26098022,-0.28940973,0.26098022
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.801371,-33.086666,46.43584,200.11992,34.21658,0.2573395,-0.36407074,0.2573395
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.811371,-33.2238,46.21959,200.11273,35.074814,0.25616598,-0.11735151,0.25616598
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.831371,-33.371395,45.99002,200.12424,35.439655,0.13658237,-5.979181,0.27316475
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.841371,-33.518147,45.75532,200.12332,35.56369,0.27680433,14.022196,0.27680433
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.851371,-33.66682,45.522667,200.1373,35.333355,0.27645773,-0.034660153,0.27645773
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.861371,-33.80263,45.299572,200.13846,34.84937,0.26118556,-1.5272183,0.26118556
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.871371,-33.93637,45.07124,200.12874,34.55446,0.26479545,0.36099148,0.26479545
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.881371,-34.071533,44.843407,200.13342,35.41047,0.2649467,0.015122936,0.2649467
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.891371,-34.20691,44.614513,200.1391,34.615128,0.26599386,0.10471886,0.26599386
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.901371,-34.339336,44.38112,200.13852,33.676258,0.2683449,0.23510449,0.2683449
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.911371,-34.469288,44.142437,200.12323,33.87958,0.2721965,0.38515857,0.2721965
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.921371,-34.596004,43.899887,200.09763,34.509914,0.27485043,0.26539087,0.27485043
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.931371,-34.712433,43.67779,200.07954,35.842434,0.2514163,-2.3434122,0.2514163
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.941371,-34.82868,43.465187,200.08951,35.211285,0.24251097,-0.8905313,0.24251097
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.951371,-34.94189,43.252052,200.08951,34.92813,0.2413364,-0.117458,0.2413364
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.971372,-35.06206,43.020885,200.0913,34.977154,0.13026561,-5.553262,0.26054424
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.981372,-35.18318,42.792316,200.10452,35.170483,0.25901553,12.874992,0.25901553
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:12.991372,-35.29879,42.556904,200.09473,35.388847,0.2624515,0.34359628,0.2624515
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.001372,-35.415546,42.323154,200.09743,34.29038,0.26130107,-0.11504333,0.26130107
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.011372,-35.527283,42.08603,200.08769,33.535816,0.2623123,0.10112413,0.2623123
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.021372,-35.640327,41.853443,200.09402,33.91351,0.25868022,-0.36320645,0.25868022
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.031372,-35.752636,41.621986,200.10548,34.369053,0.25751972,-0.116050005,0.25751972
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.041372,-35.86104,41.387962,200.10144,34.603436,0.2579453,0.042555373,0.2579453
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.051372,-35.96641,41.150208,200.0821,35.2719,0.26077726,0.28319687,0.26077726
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.061372,-36.069492,40.91197,200.06381,34.810143,0.26022428,-0.05529765,0.26022428
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.071372,-36.16542,40.694786,200.05434,34.674698,0.2376122,-2.2612085,0.2376122
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.081372,-36.25737,40.477806,200.04294,34.80731,0.2359374,-0.16747977,0.2359374
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.091372,-36.350937,40.26256,200.04456,34.520027,0.23470657,-0.123082995,0.23470657
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.101372,-36.443104,40.04669,200.05188,34.30212,0.23483805,0.013147872,0.23483805
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.111372,-36.53514,39.824398,200.04898,33.89085,0.24060926,0.57712144,0.24060926
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.121372,-36.62689,39.598797,200.04593,34.297115,0.24356109,0.2951829,0.24356109
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.131372,-36.7206,39.371353,200.05185,35.007656,0.24606386,0.25027695,0.24606386
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.141372,-36.81167,39.139763,200.05235,35.33431,0.24885368,0.27898178,0.24885368
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.151372,-36.903893,38.909233,200.06131,35.99691,0.24845424,-0.039943296,0.24845424
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.161372,-36.992664,38.679153,200.06503,36.1153,0.24663916,-0.18150851,0.24663916
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.171372,-37.07904,38.452774,200.06992,35.61625,0.24234702,-0.42921472,0.24234702
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.181372,-37.161213,38.227898,200.06804,35.678288,0.23942992,-0.29170945,0.23942992
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.191373,-37.242695,38.00817,200.07726,35.333733,0.23450299,-0.49264348,0.23452644
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.201373,-37.32275,37.791,200.08968,35.20039,0.231788,-0.27149907,0.231788
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.221373,-37.402744,37.551167,200.0862,35.341957,0.12642418,-5.2681913,0.25284836
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.231373,-37.481785,37.306416,200.07834,35.431137,0.25731882,13.089465,0.25731882
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.241373,-37.55934,37.060505,200.06815,35.728928,0.25805128,0.073244706,0.25805128
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.251373,-37.641098,36.817444,200.07875,35.893482,0.25666133,-0.13899274,0.25666133
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.261373,-37.717583,36.570694,200.07788,36.237144,0.25833234,0.16710146,0.25833234
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.271373,-37.792904,36.322884,200.07317,36.141884,0.25905016,0.071780615,0.25905016
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.281373,-37.868122,36.07203,200.06923,35.970905,0.26191854,0.28683978,0.26191854
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.291373,-37.94645,35.82206,200.07892,35.821056,0.26213384,0.021526393,0.26213384
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.301373,-38.018986,35.567482,200.0688,35.525963,0.2649031,0.27692747,0.2649031
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.311373,-38.088398,35.310776,200.05331,34.12946,0.26637533,0.14722311,0.26637533
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.321373,-38.153244,35.077217,200.0508,33.550606,0.24240653,-2.3968797,0.24240653
