id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.536993,-4.449313,1.236866,201.33734,26.86825,0.26546255,-0.19369693,0.26546255
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.546993,-4.713097,1.2139076,201.32394,26.482285,0.26511985,-0.034268558,0.26511985
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.556993,-4.976131,1.1892941,201.31575,25.619682,0.26431018,-0.08096777,0.26431018
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.566993,-5.226786,1.1639947,201.31023,25.704784,0.2519894,-1.2320776,0.2519894
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.576993,-5.47066,1.1375732,201.29662,25.696802,0.24567811,-0.63112885,0.24567811
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.586993,-5.7097306,1.1098901,201.2851,25.277624,0.24094373,-0.47343886,0.24094373
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.596993,-5.9452353,1.0818226,201.27519,25.784443,0.2373778,-0.35659307,0.2373778
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.606993,-6.1778655,1.0530283,201.25862,25.400118,0.23499037,-0.23874174,0.23499037
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.616993,-6.409989,1.0235136,201.2522,25.896086,0.23408026,-0.091012076,0.23408026
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.626993,-6.6411924,0.9917277,201.24255,25.490993,0.23357764,-0.050261356,0.23357764
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.636993,-6.873205,0.95883274,201.23695,25.869791,0.23439993,0.08222811,0.23439993
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.646993,-7.1062627,0.92386127,201.22832,25.642628,0.23582505,0.1425121,0.23582505
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.656993,-7.3428755,0.88686097,201.21729,24.427017,0.23974194,0.3916898,0.23974194
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.666993,-7.5828514,0.8484091,201.19214,24.308418,0.24433486,0.45929268,0.24433486
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.676993,-7.824883,0.807755,201.16994,24.46462,0.246424,0.2089133,0.246424
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.686993,-8.070061,0.7651549,201.15334,24.881111,0.24940397,0.29799742,0.24940397
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.706993,-8.327958,0.7186283,201.13773,24.778858,0.13126297,-5.90705,0.26252595
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.716993,-8.590426,0.6694943,201.12701,24.949682,0.26724252,13.597956,0.26724252
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.726993,-8.853024,0.61917645,201.10437,24.838007,0.2683319,0.1089353,0.2683319
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.736993,-9.11404,0.56801116,201.09087,24.837286,0.26632658,-0.2005301,0.26632658
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.746994,-9.372947,0.5152107,201.07529,25.10917,0.26466858,-0.16578251,0.26469505
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.756994,-9.630331,0.46131805,201.06206,25.34166,0.26329798,-0.13706134,0.26329798
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.766994,-9.885847,0.4059579,201.04807,24.689741,0.26181892,-0.14790602,0.26181892
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.776994,-10.139591,0.34878436,201.03741,23.712458,0.26032352,-0.14954089,0.26032352
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.786994,-10.392865,0.29047063,201.02327,23.576841,0.260285,-0.0038520524,0.260285
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.796994,-10.644682,0.23050316,201.00766,24.136873,0.2593292,-0.09558047,0.2593292
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.806994,-10.885166,0.17111392,200.99646,24.271437,0.24796154,-1.1367645,0.24796154
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.816994,-11.121396,0.11129803,200.98291,25.065048,0.24406177,-0.3899778,0.24406177
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.826994,-11.355157,0.050695524,200.97717,25.166388,0.24155696,-0.2504808,0.24155696
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.836994,-11.586659,-0.011106042,200.96419,25.46154,0.23996134,-0.15956132,0.23996134
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.846994,-11.815485,-0.073106624,200.94249,25.408848,0.23806646,-0.18948771,0.23806646
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.856994,-12.042419,-0.13578857,200.9233,25.815128,0.23621498,-0.1851483,0.23621498
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.866994,-12.26632,-0.19950157,200.89514,25.884201,0.23448409,-0.17308885,0.23448409
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.876994,-12.49046,-0.26459542,200.86842,24.61558,0.23492643,0.04423357,0.23492643
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.886994,-12.717188,-0.33113062,200.85323,24.933598,0.23677637,0.18499325,0.23677637
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.896994,-12.947442,-0.39980835,200.84065,24.826586,0.24060646,0.3830091,0.24060646
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.916994,-13.195232,-0.47523552,200.82414,25.063337,0.12977117,-5.5417643,0.25954235
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.926994,-13.4491,-0.55554974,200.80176,25.393208,0.26720685,13.743569,0.26720685
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.936994,-13.705548,-0.63884974,200.78523,25.316576,0.27014485,0.2937983,0.27014485
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.946995,-13.9619255,-0.7236746,200.76956,25.202888,0.27047214,0.032726083,0.27049917
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.956995,-14.21775,-0.809285,200.75983,25.50684,0.26994488,-0.05272508,0.26994488
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.966995,-14.470427,-0.8954777,200.73956,25.569077,0.2677411,-0.22037648,0.2677411
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.976995,-14.72206,-0.98208463,200.74387,24.67541,0.26615515,-0.15859684,0.26615515
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.986995,-14.968372,-1.0693525,200.73497,23.845718,0.26146615,-0.4689002,0.26146615
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:48.996995,-15.210911,-1.1580336,200.7292,24.372965,0.25830656,-0.31595814,0.25830656
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.006995,-15.450503,-1.2476214,200.72684,25.161001,0.255805,-0.2501595,0.255805
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.016995,-15.673977,-1.3333738,200.7201,25.494211,0.23945671,-1.6348253,0.23945671
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.026995,-15.893241,-1.4190174,200.71478,25.804213,0.23545682,-0.39999017,0.23545682
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.036995,-16.113337,-1.5065533,200.70642,26.13347,0.23701173,0.15549056,0.23701173
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.046995,-16.33503,-1.5960442,200.69002,26.139906,0.23963521,0.2623488,0.23963521
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.056995,-16.558657,-1.6876816,200.6823,25.987604,0.24179803,0.2162812,0.24179803
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.066995,-16.782013,-1.7801858,200.67485,26.33617,0.24186832,0.0070298696,0.24186832
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.076995,-17.00512,-1.8747817,200.65697,25.279074,0.24299234,0.11240172,0.24299234
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.086995,-17.227161,-1.9703084,200.64766,24.492525,0.241898,-0.109433696,0.241898
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.106995,-17.458506,-2.0705028,200.63011,20.664354,0.12635942,-5.7769294,0.25271884
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.116995,-17.700611,-2.1769853,200.61618,18.702942,0.26485515,13.849571,0.26485515
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.126995,-17.945383,-2.2873807,200.61188,19.901554,0.26854905,0.36939132,0.26854905
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.136995,-18.187748,-2.3988013,200.60551,21.80822,0.26682478,-0.17242719,0.26682478
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.146995,-18.428057,-2.5115957,200.58919,23.395817,0.26596576,-0.08590155,0.26596576
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.156995,-18.668482,-2.6260166,200.5808,24.272612,0.26639616,0.043041192,0.26639616
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.166995,-18.909376,-2.7421622,200.57483,25.267199,0.26749888,0.11027098,0.26749888
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.176996,-19.149324,-2.8597343,200.57094,25.7768,0.26720577,-0.02930782,0.2672325
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.186996,-19.388803,-2.9783163,200.56741,25.450434,0.26725286,0.004709737,0.26725286
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.196996,-19.627634,-3.0978036,200.57033,24.610353,0.2670685,-0.0184363,0.2670685
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.206996,-19.85073,-3.2125626,200.56557,24.991,0.25092727,-1.6141225,0.25092727
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.216996,-20.058176,-3.322287,200.55768,25.552124,0.23481,-1.6117289,0.23481
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.226996,-20.259005,-3.4304185,200.54831,26.192019,0.2282802,-0.6529788,0.2282802
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.236996,-20.459814,-3.5393195,200.54758,26.539955,0.22843932,0.015910676,0.22843932
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.246996,-20.660109,-3.6491048,200.54823,27.114977,0.22840947,-0.0029842097,0.22840947
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.256996,-20.860565,-3.7605371,200.54503,27.235653,0.22937024,0.096076354,0.22937024
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.266996,-21.061462,-3.8746881,200.5306,27.433153,0.23151296,0.2142726,0.23151296
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.276996,-21.266634,-3.991767,200.52483,27.377085,0.23629619,0.47832376,0.23629619
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.286996,-21.4733,-4.1118083,200.52222,26.338829,0.23901522,0.2719017,0.23901522
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.296996,-21.68132,-4.23449,200.50241,25.549026,0.24231397,0.3298748,0.24231397
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.306996,-21.890945,-4.359488,200.488,25.818356,0.24448699,0.21730232,0.24448699
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.316996,-22.10266,-4.4867134,200.48488,26.612835,0.2470206,0.2533615,0.2470206
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.326996,-22.312717,-4.615447,200.4825,27.269445,0.24637847,-0.06421403,0.24637847
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.346996,-22.535374,-4.751192,200.47981,27.877605,0.13039377,-5.799234,0.26078755
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.356996,-22.75917,-4.890196,200.47707,28.442175,0.26346588,13.307212,0.26346588
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.366996,-22.983181,-5.031582,200.48126,28.6727,0.26493046,0.14645475,0.26493046
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.376996,-23.205688,-5.1737785,200.48695,29.248209,0.26412532,-0.080512896,0.26412532
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.386996,-23.42697,-5.3172092,200.49374,29.499521,0.26378775,-0.0337573,0.26378775
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.396996,-23.645805,-5.4621453,200.48679,28.35469,0.2625706,-0.12171511,0.2625706
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.406997,-23.862732,-5.6073856,200.47992,27.244747,0.26112366,-0.14467944,0.26114976
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.416997,-24.079863,-5.755673,200.48036,27.432892,0.2629355,0.18118295,0.2629355
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.426997,-24.294582,-5.9047413,200.46765,28.2993,0.2617012,-0.12342894,0.2617012
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.436997,-24.510414,-6.0547695,200.46748,29.05895,0.2628535,0.11523175,0.2628535
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.446997,-24.708221,-6.198613,200.45378,29.506086,0.24496153,-1.7891972,0.24496153
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.456997,-24.90194,-6.340267,200.4478,29.717379,0.24006027,-0.49012607,0.24006027
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.466997,-25.08894,-6.4786234,200.42809,30.046503,0.23345277,-0.660751,0.23345277
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.476997,-25.273218,-6.6166873,200.40948,30.360031,0.23101024,-0.24425197,0.23101024
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.486997,-25.458717,-6.7567263,200.40671,29.89025,0.23244095,0.14307003,0.23244095
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.496997,-25.643213,-6.89788,200.39297,29.042019,0.23270436,0.026341703,0.23270436
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.506997,-25.829254,-7.041266,200.39613,28.789062,0.23490652,0.2202164,0.23490652
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.516997,-26.016596,-7.1860743,200.39476,29.727636,0.23678781,0.1881288,0.23678781
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.526997,-26.206053,-7.3341427,200.39172,29.597921,0.24047293,0.3685114,0.24047293
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.536997,-26.394909,-7.4853373,200.3729,30.263048,0.24265282,0.21798858,0.24265282
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.546997,-26.587233,-7.639867,200.36472,30.227034,0.24684961,0.41968024,0.24684961
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.556997,-26.78115,-7.7966065,200.35948,30.46296,0.24939807,0.25484523,0.24939807
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.566997,-26.978107,-7.9575706,200.36996,30.821865,0.25458,0.5181907,0.25458
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.576997,-27.171135,-8.118394,200.37517,30.966805,0.25129935,-0.32806256,0.25129935
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.586997,-27.356426,-8.276942,200.35605,31.765268,0.2446143,-0.66850466,0.2446143
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.596997,-27.540356,-8.434857,200.36311,30.60677,0.24252233,-0.2091968,0.24252233
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.606997,-27.718603,-8.591364,200.35277,29.656315,0.23743063,-0.5091701,0.23743063
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.616997,-27.89252,-8.74595,200.34273,29.989996,0.23290445,-0.45261863,0.23290445
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.626997,-28.065432,-8.900135,200.3467,30.830387,0.2317057,-0.11987537,0.2317057
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.636997,-28.239721,-9.055639,200.35541,30.790684,0.2337397,0.20340078,0.2337397
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.646998,-28.414417,-9.213271,200.36984,31.42101,0.23571976,0.19798571,0.23574333
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.656998,-28.58607,-9.372601,200.37029,32.523663,0.23420103,-0.1518733,0.23420103
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.666998,-28.758217,-9.533285,200.37027,33.49701,0.2354883,0.12872751,0.2354883
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.676998,-28.934208,-9.697793,200.37172,33.718693,0.24091086,0.5422551,0.24091086
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.696998,-29.12003,-9.872167,200.37973,32.899506,0.12747534,-5.6717763,0.25495067
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.706998,-29.309547,-10.051217,200.38983,31.139168,0.26091775,13.344241,0.26091775
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.716998,-29.496376,-10.232518,200.38922,29.611845,0.2603362,-0.058155447,0.2603362
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.726998,-29.683477,-10.416937,200.39722,30.011892,0.26283303,0.24968421,0.26283303
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.736998,-29.866882,-10.60243,200.38654,31.011461,0.26107317,-0.1759872,0.26107317
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.746998,-30.04951,-10.79021,200.3797,31.72644,0.2620305,0.09573513,0.2620305
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.756998,-30.232134,-10.980921,200.3717,32.007614,0.26417273,0.21422245,0.26417273
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.766998,-30.415081,-11.173803,200.36496,32.84868,0.26592872,0.17559925,0.26592872
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.776998,-30.59995,-11.370124,200.366,32.270462,0.2696657,0.37369514,0.2696657
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.786998,-30.784044,-11.567405,200.36813,32.557167,0.26984292,0.017725274,0.26984292
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.796998,-30.957102,-11.758887,200.3571,32.32596,0.25833303,-1.1509899,0.25833303
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.806998,-31.126,-11.948028,200.35234,31.287378,0.2536201,-0.47129497,0.2536201
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.816998,-31.294685,-12.135296,200.3705,29.572607,0.25269333,-0.09267493,0.25269333
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.826998,-31.45553,-12.318615,200.36217,30.195171,0.24402148,-0.8671862,0.24402148
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.836998,-31.613142,-12.49892,200.35483,31.407099,0.23959398,-0.4427497,0.23959398
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.846998,-31.765167,-12.675602,200.35028,31.796274,0.23312728,-0.6466694,0.23312728
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.856998,-31.912613,-12.849374,200.34384,32.040733,0.22798882,-0.5138453,0.22798882
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.866998,-32.060146,-13.023917,200.34596,32.054047,0.22855118,0.05623495,0.22855118
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.876999,-32.2052,-13.198348,200.33954,32.17131,0.22693314,-0.16178772,0.22695583
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.886999,-32.3492,-13.375944,200.3328,32.78897,0.22873843,0.1805293,0.22873843
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.896999,-32.498577,-13.55777,200.34454,33.304867,0.23560846,0.6870019,0.23560846
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.906999,-32.648136,-13.743933,200.34363,32.297764,0.23879951,0.319106,0.23879951
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.916999,-32.798958,-13.93255,200.3579,33.034992,0.2419237,0.31241894,0.2419237
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.926999,-32.95147,-14.123392,200.36923,33.18072,0.24456096,0.2637251,0.24456096
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.936999,-33.101364,-14.317095,200.37897,33.302322,0.24512085,0.05599066,0.24512085
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.946999,-33.25141,-14.511748,200.38425,33.706783,0.24582678,0.070591874,0.24582678
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.956999,-33.39881,-14.705168,200.38176,33.589973,0.24319686,-0.262992,0.24319686
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.966999,-33.54266,-14.898358,200.3775,33.991673,0.24089928,-0.22975707,0.24089928
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.976999,-33.684856,-15.092637,200.37755,33.751255,0.2407591,-0.014018667,0.2407591
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.986999,-33.82669,-15.287375,200.37094,33.870136,0.24100377,0.024467224,0.24100377
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:49.996999,-33.966137,-15.482282,200.36551,34.22726,0.2397151,-0.12886722,0.2397151
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.006999,-34.105324,-15.678096,200.36359,32.967953,0.24025118,0.05360881,0.24025118
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.026999,-34.254837,-15.889237,200.3565,33.367535,0.12940718,-5.5422006,0.25881436
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.036999,-34.40446,-16.10548,200.34914,33.96229,0.26306415,13.365697,0.26306415
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.046999,-34.5566,-16.32455,200.35672,34.115303,0.26682332,0.37591878,0.26682332
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.066999,-34.713356,-16.556282,200.35078,33.982735,0.13991751,-6.345291,0.27983502
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.076999,-34.870594,-16.794062,200.35156,33.864357,0.28506833,14.515082,0.28506833
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.086999,-35.02739,-17.033752,200.35092,33.602787,0.28642154,0.1353192,0.28642154
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.096999,-35.183937,-17.272936,200.35619,34.403263,0.2859063,-0.0515202,0.2859063
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.107000,-35.334705,-17.510288,200.35915,35.12455,0.281176,-0.47298443,0.28120413
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.117000,-35.483395,-17.745966,200.35988,35.448757,0.27866307,-0.25129348,0.27866307
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.127000,-35.630825,-17.984467,200.36583,34.27706,0.28045386,0.1790794,0.28045386
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.137000,-35.76483,-18.210548,200.35648,34.668716,0.26297897,-1.7474881,0.26297897
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.147000,-35.898308,-18.435333,200.35585,34.237595,0.2614278,-0.15511802,0.2614278
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.157000,-36.031742,-18.662195,200.34877,34.584126,0.26328927,0.18614689,0.26328927
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.167000,-36.15986,-18.881323,200.35844,34.67162,0.25401554,-0.9273731,0.25401554
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.177000,-36.285473,-19.098976,200.36015,34.74463,0.25130698,-0.27085614,0.25130698
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.187000,-36.408554,-19.316084,200.36588,34.296494,0.24963368,-0.16732907,0.24963368
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.197000,-36.528126,-19.534029,200.366,34.735313,0.2485921,-0.10415864,0.2485921
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.207000,-36.648666,-19.751482,200.37338,35.153313,0.24873847,0.014636148,0.24873847
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.217000,-36.76599,-19.968605,200.37968,35.51505,0.24687305,-0.18654126,0.24687305
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.227000,-36.877384,-20.180517,200.35826,34.16375,0.2403615,-0.6511554,0.2403615
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.237000,-36.989346,-20.393291,200.35382,33.547447,0.24047472,0.011322656,0.24047472
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.247000,-37.099316,-20.605055,200.35385,33.292446,0.23861456,-0.1860158,0.23861456
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.257000,-37.20882,-20.817125,200.36525,34.065224,0.23894641,0.03318374,0.23894641
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.267000,-37.316616,-21.030148,200.3745,34.21559,0.23892196,-0.0024440507,0.23892196
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.277000,-37.425354,-21.244802,200.39136,34.057407,0.24121517,0.22932148,0.24121517
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.287000,-37.531666,-21.46091,200.39955,34.339485,0.24098167,-0.0233513,0.24098167
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.297000,-37.635708,-21.675907,200.3993,35.080173,0.23884808,-0.21335898,0.23884808
