id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.637164,36.58248,-56.236477,201.48364,34.293556,0.26244253,0.20630188,0.26244253
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.647164,36.6943,-56.00204,201.5071,34.97427,0.26079372,-0.16488218,0.26079372
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.657164,36.801865,-55.76207,201.51237,35.390415,0.263027,0.2233314,0.263027
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.687164,36.921146,-55.47136,201.50728,36.346558,0.10475755,-5.275649,0.31427264
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.697164,37.03213,-55.19635,201.49344,36.29187,0.29688415,19.212662,0.29688415
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.707164,37.14171,-54.923187,201.48465,36.820602,0.29445073,-0.2433442,0.29445073
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.717165,37.2497,-54.648766,201.47934,36.959053,0.29492342,0.04726661,0.29495293
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.727165,37.356876,-54.378834,201.48528,37.32594,0.29049158,-0.44318518,0.29049158
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.737165,37.461037,-54.110146,201.48766,35.668068,0.28818443,-0.23071358,0.28818443
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.747165,37.565838,-53.841427,201.49847,34.4729,0.28863338,0.044894222,0.28863338
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.757165,37.66882,-53.571007,201.50545,34.413967,0.28944886,0.081545435,0.28944886
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.777165,37.771282,-53.279404,201.49387,35.516785,0.15464965,-6.73996,0.3092993
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.787165,37.876297,-52.986755,201.49557,36.535698,0.31092325,15.627361,0.31092325
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.797165,37.96558,-52.7373,201.4938,37.318287,0.26495856,-4.59647,0.26495856
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.807165,38.05162,-52.49785,201.50748,37.57105,0.25480467,-1.0153873,0.25480467
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.817165,38.136322,-52.261585,201.52704,37.949245,0.2517496,-0.30550745,0.2517496
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.827165,38.218113,-52.023376,201.53929,38.456436,0.25215754,0.040792152,0.25215754
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.837165,38.296307,-51.779694,201.53908,38.415657,0.255921,0.3763488,0.255921
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.847165,38.37516,-51.535347,201.54785,37.44534,0.25690433,0.09833293,0.25690433
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.857165,38.451084,-51.28923,201.55243,35.506844,0.25760394,0.06996044,0.25760394
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.867165,38.527004,-51.039017,201.5574,36.1962,0.26152405,0.39200908,0.26152405
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.877165,38.599014,-50.80135,201.5654,36.970062,0.24846502,-1.3059021,0.24846502
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.887165,38.66636,-50.565178,201.5658,37.556335,0.24558896,-0.287606,0.24558896
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.897165,38.73503,-50.33476,201.58308,37.902374,0.24105449,-0.45344687,0.24105449
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.907165,38.799313,-50.098743,201.5829,38.647293,0.24461122,0.35567337,0.24461122
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.917165,38.859066,-49.86203,201.57182,38.988148,0.24438867,-0.022255955,0.24438867
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.927165,38.91749,-49.630123,201.57083,38.541744,0.23915496,-0.5233698,0.23915496
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.937165,38.97466,-49.39815,201.56837,38.40872,0.23892836,-0.0226603,0.23892836
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.947166,39.029377,-49.164665,201.56033,37.408997,0.23992191,0.09934511,0.2399459
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.957166,39.082863,-48.928707,201.55417,36.23512,0.24202408,0.21021661,0.24202408
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.967166,39.13411,-48.69146,201.5413,36.909218,0.24305888,0.10347893,0.24305888
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.977166,39.186466,-48.453583,201.5338,37.698765,0.24368525,0.062638,0.24368525
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.987166,39.238766,-48.21443,201.5315,38.205746,0.24481368,0.1128438,0.24481368
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:41.997166,39.285892,-47.972324,201.5135,38.596123,0.24730751,0.24938233,0.24730751
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.007166,39.33507,-47.738453,201.51941,38.411522,0.23905918,-0.82483286,0.23905918
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.017166,39.382355,-47.502396,201.5161,38.638138,0.24077033,0.17111355,0.24077033
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.037166,39.428894,-47.24853,201.50385,39.412247,0.1291913,-5.5789514,0.2583826
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.047166,39.475807,-46.99676,201.50444,39.204445,0.25610742,12.691612,0.25610742
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.057166,39.520844,-46.74539,201.50766,38.774555,0.25539193,-0.07154745,0.25539193
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.067166,39.562607,-46.49272,201.49794,36.889515,0.25628027,0.08883416,0.25628027
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.077166,39.606922,-46.24199,201.50517,37.708454,0.25472438,-0.15559028,0.25472438
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.087166,39.649467,-45.987503,201.51483,38.207973,0.2581968,0.3472415,0.2581968
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.097166,39.6918,-45.728573,201.52303,39.36499,0.2624941,0.42972943,0.2624941
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.107166,39.730587,-45.46354,201.51822,39.237114,0.26790214,0.5408054,0.26790214
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.117166,39.766884,-45.19272,201.50568,39.361164,0.27352872,0.56265813,0.27352872
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.127166,39.804447,-44.92421,201.51656,39.911827,0.27134234,-0.21863924,0.27134234
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.137166,39.839203,-44.673985,201.52933,39.898224,0.25295022,-1.8392123,0.25295022
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.147166,39.86924,-44.427006,201.52641,39.49042,0.24881428,-0.41359192,0.24881428
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.167166,39.900303,-44.16556,201.52933,38.380287,0.13164973,-5.858228,0.26329947
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.177167,39.92934,-43.901646,201.52847,37.600933,0.26548502,13.382191,0.26551157
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.187167,39.953564,-43.63925,201.51862,37.786095,0.2636924,-0.17926212,0.2636924
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.197167,39.97482,-43.378517,201.5035,38.56028,0.2620355,-0.16569126,0.2620355
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.207167,39.994324,-43.11788,201.48715,39.027973,0.26187477,-0.016072303,0.26187477
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.217167,40.01573,-42.85961,201.4869,39.438927,0.25915644,-0.27183178,0.25915644
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.227167,40.037212,-42.60357,201.49544,39.146107,0.25708514,-0.20713012,0.25708514
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.237167,40.055565,-42.343132,201.4881,39.45107,0.2611874,0.41022617,0.2611874
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.247167,40.071743,-42.080814,201.4837,39.68113,0.26285067,0.16632585,0.26285067
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.257167,40.089207,-41.82046,201.49408,39.330364,0.26114666,-0.17039885,0.26114666
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.267167,40.099155,-41.574764,201.48471,37.678864,0.2460756,-1.5071082,0.2460756
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.277167,40.108627,-41.331802,201.47726,36.102367,0.24325997,-0.2815623,0.24325997
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.287167,40.116966,-41.089893,201.46608,36.044563,0.24231069,-0.09492834,0.24231069
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.297167,40.12786,-40.857517,201.47568,37.43005,0.23282796,-0.94827276,0.23282796
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.307167,40.13715,-40.626823,201.48622,37.91413,0.23112269,-0.17052801,0.23112269
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.317167,40.14441,-40.39486,201.49463,38.54048,0.23222934,0.110665515,0.23222934
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.327167,40.14706,-40.15536,201.48792,38.52024,0.2396086,0.7379266,0.2396086
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.337167,40.149834,-39.91832,201.49347,38.940952,0.23712014,-0.24884686,0.23712014
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.347167,40.15219,-39.675156,201.50052,38.77551,0.24327949,0.615935,0.24327949
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.357167,40.149384,-39.422264,201.48985,38.297615,0.2531319,0.9852406,0.2531319
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.367167,40.14928,-39.1723,201.49878,37.22059,0.25012627,-0.30056164,0.25012627
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.377168,40.144684,-38.919365,201.4916,35.944057,0.2530492,0.292263,0.2530745
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.387168,40.14034,-38.66921,201.49315,35.79574,0.25019932,-0.28498664,0.25019932
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.397168,40.134796,-38.422115,201.49615,36.471603,0.24717407,-0.30252558,0.24717407
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.407168,40.12799,-38.180717,201.49922,37.37166,0.24151404,-0.566003,0.24151404
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.417168,40.120003,-37.946655,201.50305,37.95851,0.23422979,-0.72842556,0.23422979
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.427168,40.110542,-37.71788,201.5032,39.10785,0.22897239,-0.52573925,0.22897239
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.437168,40.09801,-37.488316,201.4993,39.450195,0.22993681,0.09644097,0.22993681
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.447168,40.083527,-37.26213,201.48964,38.79293,0.22685422,-0.3082588,0.22685422
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.457168,40.06961,-37.035816,201.48889,39.067375,0.22674295,-0.011125911,0.22674295
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.467168,40.053196,-36.803085,201.48657,38.484486,0.23332013,0.65771806,0.23332013
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.477168,40.035225,-36.566463,201.4838,36.008366,0.23732212,0.40019837,0.23732212
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.487168,40.017746,-36.32784,201.4881,36.1952,0.23930115,0.19790268,0.23930115
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.497168,39.99611,-36.083256,201.48248,37.185673,0.24560268,0.6301539,0.24560268
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.527168,39.96811,-35.801174,201.46837,37.14981,0.094606265,-5.033214,0.2838188
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.537168,39.939438,-35.511497,201.46707,37.988167,0.29109296,19.648668,0.29109296
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.547168,39.909412,-35.218975,201.4671,38.09677,0.2940627,0.2969746,0.2940627
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.557168,39.8763,-34.927452,201.46223,37.80866,0.29343677,-0.0625942,0.29343677
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.567168,39.84423,-34.640003,201.47813,37.745846,0.28966838,-0.37683868,0.28966838
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.577168,39.805706,-34.348965,201.47156,38.246403,0.29365003,0.39816663,0.29365003
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.587168,39.7713,-34.065136,201.49397,36.510296,0.28678465,-0.6865395,0.28678465
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.597168,39.73311,-33.781403,201.50224,35.90086,0.2864115,-0.037314676,0.2864115
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.607168,39.689667,-33.49492,201.4953,35.693966,0.2898409,0.3429397,0.2898409
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.617169,39.644943,-33.20804,201.48439,36.699062,0.2905224,0.068142965,0.29055145
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.627169,39.603985,-32.958355,201.48557,37.933266,0.2530246,-3.7497776,0.2530246
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.637169,39.56486,-32.719494,201.48862,38.410923,0.24206191,-1.0962702,0.24206191
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.657169,39.51979,-32.46597,201.48543,38.644016,0.12876096,-5.665047,0.25752193
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.667169,39.47503,-32.21186,201.49062,38.594532,0.2580698,12.930884,0.2580698
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.677169,39.4273,-31.9586,201.48248,38.047596,0.25784963,-0.022017546,0.25784963
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.687169,39.378975,-31.710386,201.48741,38.007236,0.25292134,-0.49282837,0.25292134
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.697169,39.32922,-31.460335,201.48605,36.628765,0.25495672,0.2035363,0.25495672
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.717169,39.275135,-31.194883,201.50203,37.057693,0.13568826,-5.963423,0.27137652
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.727169,39.22081,-30.923195,201.5261,38.109222,0.2781084,14.242015,0.2781084
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.737169,39.16245,-30.645746,201.53929,37.78702,0.28382808,0.5719688,0.28382808
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.757169,39.09389,-30.344643,201.54018,37.983093,0.15440586,-6.471112,0.30881172
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.767169,39.01904,-30.034843,201.5318,37.953224,0.31882334,16.441748,0.31882334
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.777169,38.94628,-29.74487,201.5292,37.564854,0.2989734,-1.9849925,0.2989734
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.787169,38.87274,-29.45986,201.51929,38.026066,0.29451218,-0.44612435,0.29451218
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.797169,38.795918,-29.174696,201.50696,37.93834,0.29558724,0.10750659,0.29558724
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.807169,38.72087,-28.893234,201.4961,37.52973,0.29149708,-0.40901592,0.29149708
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.817169,38.64396,-28.614998,201.48567,36.44159,0.28885925,-0.26378238,0.28885925
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.827169,38.571995,-28.35777,201.48479,34.781136,0.26710555,-2.1753697,0.26710555
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.837169,38.49542,-28.102478,201.46445,35.0172,0.26730675,0.020118,0.26730675
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.847170,38.419075,-27.851198,201.45746,36.131775,0.26268652,-0.46197438,0.2627128
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.857170,38.35081,-27.621319,201.4698,36.66891,0.2401191,-2.2567432,0.2401191
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.867170,38.281883,-27.394047,201.4725,37.27247,0.23750898,-0.2610121,0.23750898
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.877170,38.210228,-27.163958,201.46828,37.033596,0.24102484,0.3515854,0.24102484
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.887170,38.13851,-26.935318,201.47635,37.213783,0.23976025,-0.12645869,0.23976025
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.897170,38.067047,-26.710855,201.48924,37.331177,0.23591532,-0.38449353,0.23591532
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.907170,37.993496,-26.48773,201.50212,37.218853,0.23528889,-0.062643014,0.23528889
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.917170,37.915195,-26.264835,201.49489,35.906784,0.23635894,0.107005864,0.23635894
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.927170,37.834766,-26.040705,201.48111,34.935455,0.23852338,0.2164433,0.23852338
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.937170,37.757195,-25.821423,201.48813,35.77049,0.2327042,-0.5819159,0.2327042
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.947170,37.68022,-25.602043,201.49954,36.21115,0.23277096,0.0066754296,0.23277096
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.957170,37.597225,-25.378363,201.48953,36.64154,0.23879105,0.6020082,0.23879105
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.967170,37.51193,-25.152615,201.48773,36.41422,0.24133068,0.25396276,0.24133068
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.987170,37.417946,-24.908997,201.4962,36.627357,0.13062799,-5.535134,0.26125598
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:42.997170,37.31745,-24.658463,201.49457,36.47964,0.26994246,13.931446,0.26994246
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.007170,37.214405,-24.405643,201.48277,36.80387,0.27326873,0.33262658,0.27326873
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.017170,37.11149,-24.156706,201.47504,37.041523,0.26948404,-0.3784676,0.26948404
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.027170,37.009514,-23.908491,201.4755,35.636997,0.26834485,-0.11392019,0.26834485
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.037170,36.906998,-23.66393,201.47882,34.28139,0.26519993,-0.31449258,0.26519993
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.047170,36.80188,-23.4224,201.46915,34.594364,0.26359186,-0.16080536,0.26359186
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.057170,36.697815,-23.183174,201.46272,34.978233,0.26095858,-0.26332948,0.26095858
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.067170,36.59394,-22.946974,201.4602,35.490894,0.2580442,-0.29143512,0.2580442
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.087171,36.47767,-22.693121,201.45084,35.671913,0.13967922,-5.917954,0.2793724
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.107171,36.358757,-22.437006,201.45299,35.54458,0.14118955,0.075516455,0.2823791
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.117171,36.23822,-22.1817,201.44662,35.79476,0.28240266,14.121312,0.28240266
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.127171,36.116642,-21.927473,201.43942,35.31191,0.2818948,-0.050788246,0.2818948
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.137171,35.99438,-21.67205,201.4384,35.67515,0.28317803,0.12832302,0.28317803
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.147171,35.871872,-21.41945,201.45099,35.00785,0.2810212,-0.21568221,0.2810212
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.157171,35.744385,-21.165245,201.44534,33.42045,0.2844403,0.3419097,0.2844403
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.167171,35.61546,-20.909954,201.44362,33.806145,0.28600198,0.1561682,0.28600198
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.177171,35.480198,-20.652382,201.4296,34.775764,0.29126504,0.5263053,0.29126504
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.197171,35.33395,-20.37804,201.42657,35.127342,0.15545225,-6.790639,0.3109045
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.207171,35.1934,-20.118841,201.43204,35.94209,0.29490325,13.9451,0.29490325
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.217171,35.05762,-19.877943,201.4108,35.553585,0.2773439,-1.755934,0.2773439
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.227171,34.925545,-19.642145,201.41211,35.379486,0.27027267,-0.70712394,0.27027267
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.237171,34.7909,-19.406086,201.4094,35.348965,0.27177227,0.14996096,0.27177227
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.247171,34.654503,-19.171978,201.39702,35.882187,0.27122587,-0.054641772,0.27122587
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.257171,34.518063,-18.940147,201.3881,34.952637,0.2691482,-0.207767,0.2691482
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.267171,34.383625,-18.710403,201.38766,33.090694,0.26618817,-0.29600188,0.26618817
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.277171,34.247257,-18.4816,201.37514,32.86742,0.2666538,0.046563953,0.2666538
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.287171,34.1148,-18.2593,201.38019,34.023376,0.25881985,-0.78339547,0.25881985
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.297171,33.991787,-18.056416,201.37889,34.730927,0.23726575,-2.1554112,0.23726575
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.307172,33.871586,-17.860083,201.37996,34.938152,0.23018815,-0.7076886,0.23021117
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.317172,33.751953,-17.670378,201.38982,35.586857,0.22449236,-0.56958,0.22449236
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.327172,33.626625,-17.479546,201.39066,35.61203,0.22830723,0.38148785,0.22830723
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.337172,33.499016,-17.286192,201.3939,35.969906,0.23169073,0.33835047,0.23169073
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.347172,33.369347,-17.089401,201.40033,35.54265,0.23575653,0.40657958,0.23575653
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.357172,33.23654,-16.888908,201.4014,34.169697,0.2404928,0.4736272,0.2404928
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.367172,33.10166,-16.6887,201.40846,34.40063,0.2415051,0.10122994,0.2415051
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.377172,32.965332,-16.486818,201.4251,34.070847,0.2441705,0.26654074,0.2441705
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.387172,32.823303,-16.28349,201.40584,34.497005,0.24876864,0.4598135,0.24876864
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.407172,32.670174,-16.069233,201.39816,34.56896,0.13173191,-5.8518367,0.26346382
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.417172,32.513393,-15.853289,201.38788,35.049774,0.26705372,13.532181,0.26705372
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.427172,32.357365,-15.63712,201.38373,35.254826,0.26662928,-0.042442184,0.26662928
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.437172,32.200752,-15.421779,201.3726,35.524235,0.26650143,-0.012785797,0.26650143
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.447172,32.043667,-15.209167,201.36714,34.908463,0.26440534,-0.20960903,0.26440534
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.457172,31.885397,-14.997305,201.36307,34.45011,0.26448193,0.0076601077,0.26448193
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.467172,31.726149,-14.787489,201.36598,34.11577,0.2634223,-0.10596212,0.2634223
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.477172,31.566698,-14.578915,201.36949,34.084637,0.26256484,-0.08574968,0.26256484
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.487172,31.40429,-14.37079,201.36113,33.81585,0.2641252,0.15603754,0.2641252
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.497172,31.24249,-14.16409,201.37613,34.104454,0.26292372,-0.12014987,0.26292372
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.507172,31.092222,-13.971762,201.38763,33.965958,0.24434271,-1.8580995,0.24434271
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.527172,30.933758,-13.774478,201.39395,33.517605,0.1265616,-5.8890557,0.2531232
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.537172,30.77134,-13.576045,201.39215,33.584766,0.25643417,12.987257,0.25643417
