id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:37.845698,-5.182531,29.829893,200.78842,31.555737,0.26238486,-0.12637754,0.26238486
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:37.855698,-5.4412036,29.796263,200.77232,32.286537,0.26134658,-0.10382954,0.26134658
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:37.865698,-5.687855,29.764858,200.76648,32.08048,0.24871092,-1.263566,0.24871092
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:37.875698,-5.927064,29.732876,200.76668,31.778032,0.24133764,-0.7373274,0.24133764
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:37.885698,-6.1623573,29.699852,200.76385,32.03674,0.23761618,-0.3721463,0.23761618
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:37.895698,-6.3962064,29.665756,200.76265,32.18671,0.23632477,-0.12914081,0.23632477
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:37.905698,-6.631362,29.629646,200.76456,31.959415,0.23791938,0.15946063,0.23791938
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:37.915699,-6.868203,29.590555,200.7645,32.802654,0.24002182,0.21022435,0.24004583
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:37.925699,-7.1068573,29.54731,200.75124,30.836317,0.2429028,0.28809777,0.2429028
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:37.935699,-7.3490977,29.50273,200.7419,30.786278,0.24648538,0.358257,0.24648538
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:37.945699,-7.5940943,29.45754,200.73239,31.662066,0.24931046,0.28250897,0.24931046
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:37.955699,-7.8410234,29.410984,200.73036,32.048946,0.25128835,0.19778891,0.25128835
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:37.965699,-8.086981,29.362698,200.7191,32.07911,0.25090533,-0.038301747,0.25090533
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:37.975699,-8.3317,29.313885,200.70673,32.158028,0.24984671,-0.10586206,0.24984671
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:37.985700,-8.557835,29.250587,200.57141,32.010303,0.27099216,2.114332,0.27101925
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:37.995699,-8.789265,29.19371,200.511,31.85526,0.24588037,-2.5114303,0.24585578
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.005699,-9.020043,29.139141,200.47488,32.402767,0.23987679,-0.6003563,0.23987679
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.015699,-9.249039,29.084927,200.44894,32.946194,0.2367509,-0.3125898,0.2367509
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.025699,-9.475921,29.02956,200.42162,31.439499,0.235133,-0.16178955,0.235133
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.035699,-9.7040205,28.975515,200.41754,30.797691,0.23444997,-0.068303406,0.23444997
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.045699,-9.931988,28.91961,200.42195,31.091684,0.23476392,0.031394977,0.23476392
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.055699,-10.160166,28.86227,200.41876,31.68429,0.23529378,0.05298602,0.23529378
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.065699,-10.3899145,28.802387,200.41748,31.766115,0.23742834,0.21345605,0.23742834
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.075699,-10.621295,28.741526,200.41605,32.061985,0.239255,0.18266633,0.239255
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.085699,-10.86933,28.6933,200.53955,32.527836,0.28124857,4.199356,0.28124857
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.095699,-11.108008,28.636408,200.58536,33.11445,0.2496024,-3.1646159,0.2496024
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.105699,-11.342161,28.576616,200.60796,33.075928,0.24272116,-0.6881244,0.24272116
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.125699,-11.587632,28.508787,200.62158,32.19385,0.12751728,-5.7601933,0.25503457
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.135699,-11.837298,28.436705,200.63087,31.888708,0.26002952,13.251222,0.26002952
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.145700,-12.090199,28.361423,200.63638,31.453373,0.26389897,0.3869083,0.26392537
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.155700,-12.344186,28.283072,200.62833,31.830946,0.26591977,0.2020781,0.26591977
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.165700,-12.599886,28.202333,200.62851,32.17614,0.2681442,0.22244163,0.2681442
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.175700,-12.858098,28.12073,200.63455,32.26201,0.2708674,0.2723219,0.2708674
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.185700,-13.116008,28.035229,200.62453,31.975534,0.2718977,0.10303185,0.2718977
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.195700,-13.3739195,27.948227,200.6213,32.36349,0.27220982,0.03121057,0.27220982
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.205700,-13.63073,27.861813,200.6201,33.36226,0.27096206,-0.12477684,0.27096206
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.215700,-13.885492,27.774109,200.61227,33.165398,0.26954904,-0.14130114,0.26954904
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.225700,-14.123443,27.69098,200.6047,33.23023,0.25216746,-1.7381581,0.25216746
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.235700,-14.351027,27.610264,200.59364,32.199123,0.24172674,-1.0440713,0.24172674
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.245700,-14.572254,27.528297,200.58453,30.989159,0.23610051,-0.5626242,0.23610051
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.255700,-14.789994,27.448181,200.58632,31.80978,0.23201784,-0.40826532,0.23201784
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.265700,-15.003744,27.365154,200.56946,31.963572,0.22992751,-0.2090338,0.22992751
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.275700,-15.216183,27.280764,200.55852,32.183887,0.22884853,-0.107898116,0.22884853
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.285700,-15.431772,27.196249,200.56566,32.637424,0.23167363,0.2825097,0.23167363
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.295700,-15.649361,27.107876,200.5615,33.38215,0.23488675,0.3213125,0.23488675
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.305700,-15.869251,27.016905,200.55551,32.788216,0.23803993,0.315318,0.23803993
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.315700,-16.09135,26.923016,200.54901,32.63928,0.24121742,0.31774914,0.24121742
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.325700,-16.313477,26.828625,200.54599,32.1794,0.24136826,0.015084016,0.24136826
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.335700,-16.5365,26.731731,200.54013,32.168575,0.24323326,0.18649998,0.24323326
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.345700,-16.758244,26.636574,200.53671,30.377506,0.24132243,-0.1910841,0.24132243
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.355700,-16.97625,26.541395,200.54184,28.175877,0.23793279,-0.33896393,0.23793279
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.365701,-17.192009,26.444956,200.54361,23.726395,0.23631433,-0.16182964,0.23633796
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.385701,-17.428518,26.334122,200.54335,24.237852,0.13059588,-5.2859225,0.26119176
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.395701,-17.667244,26.218998,200.53091,25.81044,0.265327,13.473112,0.265327
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.405701,-17.90771,26.104313,200.52632,27.798801,0.2664525,0.11254861,0.2664525
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.415701,-18.148663,25.987442,200.52136,29.327955,0.26784703,0.13945389,0.26784703
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.425701,-18.389732,25.871141,200.53136,29.754774,0.2678429,-0.0004128299,0.2678429
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.435701,-18.629591,25.752075,200.52701,30.189701,0.26782155,-0.0021347033,0.26782155
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.445701,-18.867477,25.631554,200.5257,29.674812,0.26667804,-0.11434963,0.26667804
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.455701,-19.104446,25.50959,200.523,28.978022,0.26652694,-0.015112267,0.26652694
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.465701,-19.341478,25.386528,200.51614,29.248064,0.2671623,0.06353631,0.2671623
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.475701,-19.5776,25.264334,200.525,30.165813,0.26601395,-0.11483457,0.26601395
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.495701,-19.802786,25.142427,200.51213,30.722845,0.12819432,-6.8909817,0.25638863
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.505701,-20.026146,25.020332,200.50858,31.744682,0.2545762,12.638189,0.2545762
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.515701,-20.24704,24.895792,200.5013,31.580938,0.25368783,-0.08883754,0.25368783
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.525701,-20.469097,24.771254,200.50386,32.0361,0.25461,0.092218615,0.25461
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.535701,-20.690884,24.643076,200.49374,31.954647,0.25636157,0.17515728,0.25636157
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.545701,-20.91554,24.51179,200.48665,32.52564,0.26030156,0.39399827,0.26030156
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.555701,-21.14275,24.3782,200.47961,31.976383,0.26366523,0.33636576,0.26366523
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.565701,-21.371387,24.242105,200.47452,30.945084,0.26612577,0.24605477,0.26612577
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.575701,-21.600029,24.102436,200.46544,31.529373,0.26808068,0.19548953,0.26808068
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.585701,-21.828754,23.960695,200.45172,31.444284,0.26943195,0.1351278,0.26943195
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.595702,-22.04402,23.827415,200.44511,31.910643,0.25324607,-1.618426,0.2532714
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.605702,-22.25277,23.69522,200.43443,32.293205,0.2473183,-0.5927778,0.2473183
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.615702,-22.458702,23.564941,200.43324,32.84934,0.24368444,-0.3633853,0.24368444
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.625702,-22.659515,23.43231,200.41675,32.980324,0.24122362,-0.24608167,0.24122362
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.635702,-22.859436,23.299755,200.40248,32.74042,0.2402972,-0.0926432,0.2402972
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.645702,-23.059893,23.16879,200.4101,33.129135,0.2395679,-0.072928056,0.2395679
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.655702,-23.256878,23.036877,200.40727,31.610023,0.23709103,-0.2476871,0.23709103
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.665702,-23.45294,22.902914,200.40204,31.223305,0.23751517,0.04241263,0.23751517
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.675702,-23.648272,22.76856,200.39713,31.537806,0.23712796,-0.03872073,0.23712796
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.685702,-23.84315,22.633007,200.39857,32.278374,0.23738965,0.02616895,0.23738965
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.695702,-24.036242,22.497528,200.40056,32.940426,0.23588878,-0.15008667,0.23588878
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.705702,-24.230295,22.361063,200.41249,32.566998,0.23753299,0.16442077,0.23753299
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.725702,-24.433853,22.213432,200.41681,32.60748,0.12574716,-5.5892916,0.25149432
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.735702,-24.639603,22.06248,200.42139,32.33313,0.2552254,12.947822,0.2552254
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.745702,-24.844526,21.909199,200.4237,32.05449,0.25591847,0.069308355,0.25591847
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.755702,-25.04787,21.752983,200.40997,31.873676,0.25678977,0.0871299,0.25678977
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.765702,-25.25224,21.59526,200.40353,30.973238,0.25823316,0.14433964,0.25823316
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.775702,-25.458305,21.43502,200.40419,31.208906,0.26103687,0.2803715,0.26103687
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.795702,-25.681587,21.25922,200.40259,32.43663,0.14209515,-5.9470863,0.2841903
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.805702,-25.907604,21.077244,200.38696,33.042095,0.29058978,14.849464,0.29058978
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.825703,-26.148348,20.882372,200.38936,32.833786,0.15486199,-6.786051,0.30973944
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.835703,-26.387558,20.683382,200.37881,33.009007,0.311335,15.647303,0.311335
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.845703,-26.612513,20.491924,200.35977,33.248478,0.2960128,-1.5322216,0.2960128
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.855703,-26.8336,20.30412,200.35033,33.930336,0.29023927,-0.5773512,0.29023927
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.865703,-27.05115,20.116917,200.34512,34.66638,0.2870551,-0.31841835,0.2870551
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.875703,-27.263887,19.928862,200.32562,35.37888,0.28460824,-0.24468674,0.28460824
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.885703,-27.474922,19.739986,200.31325,33.316673,0.28348276,-0.11254574,0.28348276
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.895703,-27.68618,19.550648,200.30116,32.294407,0.28394672,0.04639464,0.28394672
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.905703,-27.879389,19.371738,200.28326,32.19903,0.26392734,-2.0019374,0.26392734
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.915703,-28.070011,19.196022,200.27917,32.78161,0.25928846,-0.46388915,0.25928846
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.935703,-28.256796,19.01827,200.26398,33.554684,0.12914559,-6.507143,0.25829118
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.945703,-28.444592,18.83956,200.2563,34.07644,0.25935164,13.020605,0.25935164
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.955703,-28.634651,18.661777,200.27232,34.848328,0.26074278,0.13911273,0.26074278
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.965703,-28.819471,18.479898,200.26276,34.961323,0.25947964,-0.1263138,0.25947964
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.975703,-29.004751,18.29739,200.25684,34.76799,0.26014137,0.06617234,0.26014137
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.985703,-29.190914,18.114553,200.26416,34.519157,0.26103574,0.08943952,0.26103574
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:38.995703,-29.37616,17.928944,200.26129,32.18485,0.26224795,0.12121888,0.26224795
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.005703,-29.56127,17.740692,200.26442,31.563686,0.2640362,0.1788263,0.2640362
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.015703,-29.74452,17.549536,200.25935,32.105804,0.26485267,0.08164723,0.26485267
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.025703,-29.928942,17.357832,200.26857,33.1839,0.26617047,0.13178073,0.26617047
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.035703,-30.099955,17.175611,200.26616,34.20214,0.24991083,-1.6259656,0.24991083
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.055704,-30.277548,16.983093,200.26338,34.014915,0.13096187,-5.947151,0.2619368
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.065704,-30.456495,16.786243,200.25911,34.241142,0.26606414,13.510226,0.26606414
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.075704,-30.635355,16.589207,200.25809,33.25615,0.26611,0.004587521,0.26611
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.085704,-30.814054,16.392466,200.2647,33.29343,0.26586616,-0.024382673,0.26586616
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.095704,-30.989944,16.194311,200.26653,33.642857,0.2649642,-0.09019799,0.2649642
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.105704,-31.164112,15.999068,200.28073,32.64108,0.26202175,-0.29424435,0.26202175
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.115704,-31.332197,15.804672,200.27661,32.151306,0.2570214,-0.50003517,0.2570214
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.125704,-31.49929,15.611961,200.2802,33.074776,0.25508898,-0.19324033,0.25508898
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.135704,-31.662962,15.419141,200.28061,34.15091,0.25291893,-0.21700785,0.25291893
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.155704,-31.836813,15.213368,200.28596,33.642303,0.13471738,-5.910077,0.26943475
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.165704,-32.001324,15.013739,200.29187,33.434383,0.25874817,12.403081,0.25874817
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.175704,-32.16188,14.811686,200.28238,33.92137,0.25825134,-0.04968487,0.25825134
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.185704,-32.324997,14.607534,200.28833,33.50247,0.26138085,0.31295085,0.26138085
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.195704,-32.486774,14.399644,200.2814,33.58089,0.26351386,0.21330334,0.26351386
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.205704,-32.64824,14.191029,200.27548,34.119392,0.26386726,0.03533699,0.26386726
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.215704,-32.80686,13.9808445,200.26373,33.426743,0.2635822,-0.028505001,0.2635822
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.225704,-32.967865,13.769561,200.2698,32.871407,0.265706,0.21238072,0.265706
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.235704,-33.12773,13.556962,200.27768,33.65925,0.2661181,0.04121127,0.2661181
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.245704,-33.2833,13.343062,200.26913,33.97211,0.2646246,-0.14935352,0.2646246
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.255704,-33.42692,13.141973,200.27197,34.331825,0.2471299,-1.7494684,0.2471299
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.265704,-33.566406,12.944538,200.2685,33.897102,0.2417595,-0.5370403,0.2417595
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.275705,-33.7027,12.74726,200.25854,33.50613,0.23996465,-0.179466,0.23998865
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.295705,-33.848057,12.537397,200.2479,32.8903,0.12775373,-5.6105456,0.25550747
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.305705,-33.99476,12.322965,200.23822,33.884136,0.2599938,13.224005,0.2599938
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.315705,-34.142567,12.107256,200.24384,34.169334,0.26155105,0.15572503,0.26155105
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.325705,-34.288918,11.88998,200.2462,33.737232,0.26197833,0.04272911,0.26197833
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.335705,-34.428978,11.671451,200.22842,32.45311,0.26016897,-0.18093616,0.26016897
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.345705,-34.568287,11.4557295,200.21779,33.048946,0.25701314,-0.3155815,0.25701314
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.355705,-34.702984,11.240243,200.19989,33.702076,0.25475135,-0.22617927,0.25475135
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.375705,-34.84619,11.015468,200.18832,33.726982,0.13338494,-6.0683208,0.2667699
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.385705,-34.988007,10.783928,200.16931,33.382427,0.2721837,13.879875,0.2721837
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.395705,-35.13351,10.54926,200.16832,33.838505,0.2761175,0.39338127,0.2761175
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.405705,-35.27093,10.324645,200.17932,33.983723,0.26354808,-1.2569424,0.26354808
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.415705,-35.404205,10.100181,200.18312,34.0935,0.26107493,-0.24731477,0.26107493
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.425705,-35.537453,9.873122,200.17635,34.75141,0.26335618,0.22812316,0.26335618
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.435705,-35.67137,9.645101,200.17784,33.43773,0.26444513,0.10889628,0.26444513
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.445705,-35.80697,9.414469,200.19057,32.923496,0.26783994,0.33948046,0.26783994
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.455705,-35.938004,9.17999,200.19109,33.554707,0.26860946,0.07695256,0.26860946
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.465705,-36.07087,8.946145,200.20096,34.027065,0.2691356,0.05261249,0.2691356
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.475705,-36.190277,8.723996,200.20503,34.169968,0.25224024,-1.6895336,0.25224024
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.485705,-36.30843,8.50963,200.22601,33.914616,0.24566938,-0.657087,0.24566938
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.495705,-36.420113,8.298158,200.22849,33.550716,0.23916487,-0.6504513,0.23916487
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.515706,-36.536953,8.0754795,200.22322,33.823475,0.12575649,-5.6701355,0.25152555
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.525706,-36.65468,7.8486304,200.2254,33.799023,0.2555873,12.983081,0.2555873
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.535706,-36.76773,7.618425,200.21902,34.44154,0.256546,0.09586925,0.256546
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.545706,-36.882065,7.3875666,200.2201,33.239117,0.25762218,0.10761839,0.25762218
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.555706,-36.99204,7.15581,200.20026,32.709137,0.2572912,-0.0330971,0.2572912
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.565706,-37.103107,6.924182,200.19601,33.69893,0.25691617,-0.0375034,0.25691617
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.575706,-37.210793,6.691489,200.18863,33.33002,0.25650835,-0.04078347,0.25650835
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.585706,-37.316135,6.457861,200.17073,33.452145,0.25690272,0.039438434,0.25690272
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.595706,-37.420036,6.2240386,200.15695,34.14601,0.256239,-0.06637245,0.256239
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.615706,-37.530743,5.9790826,200.14612,33.36743,0.13451435,-6.086232,0.2690287
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.625706,-37.632225,5.740844,200.13583,33.725224,0.25915632,12.464197,0.25915632
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.635706,-37.734623,5.504003,200.13559,34.47418,0.25802857,-0.112776265,0.25802857
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.645706,-37.839607,5.266755,200.14954,35.14506,0.2598136,0.17850402,0.2598136
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.655706,-37.940346,5.027736,200.16214,35.455788,0.2596868,-0.0126786325,0.2596868
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.665706,-38.037655,4.7845626,200.16074,33.441998,0.26192343,0.22366129,0.26192343
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.675706,-38.134933,4.5394273,200.15924,33.181576,0.2637364,0.18129814,0.2637364
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.685706,-38.235313,4.29199,200.16658,33.331875,0.26712456,0.33881658,0.26712456
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.695706,-38.333527,4.0426044,200.17256,32.904575,0.26809463,0.09700424,0.26809463
