id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.069417,-2.38607,11.201068,201.20328,27.114576,0.28247875,13.721293,0.28247875
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.079417,-2.663033,11.188182,201.19847,27.523468,0.27730408,-0.5174675,0.27730408
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.089417,-2.9365726,11.173004,201.1856,27.32342,0.27426288,-0.30412132,0.27426288
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.099417,-3.2073872,11.15706,201.17139,27.469515,0.2716547,-0.26081708,0.2716547
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.109417,-3.4759488,11.139029,201.1554,27.305986,0.26964095,-0.20137464,0.26964095
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.119417,-3.74203,11.119065,201.13538,26.200256,0.26758,-0.20609632,0.26758
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.129417,-4.0072336,11.098181,201.12418,25.407057,0.26625994,-0.13200553,0.26625994
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.139417,-4.2718005,11.075551,201.11075,25.237959,0.26587227,-0.03876641,0.26587227
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.149417,-4.5353627,11.0513735,201.09572,25.952974,0.26509514,-0.07771169,0.26509514
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.159417,-4.7856436,11.026881,201.08156,26.038332,0.25187492,-1.3220237,0.25187492
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.169417,-5.0297575,11.00165,201.0689,25.812048,0.24574132,-0.6133598,0.24574132
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.179417,-5.269617,10.97482,201.05453,25.870274,0.24178176,-0.3959567,0.24178176
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.189417,-5.5071487,10.947695,201.04488,25.983582,0.23927082,-0.25109354,0.23927082
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.199417,-5.742569,10.91836,201.03946,26.336636,0.23730233,-0.1968485,0.23730233
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.209417,-5.976538,10.887745,201.03119,26.346956,0.23610875,-0.11935866,0.23610875
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.219417,-6.2094975,10.856288,201.01892,25.271492,0.23539317,-0.07155742,0.23539317
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.229417,-6.441892,10.822942,201.00497,24.57776,0.23518972,-0.020345218,0.23518972
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.239417,-6.6741166,10.789182,200.99689,24.748716,0.23480476,-0.03849586,0.23480476
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.249417,-6.907404,10.75481,200.99496,25.170738,0.23581351,0.10087583,0.23581351
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.259417,-7.1434236,10.719061,201.00208,25.556353,0.23881704,0.3003521,0.23881704
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.269418,-7.381733,10.679575,200.99258,25.554762,0.24172032,0.29029828,0.24174449
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.279418,-7.6230984,10.63965,200.99048,25.62343,0.24465406,0.2933755,0.24465406
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.289418,-7.867391,10.597702,200.99397,25.746574,0.2478928,0.32387346,0.2478928
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.299418,-8.113174,10.553427,200.98575,25.803286,0.24987446,0.19816579,0.24987446
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.309418,-8.359646,10.5079975,200.9748,25.784273,0.25086263,0.098818265,0.25086263
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.319418,-8.605583,10.460778,200.97095,24.751059,0.25045976,-0.040287856,0.25045976
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.329418,-8.849462,10.412809,200.96597,23.797707,0.24860062,-0.18591534,0.24860062
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.339418,-9.090311,10.364792,200.96234,24.363966,0.2456161,-0.29845232,0.2456161
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.349418,-9.327092,10.315744,200.9534,24.617113,0.24197343,-0.36426628,0.24197343
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.359418,-9.559568,10.265725,200.93568,25.049902,0.23845476,-0.35186595,0.23845476
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.369418,-9.788112,10.21553,200.92256,25.490248,0.23435746,-0.4097302,0.23435746
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.379418,-10.015945,10.163617,200.9147,25.550245,0.23380555,-0.055190753,0.23380555
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.389418,-10.242878,10.110347,200.90248,25.80024,0.23342125,-0.038430035,0.23342125
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.399418,-10.470451,10.055613,200.8913,26.007723,0.23433071,0.09094659,0.23433071
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.409418,-10.69942,9.998495,200.8877,25.998693,0.2360123,0.1681578,0.2360123
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.419418,-10.92923,9.939348,200.87015,25.191425,0.23794697,0.19346678,0.23794697
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.429418,-11.160334,9.878945,200.85725,23.996868,0.2392151,0.12681463,0.2392151
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.439418,-11.391758,9.816468,200.84528,24.36575,0.24000762,0.07925048,0.24000762
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.449418,-11.622114,9.752619,200.83266,25.121012,0.23937492,-0.06326892,0.23937492
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.459418,-11.851503,9.687754,200.813,25.44983,0.23919281,-0.01821103,0.23919281
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.469418,-12.080248,9.622589,200.80244,25.618263,0.23807961,-0.11132109,0.23807961
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.479418,-12.307274,9.555791,200.78549,25.73043,0.23725444,-0.08251611,0.23725444
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.489418,-12.53435,9.487162,200.76697,26.02144,0.23794383,0.06893762,0.23794383
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.499419,-12.763058,9.417143,200.75194,26.311073,0.23963282,0.16888256,0.23965678
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.509419,-12.994394,9.3456135,200.73846,26.47811,0.24251767,0.28848553,0.24251767
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.519419,-13.228121,9.27192,200.72836,25.723928,0.24527633,0.2758655,0.24527633
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.529419,-13.464752,9.195358,200.71797,24.75788,0.2489263,0.36499774,0.2489263
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.539419,-13.702279,9.117099,200.70868,24.940004,0.25026008,0.13337818,0.25026008
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.549419,-13.938699,9.037952,200.7005,25.423954,0.24944925,-0.08108334,0.24944925
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.559419,-14.173291,8.958422,200.70082,25.91095,0.24770719,-0.1742062,0.24770719
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.569419,-14.40357,8.877837,200.6895,26.240528,0.24423538,-0.3471814,0.24423538
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.579419,-14.630011,8.798576,200.69022,26.45201,0.2399127,-0.43226662,0.2399127
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.589419,-14.849561,8.71861,200.67535,26.591074,0.23413089,-0.57818276,0.23413089
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.599419,-15.065633,8.638828,200.66531,26.499596,0.23055016,-0.35807317,0.23055016
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.609419,-15.279042,8.558472,200.6507,26.2177,0.22850445,-0.20457028,0.22850445
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.619419,-15.491412,8.477184,200.63979,25.49397,0.22765662,-0.08478272,0.22765662
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.629419,-15.70318,8.393583,200.6199,25.036346,0.22853819,0.08815624,0.22853819
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.639419,-15.917712,8.307578,200.60028,25.294458,0.23196259,0.34244022,0.23196259
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.649419,-16.136097,8.220068,200.59058,26.099195,0.2354659,0.3503319,0.2354659
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.669419,-16.368134,8.125531,200.58148,26.67113,0.1253599,-5.5053005,0.2507198
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.679419,-16.607481,8.026883,200.57622,26.92671,0.2589337,13.357381,0.2589337
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.689419,-16.849165,7.9252996,200.5631,26.90872,0.26249212,0.35584164,0.26249212
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.699419,-17.09267,7.822698,200.56969,25.671305,0.26432076,0.18286549,0.26432076
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.709419,-17.3332,7.718867,200.56421,21.867477,0.26204225,-0.22785288,0.26204225
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.719420,-17.578,7.6101937,200.55223,18.863962,0.26807782,0.6034986,0.26810464
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.729420,-17.825125,7.499357,200.55841,19.310747,0.27091196,0.28341436,0.27091196
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.749420,-18.082773,7.3814144,200.5542,21.282675,0.14169595,-6.4608016,0.2833919
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.759420,-18.34205,7.260106,200.54478,23.180225,0.28640833,14.471238,0.28640833
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.769420,-18.60171,7.1363363,200.53947,24.383348,0.28769678,0.12884508,0.28769678
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.779420,-18.849009,7.015594,200.53275,25.410812,0.27528438,-1.2412415,0.27528438
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.789420,-19.089655,6.8962884,200.52121,25.736706,0.2688445,-0.64398897,0.2688445
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.799420,-19.327106,6.776103,200.51355,26.38868,0.26624376,-0.2600721,0.26624376
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.809420,-19.56396,6.654269,200.50479,26.733894,0.2664951,0.025134267,0.2664951
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.819420,-19.800266,6.531642,200.4982,26.67021,0.2663123,-0.018278738,0.2663123
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.829420,-20.027979,6.4109726,200.49309,26.838116,0.25775966,-0.8552638,0.25775966
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.839420,-20.250326,6.2912636,200.47261,26.078682,0.25335357,-0.44061148,0.25335357
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.849420,-20.459696,6.1770496,200.46889,25.478262,0.23852578,-1.4827782,0.23852578
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.859420,-20.66485,6.063939,200.46912,26.404186,0.23427016,-0.4255618,0.23427016
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.869420,-20.867277,5.949908,200.45149,26.783611,0.23300172,-0.12684362,0.23300172
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.879420,-21.07036,5.83413,200.43869,27.159666,0.23411787,0.11161426,0.23411787
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.889420,-21.276155,5.7166038,200.44106,27.399828,0.23700123,0.28833553,0.23700123
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.899420,-21.483501,5.5968156,200.43529,27.722324,0.23953082,0.2529603,0.23953082
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.909420,-21.690489,5.4742527,200.41396,27.754423,0.24149726,0.19664446,0.24149726
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.919420,-21.899055,5.3493414,200.39626,28.058357,0.24375392,0.22566582,0.24375392
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.929420,-22.10872,5.2235475,200.39473,27.98178,0.24451163,0.075771466,0.24451163
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.939420,-22.316679,5.095402,200.38461,27.084269,0.2444789,-0.0032739288,0.2444789
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.949421,-22.524796,4.9658027,200.38388,26.280949,0.2451474,0.06684428,0.24517192
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.959421,-22.730337,4.836329,200.38002,26.897263,0.24295166,-0.2195742,0.24295166
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.969421,-22.934458,4.706379,200.38353,27.402529,0.24200158,-0.09500875,0.24200158
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.989421,-23.149225,4.5698247,200.37906,28.051289,0.1272714,-5.7365093,0.2545428
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:51.999421,-23.366669,4.429077,200.37587,28.534605,0.259039,13.176761,0.259039
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.009421,-23.580935,4.285699,200.35841,29.013033,0.25840402,-0.0634997,0.25840402
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.019421,-23.797894,4.140956,200.35873,29.545677,0.260809,0.24049886,0.260809
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.029421,-24.014893,3.9949992,200.36833,29.96423,0.2616948,0.08857821,0.2616948
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.039421,-24.227543,3.8477547,200.3545,29.753897,0.25902072,-0.26740554,0.25902072
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.049421,-24.438894,3.6999507,200.34535,28.663437,0.2580691,-0.095163524,0.2580691
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.059421,-24.64713,3.5505054,200.32245,27.605555,0.25733295,-0.07361412,0.25733295
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.079421,-24.8665,3.3934975,200.31262,28.295586,0.13497443,-6.1179256,0.26994887
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.099421,-25.102242,3.2252247,200.30363,29.354248,0.144888,0.49567804,0.289776
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.109421,-25.330769,3.0554094,200.30359,30.388693,0.2847126,13.982462,0.2847126
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.119421,-25.556032,2.8838294,200.28539,29.805838,0.28375095,-0.09616542,0.28375095
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.129421,-25.783413,2.7088866,200.26974,29.986507,0.28731862,0.35676435,0.28731862
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.139421,-26.011124,2.5315256,200.26576,30.565565,0.2886596,0.13409847,0.2886596
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.149421,-26.239735,2.3510187,200.26334,31.142033,0.29129317,0.26335883,0.29129317
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.159421,-26.468466,2.168339,200.26366,31.01633,0.29272836,0.14351884,0.29272836
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.169421,-26.696413,1.9833677,200.26903,30.39815,0.293604,0.087561585,0.293604
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.179422,-26.92451,1.797784,200.28195,29.709114,0.29431102,0.07069525,0.29434043
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.189422,-27.13608,1.6181651,200.28214,29.333847,0.2775337,-1.6777287,0.2775337
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.199422,-27.32816,1.4496458,200.27818,30.235258,0.2555553,-2.1978428,0.2555553
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.219422,-27.523827,1.2800097,200.26978,31.363953,0.1295503,-6.3002496,0.2591006
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.229422,-27.718002,1.109529,200.27243,32.140923,0.25840893,12.885864,0.25840893
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.239422,-27.91257,0.9392947,200.2909,32.343235,0.25918496,0.077603,0.25918496
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.249422,-28.103813,0.7681626,200.28539,31.460382,0.2566918,-0.24931413,0.2566918
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.259422,-28.28861,0.59612787,200.25189,31.524446,0.254691,-0.20008177,0.254691
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.269422,-28.476639,0.42217866,200.24539,32.1502,0.25623342,0.15424149,0.25623342
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.279422,-28.663635,0.24730323,200.23608,30.856983,0.25619355,-0.0039884606,0.25619355
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.289422,-28.851267,0.07073487,200.23122,30.216883,0.25769383,0.15002948,0.25769383
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.299422,-29.04005,-0.10785626,200.23105,31.00746,0.25987238,0.21785471,0.25987238
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.309422,-29.22632,-0.28781825,200.23204,31.095991,0.2590058,-0.08665618,0.2590058
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.319422,-29.399597,-0.4610139,200.22675,31.156828,0.2450498,-1.3956008,0.2450498
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.339422,-29.58171,-0.6407806,200.21791,30.973833,0.12802349,-5.851316,0.25604698
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.359422,-29.78174,-0.83639705,200.21227,31.541477,0.13991904,0.59477746,0.2798381
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.369422,-29.984613,-1.0398551,200.21739,31.770943,0.2873645,14.744548,0.2873645
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.379422,-30.190285,-1.2480322,200.24146,32.928486,0.29362804,0.6263525,0.29362804
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.389422,-30.3928,-1.4591897,200.25317,33.63355,0.29280907,-0.08189681,0.29280907
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.399422,-30.593636,-1.6711891,200.26279,32.790897,0.29218286,-0.06262147,0.29218286
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.409423,-30.790567,-1.8841134,200.2679,31.268559,0.29004896,-0.21336937,0.29007795
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.419423,-30.984728,-2.0967946,200.25911,31.687105,0.28811294,-0.19360133,0.28811294
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.429423,-31.178556,-2.3101861,200.25543,31.960983,0.2883032,0.019024586,0.2883032
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.439423,-31.369383,-2.5240529,200.24794,32.02406,0.2867225,-0.15806612,0.2867225
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.449423,-31.548264,-2.7295687,200.25868,32.98746,0.2726729,-1.4049637,0.2726729
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.459423,-31.703426,-2.9187298,200.25693,33.278587,0.24466386,-2.8009017,0.24466386
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.479423,-31.864632,-3.1112335,200.25148,33.426804,0.12557335,-5.954526,0.2511467
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.489423,-32.02735,-3.305147,200.24768,33.640865,0.2531685,12.759516,0.2531685
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.499423,-32.188793,-3.5004518,200.23792,33.66557,0.25358093,0.04124217,0.25358093
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.509423,-32.347645,-3.6973584,200.22206,31.755991,0.2534902,-0.009071975,0.2534902
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.519423,-32.507553,-3.8970146,200.2127,30.539665,0.25597036,0.24801579,0.25597036
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.529423,-32.67025,-4.099828,200.2161,30.87674,0.26002714,0.40567678,0.26002714
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.539423,-32.832268,-4.305455,200.21454,31.513144,0.26179394,0.17668207,0.26179394
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.549423,-32.99503,-4.5139184,200.2126,32.354298,0.26448408,0.26901144,0.26448408
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.559423,-33.15683,-4.7249365,200.20538,33.27401,0.26600668,0.15226045,0.26600668
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.569423,-33.321983,-4.9380574,200.22453,33.589054,0.27030188,0.42951995,0.27030188
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.589423,-33.48191,-5.1525545,200.22525,33.69089,0.13377891,-6.8261476,0.26755783
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.599423,-33.636955,-5.368466,200.21947,33.391262,0.26587525,13.209634,0.26587525
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.609423,-33.788975,-5.5845623,200.21062,32.73957,0.264358,-0.15172373,0.264358
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.619423,-33.941948,-5.8025074,200.2107,31.404026,0.26627213,0.19141158,0.26627213
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.629424,-34.094444,-6.0216537,200.20975,31.064787,0.26695856,0.068635374,0.26698527
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.639424,-34.24403,-6.2412157,200.20496,31.458738,0.26571858,-0.12399685,0.26571858
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.649424,-34.394444,-6.4611487,200.20532,32.63502,0.2664497,0.07310992,0.2664497
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.659424,-34.544758,-6.681479,200.21841,33.051098,0.2670427,0.0592996,0.2670427
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.669424,-34.69156,-6.9016957,200.21568,33.38004,0.26467612,-0.23665616,0.26467612
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.679424,-34.832523,-7.1213813,200.19754,33.73561,0.26165095,-0.30251655,0.26165095
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.689424,-34.962875,-7.3296776,200.19495,33.499382,0.24573532,-1.5915633,0.24573532
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.709424,-35.100643,-7.543979,200.20561,32.644478,0.1274943,-5.9120507,0.2549886
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.719424,-35.2388,-7.7603245,200.21698,32.952633,0.25694624,12.945193,0.25694624
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.729424,-35.375885,-7.9776506,200.23383,31.907671,0.2575007,0.055447087,0.2575007
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.739424,-35.509693,-8.195961,200.2384,30.910105,0.25609592,-0.14047962,0.25609592
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.749424,-35.643993,-8.416829,200.24884,31.86881,0.25870416,0.2608248,0.25870416
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.759424,-35.774754,-8.640005,200.23325,33.172882,0.25913146,0.042729665,0.25913146
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.769424,-35.908012,-8.868579,200.23303,34.223,0.2645833,0.5451827,0.2645833
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.779424,-36.040096,-9.10012,200.2294,34.73642,0.26658946,0.20061685,0.26658946
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.789424,-36.174427,-9.333517,200.23026,35.022774,0.2692956,0.27061582,0.2692956
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.799424,-36.305466,-9.568797,200.2249,35.103634,0.2693631,0.0067487066,0.2693631
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.809424,-36.42612,-9.794076,200.22052,34.533966,0.25559208,-1.3771019,0.25559208
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.819424,-36.5419,-10.014536,200.21022,34.153824,0.24922578,-0.63663006,0.24922578
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.829424,-36.65452,-10.231377,200.19696,32.3667,0.24469979,-0.4525994,0.24469979
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.839424,-36.76637,-10.4472,200.18794,31.623007,0.24325247,-0.14473113,0.24325247
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.849424,-36.87525,-10.660671,200.17346,31.941833,0.2400732,-0.3179271,0.2400732
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.859425,-36.986748,-10.874444,200.20024,33.07809,0.24255998,0.24865319,0.24258424
