id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.351386,-14.962976,27.410868,200.59438,34.84549,0.25697166,-0.08244017,0.25697166
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.361386,-15.201713,27.31781,200.59035,35.42905,0.25626317,-0.070849344,0.25626317
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.371386,-15.440591,27.221424,200.5749,35.53851,0.25805372,0.17905562,0.25805372
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.381386,-15.681154,27.124573,200.57022,33.99054,0.25937018,0.13164409,0.25937018
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.391386,-15.920633,27.023724,200.55406,33.91683,0.26035,0.09798342,0.26035
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.401386,-16.16181,26.922873,200.54881,33.53384,0.26146623,0.11162409,0.26146623
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.411387,-16.405416,26.821922,200.55804,33.64313,0.2638298,0.23633276,0.2638562
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.421387,-16.64758,26.717312,200.55373,34.3808,0.26382813,-0.00016841825,0.26382813
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.431387,-16.8752,26.621847,200.55896,33.512207,0.24688509,-1.694303,0.24688509
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.441387,-17.09235,26.52814,200.55847,28.735085,0.23650657,-1.0378526,0.23650657
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.461387,-17.331272,26.419544,200.56381,27.387943,0.13124874,-5.262891,0.26249748
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.471387,-17.57356,26.305878,200.5586,27.923635,0.26767683,13.642808,0.26767683
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.481387,-17.816513,26.19182,200.56381,29.246557,0.26844406,0.07672439,0.26844406
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.491387,-18.059801,26.074661,200.56247,28.964027,0.27003202,0.1587938,0.27003202
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.501387,-18.301456,25.954523,200.54802,28.285547,0.27025783,0.022581547,0.27025783
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.511387,-18.5417,25.834696,200.53783,28.941223,0.26866317,-0.15946537,0.26866317
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.521387,-18.779968,25.713251,200.51915,30.510872,0.26808292,-0.058024604,0.26808292
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.531387,-19.017336,25.592863,200.51035,30.949257,0.2662976,-0.17853194,0.2662976
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.551387,-19.26449,25.458216,200.48425,31.105244,0.14132884,-6.248438,0.28265768
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.561387,-19.51801,25.31935,200.46135,31.478283,0.28996703,14.863819,0.28996703
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.581387,-19.762255,25.185062,200.43977,32.512268,0.13977998,-7.509352,0.27955997
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.591387,-20.005524,25.05082,200.43262,32.610664,0.27794433,13.816435,0.27794433
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.601387,-20.248245,24.913769,200.4246,32.55237,0.27885553,0.09111883,0.27885553
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.611387,-20.490929,24.776138,200.41444,32.188877,0.2791779,0.032237723,0.2791779
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.621387,-20.733946,24.635384,200.40192,31.22224,0.28111696,0.19390619,0.28111696
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.631387,-20.97794,24.492624,200.39142,30.906431,0.28288335,0.17663896,0.28288335
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.641388,-21.222641,24.34646,200.37701,32.13307,0.28536737,0.24837561,0.2853959
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.661388,-21.485003,24.186779,200.36801,32.91151,0.15363301,-6.5867176,0.30726603
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.671388,-21.7402,24.033625,200.36835,33.043667,0.29762664,14.3993635,0.29762664
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.681388,-21.9913,23.880802,200.3691,33.32987,0.29395077,-0.36758924,0.29395077
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.691388,-22.226778,23.735584,200.37253,33.8088,0.27667594,-1.7274827,0.27667594
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.701388,-22.45484,23.591482,200.36864,33.255623,0.26980218,-0.6873763,0.26980218
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.711388,-22.680857,23.448467,200.37672,33.6303,0.2675852,-0.22169927,0.2675852
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.721388,-22.902702,23.302588,200.37999,33.121536,0.2655315,-0.20536591,0.2655315
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.731388,-23.121536,23.15627,200.37338,31.643974,0.26332793,-0.22035985,0.26332793
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.741388,-23.338528,23.008305,200.36052,31.765871,0.26295188,-0.037603263,0.26295188
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.751388,-23.557507,22.86091,200.3668,32.585182,0.2640392,0.10873041,0.2640392
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.761388,-23.761055,22.722929,200.3771,33.010677,0.24612343,-1.7915759,0.24612343
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.771388,-23.957268,22.585855,200.38162,33.006207,0.23939402,-0.67294145,0.23939402
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.781388,-24.150284,22.450691,200.39267,33.706757,0.23589507,-0.34989536,0.23589507
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.791388,-24.338203,22.31499,200.39159,33.494305,0.23179634,-0.40987316,0.23179634
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.801388,-24.524088,22.177557,200.3891,33.308765,0.23118567,-0.061065406,0.23118567
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.811388,-24.70721,22.037518,200.36923,33.070305,0.23138687,0.020119045,0.23138687
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.821388,-24.891932,21.89585,200.35278,31.67008,0.23337182,0.19849521,0.23337182
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.831388,-25.08034,21.75358,200.35565,30.979946,0.2361059,0.2734088,0.2361059
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.841388,-25.26956,21.61074,200.36021,31.866512,0.23712496,0.10190549,0.23712496
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.851389,-25.457369,21.466045,200.36409,33.037582,0.23709232,-0.0032638917,0.23711602
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.861389,-25.64442,21.317358,200.357,33.470753,0.23905443,0.19621068,0.23905443
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.871389,-25.8334,21.166447,200.35213,33.531097,0.24189098,0.28365496,0.24189098
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.881389,-26.02323,21.010942,200.33679,33.44951,0.24586998,0.39790037,0.24586998
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.891389,-26.21512,20.853584,200.33069,33.5682,0.24823505,0.23650588,0.24823505
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.901389,-26.407919,20.695549,200.33162,33.656097,0.24929379,0.10587554,0.24929379
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.911389,-26.596655,20.536846,200.33011,34.000076,0.2465966,-0.26971897,0.2465966
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.921389,-26.781796,20.380228,200.32477,32.61487,0.24255982,-0.40367916,0.24255982
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.931389,-26.961597,20.22208,200.30669,31.583782,0.2401376,-0.24222052,0.2401376
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.941389,-27.139332,20.064291,200.29257,32.202328,0.23808871,-0.20489018,0.23808871
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.951389,-27.314516,19.906713,200.27644,32.53722,0.23617813,-0.19105825,0.23617813
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.961389,-27.488218,19.751862,200.26822,32.87807,0.23285146,-0.33266702,0.23285146
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.971389,-27.66043,19.59354,200.25264,32.398575,0.23444758,0.1596122,0.23444758
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.981389,-27.833338,19.434906,200.24298,33.077072,0.23485015,0.040257752,0.23485015
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:05.991389,-28.005209,19.277315,200.2377,34.03389,0.23324333,-0.16068232,0.23324333
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.001389,-28.17646,19.119417,200.23425,34.971474,0.23296078,-0.02825588,0.23296078
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.011389,-28.34935,18.960356,200.23479,35.59446,0.23492937,0.19685884,0.23492937
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.021389,-28.522924,18.799105,200.24316,34.512608,0.23706517,0.21358071,0.23706517
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.031389,-28.695826,18.638344,200.25948,32.02351,0.23665282,-0.041234527,0.23665282
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.041389,-28.86505,18.474264,200.26231,31.670069,0.23572792,-0.092490695,0.23572792
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.051389,-29.034645,18.310287,200.26692,31.758636,0.23595066,0.022274915,0.23595066
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.061389,-29.203102,18.144403,200.26488,31.907963,0.23642896,0.047829904,0.23642896
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.071389,-29.371313,17.978888,200.26585,32.687813,0.2359908,-0.043815833,0.2359908
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.081390,-29.53659,17.811125,200.26378,33.23907,0.23548718,-0.05035797,0.23551072
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.091390,-29.704956,17.639605,200.27277,33.93314,0.24051343,0.5026253,0.24051343
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.101390,-29.87363,17.465158,200.27792,34.58738,0.24271223,0.21988001,0.24271223
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.111390,-30.042225,17.287205,200.28067,33.86415,0.24515224,0.24400114,0.24515224
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.131390,-30.218328,17.094065,200.26437,32.986813,0.13093957,-5.7106333,0.26187915
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.141390,-30.395346,16.896069,200.23843,32.384995,0.26685277,13.591318,0.26685277
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.151390,-30.57489,16.698948,200.2367,32.818794,0.26663807,-0.021467984,0.26663807
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.161390,-30.750118,16.501354,200.22202,33.77489,0.26450738,-0.21307021,0.26450738
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.171390,-30.92414,16.305998,200.22795,34.3242,0.2616929,-0.28144762,0.2616929
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.181390,-31.093431,16.111391,200.22406,35.224056,0.25796592,-0.37269834,0.25796592
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.191390,-31.263279,15.918045,200.23846,35.55274,0.25775558,-0.021032095,0.25775558
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.201390,-31.427298,15.723914,200.23132,35.20784,0.25424442,-0.35111743,0.25424442
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.211390,-31.588224,15.52826,200.215,34.75229,0.25385836,-0.038605332,0.25385836
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.221390,-31.74783,15.331259,200.19612,34.498062,0.25424343,0.038506594,0.25424343
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.231390,-31.90302,15.145374,200.20706,33.18139,0.24239814,-1.1845285,0.24239814
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.241390,-32.05725,14.96213,200.22845,32.540703,0.24046509,-0.19330615,0.24046509
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.251390,-32.205154,14.776289,200.2244,32.9738,0.2375472,-0.29178768,0.2375472
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.261390,-32.35323,14.589992,200.22586,33.710636,0.23798236,0.043515373,0.23798236
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.281390,-32.50953,14.390474,200.20839,34.48596,0.12702535,-5.54785,0.2540507
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.291390,-32.66799,14.183719,200.19255,34.688942,0.26097777,13.395242,0.26097777
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.301390,-32.827145,13.9746,200.17734,35.079678,0.26323265,0.22548679,0.26323265
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.311391,-32.986057,13.76457,200.1741,35.382927,0.2633663,0.013365345,0.26339266
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.321391,-33.14533,13.553405,200.17549,34.642902,0.26449966,0.11333431,0.26449966
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.331391,-33.305885,13.340937,200.18544,34.367664,0.2664976,0.19979616,0.2664976
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.341391,-33.4598,13.125965,200.17842,32.77909,0.26448342,-0.2014203,0.26448342
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.361391,-33.619446,12.901168,200.17116,33.908348,0.13790703,-6.3288193,0.27581406
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.371391,-33.785168,12.673108,200.18414,34.5529,0.28221112,14.4304085,0.28221112
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.391391,-33.95903,12.429564,200.19283,34.960934,0.14968121,-6.6264954,0.29936242
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.401391,-34.121384,12.189502,200.19476,35.33391,0.28981408,14.0132885,0.28981408
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.411391,-34.28234,11.953967,200.20993,34.872787,0.28568235,-0.4131733,0.28568235
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.421391,-34.43802,11.718878,200.21362,34.535362,0.28198558,-0.36967814,0.28198558
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.431391,-34.59313,11.483368,200.21835,34.711918,0.28203815,0.0052572708,0.28203815
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.441391,-34.745975,11.2467985,200.22401,34.17249,0.28170934,-0.032881364,0.28170934
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.451391,-34.893063,11.011711,200.21806,34.256935,0.27737263,-0.43367106,0.27737263
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.461391,-35.04216,10.778582,200.23364,34.081295,0.27716783,-0.020480275,0.27716783
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.471391,-35.1816,10.554343,200.24937,34.05626,0.26452434,-1.2643483,0.26452434
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.481391,-35.31304,10.330408,200.23662,34.187492,0.25997424,-0.45501098,0.25997424
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.491391,-35.438797,10.117849,200.24164,34.781204,0.24702352,-1.295071,0.24702352
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.501391,-35.56158,9.909017,200.24294,34.84019,0.24225867,-0.4764853,0.24225867
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.511391,-35.683582,9.700029,200.24927,35.037224,0.2420754,-0.01832803,0.2420754
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.521391,-35.80173,9.489178,200.23772,34.76532,0.24197274,-0.0102650095,0.24197274
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.531391,-35.917225,9.278381,200.22182,33.77804,0.240887,-0.108574286,0.240887
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.541392,-36.030235,9.067148,200.20535,33.295254,0.24010502,-0.07818968,0.24012904
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.551392,-36.143646,8.855369,200.19678,33.676735,0.24038771,0.028267913,0.24038771
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.561392,-36.255337,8.64266,200.1822,33.679585,0.24069174,0.030403366,0.24069174
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.581392,-36.37432,8.419344,200.17833,34.227623,0.12653254,-5.7079597,0.25306508
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.591392,-36.49536,8.192111,200.18396,34.928135,0.25752035,13.098781,0.25752035
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.611392,-36.62132,7.949641,200.18143,34.874565,0.13662326,-6.044854,0.27324653
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.621392,-36.748383,7.700536,200.17958,34.158443,0.27964664,14.302337,0.27964664
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.631392,-36.871494,7.448041,200.16469,33.946014,0.2813038,0.16571651,0.2813038
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.641392,-36.99508,7.1944795,200.16068,33.511513,0.2821051,0.080129,0.2821051
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.651392,-37.118156,6.940421,200.1643,34.283886,0.28232288,0.02178079,0.28232288
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.661392,-37.238247,6.68916,200.16383,34.639786,0.27848628,-0.38366047,0.27848628
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.671392,-37.35605,6.4385743,200.16838,35.365063,0.27693126,-0.15550388,0.27693126
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.681392,-37.46983,6.1876726,200.15582,33.94459,0.2757813,-0.11499506,0.2757813
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.691392,-37.57424,5.945609,200.13309,33.281445,0.2646005,-1.1180805,0.2646005
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.701392,-37.678097,5.707583,200.13042,34.09364,0.25971022,-0.48902726,0.25971022
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.711392,-37.773926,5.482369,200.13506,34.188713,0.24479844,-1.4911795,0.24479844
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.721392,-37.86931,5.2606955,200.14407,34.14509,0.24149168,-0.3306749,0.24149168
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.731392,-37.96579,5.0379667,200.16193,33.75274,0.24338257,0.18908975,0.24338257
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.741392,-38.062088,4.814281,200.18895,34.057312,0.24502954,0.16469556,0.24502954
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.751392,-38.154884,4.5885983,200.20534,34.25394,0.24456538,-0.046415377,0.24456538
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.761392,-38.245804,4.3606005,200.21928,34.633816,0.24585278,0.12874058,0.24585278
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.771392,-38.33468,4.1327467,200.22675,35.33143,0.24468784,-0.11649518,0.24468784
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.781393,-38.42239,3.9050484,200.23825,34.113377,0.2442544,-0.043339256,0.24427882
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.791393,-38.5066,3.6783063,200.23807,33.09619,0.24187425,-0.23801452,0.24187425
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.801393,-38.586964,3.4534245,200.22765,34.122353,0.23903644,-0.283781,0.23903644
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.811393,-38.664375,3.2302692,200.21593,34.928425,0.23649222,-0.2544229,0.23649222
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.821393,-38.740494,3.0097408,200.21387,34.840225,0.2333052,-0.31870165,0.2333052
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.831393,-38.813683,2.7912252,200.20464,34.877033,0.23063144,-0.26737592,0.23063144
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.841393,-38.884888,2.5714986,200.18646,34.67531,0.23168929,0.105785176,0.23168929
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.851393,-38.95596,2.3510268,200.16852,34.42049,0.23233911,0.06498275,0.23233911
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.861393,-39.02878,2.1288626,200.16579,34.33489,0.2338109,0.14717792,0.2338109
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.871393,-39.09992,1.9043558,200.15808,35.095604,0.2356333,0.1822398,0.2356333
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.881393,-39.17015,1.6782669,200.15942,34.628166,0.23674904,0.11157497,0.23674904
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.891393,-39.242153,1.4525311,200.1739,32.94006,0.23738405,0.06350122,0.23738405
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.901393,-39.313065,1.2253383,200.17801,33.1448,0.23803672,0.06526721,0.23803672
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.911393,-39.3824,0.997563,200.18661,34.10354,0.23825033,0.021359492,0.23825033
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.921393,-39.44765,0.77022344,200.18246,34.08531,0.23655547,-0.16948462,0.23655547
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.931393,-39.511524,0.5427691,200.18008,33.88336,0.23626421,-0.029127032,0.23626421
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.951393,-39.580677,0.30079454,200.18565,33.364693,0.1258618,-5.520121,0.2517236
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.961393,-39.646008,0.05172064,200.18082,33.49408,0.25754517,13.168338,0.25754517
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.971393,-39.709797,-0.2019827,200.16652,34.133816,0.26199007,0.4444902,0.26199007
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.981394,-39.774452,-0.4591268,200.16687,34.66796,0.26512158,0.31311896,0.26514807
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:06.991394,-39.83483,-0.7175457,200.14569,33.467014,0.26622304,0.11014665,0.26622304
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.001394,-39.89261,-0.97738546,200.13036,32.668762,0.26662666,0.04036247,0.26662666
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.011394,-39.95255,-1.2366546,200.12984,32.71174,0.26610816,-0.05184963,0.26610816
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.021394,-40.007607,-1.4949625,200.11285,33.39494,0.26465547,-0.14526919,0.26465547
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.031394,-40.06462,-1.752976,200.10948,33.27548,0.26425913,-0.039635923,0.26425913
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.041394,-40.11999,-2.009744,200.10992,33.074203,0.26267087,-0.15882348,0.26267087
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.051394,-40.16784,-2.2516048,200.10674,33.764862,0.24656911,-1.6101776,0.24656911
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.061394,-40.21583,-2.4865308,200.11679,34.092113,0.23998882,-0.65802896,0.23998882
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.071394,-40.259285,-2.7170212,200.11711,34.795715,0.23455048,-0.54383415,0.23455048
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.081394,-40.302387,-2.946981,200.12149,35.729977,0.23400596,-0.054451324,0.23400596
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.091394,-40.344048,-3.1785598,200.12189,33.801567,0.23529612,0.12901603,0.23529612
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.101394,-40.38544,-3.411584,200.12146,33.194202,0.23667258,0.13764548,0.23667258
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.111394,-40.427376,-3.6466653,200.1347,33.601,0.23915929,0.24867073,0.23915929
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.121394,-40.469254,-3.8841245,200.14178,34.123535,0.24122798,0.20686984,0.24122798
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.131394,-40.505806,-4.123512,200.13841,34.57197,0.2421855,0.095751785,0.2421855
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.141394,-40.542313,-4.363572,200.14268,34.350174,0.24285762,0.06721157,0.24285762
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.151394,-40.574905,-4.602782,200.14136,33.849346,0.24142344,-0.14341806,0.24142344
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.171394,-40.609802,-4.8571873,200.142,34.31445,0.12839435,-5.6514544,0.2567887
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.181394,-40.644585,-5.118086,200.14922,35.540005,0.2633055,13.491115,0.2633055
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.191394,-40.67744,-5.381721,200.15083,35.92299,0.2656799,0.23743868,0.2656799
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.201394,-40.7101,-5.647303,200.15501,34.496967,0.26761502,0.19351533,0.26761502
