id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.973424,-2.111671,1.3837757,201.48857,27.591475,0.2880399,0.33174062,0.2880399
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.983424,-2.4028454,1.3749757,201.48405,27.586224,0.29134232,0.33024126,0.29134232
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:10.993424,-2.6853323,1.3650365,201.47229,27.984634,0.2829061,-0.8436241,0.2829061
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.003424,-2.9499073,1.3533624,201.44981,28.479385,0.26578498,-1.7121106,0.26578498
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.013424,-3.2037952,1.3403655,201.42798,28.932095,0.25515676,-1.0628223,0.25515676
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.023424,-3.4513514,1.3263795,201.40663,28.659279,0.24886823,-0.62885123,0.24886823
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.033424,-3.6955254,1.310195,201.39165,27.989237,0.24516758,-0.3700643,0.24516758
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.043424,-3.938404,1.2924112,201.37355,28.284561,0.24420054,-0.09670527,0.24420054
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.053424,-4.1798544,1.2736925,201.35672,27.130857,0.24275884,-0.14417002,0.24275884
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.063424,-4.4204946,1.2544054,201.3438,27.442947,0.24175769,-0.100114256,0.24175769
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.073424,-4.6606846,1.2333949,201.33394,27.141863,0.24130887,-0.044882964,0.24130887
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.083424,-4.899849,1.2108127,201.32129,27.979532,0.24056055,-0.0748312,0.24056055
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.093424,-5.1392236,1.1873643,201.31026,27.505423,0.24077293,0.021237653,0.24077293
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.103424,-5.3770757,1.1626921,201.29626,27.39,0.23953815,-0.12347853,0.23953815
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.113424,-5.613188,1.1364316,201.28418,27.989311,0.23787461,-0.16635376,0.23787461
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.123424,-5.847794,1.1088928,201.27211,28.196606,0.23652573,-0.1348872,0.23652573
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.133425,-6.080216,1.0804474,201.25418,28.380749,0.23481727,-0.17082988,0.23484075
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.143425,-6.3113146,1.0507373,201.24133,27.620863,0.23335446,-0.1462806,0.23335446
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.153425,-6.541386,1.0202048,201.22525,28.089108,0.2326462,-0.07082584,0.2326462
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.163425,-6.7710094,0.9872893,201.19876,27.461832,0.23347618,0.082997106,0.23347618
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.173425,-7.0026755,0.95396185,201.17677,27.690191,0.235083,0.16068207,0.235083
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.183425,-7.236687,0.91842365,201.16362,28.054882,0.23705965,0.1976667,0.23705965
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.193425,-7.4736032,0.8807656,201.15273,28.364916,0.24013714,0.3077492,0.24013714
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.203425,-7.714597,0.84166163,201.14493,28.077768,0.244271,0.41338474,0.244271
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.213425,-7.959029,0.8002795,201.14055,28.135818,0.2479487,0.36777064,0.2479487
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.233425,-8.217056,0.7546777,201.12946,28.245169,0.13113043,-5.8409133,0.26226085
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.243425,-8.480307,0.70550483,201.12082,27.788975,0.26794177,13.681134,0.26794177
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.253425,-8.744017,0.65503687,201.10925,27.448868,0.26874492,0.08031271,0.26874492
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.263425,-9.006363,0.6029677,201.09203,26.94505,0.26801854,-0.072634965,0.26801854
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.273425,-9.266937,0.5507146,201.07896,27.32474,0.26608256,-0.1935991,0.26608256
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.283425,-9.523304,0.49692225,201.05708,27.679358,0.26286158,-0.32209873,0.26286158
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.293425,-9.778935,0.44243908,201.03789,27.97229,0.26207736,-0.078420684,0.26207736
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.303425,-10.033056,0.38603535,201.01518,28.231583,0.26129308,-0.078429185,0.26129308
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.313425,-10.285396,0.32770684,200.99634,28.244541,0.25967792,-0.16151589,0.25967792
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.323425,-10.537031,0.26804623,200.97525,28.70295,0.25946978,-0.020815087,0.25946978
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.333425,-10.776919,0.20840928,200.96571,28.873188,0.24737415,-1.2095621,0.24737415
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.343425,-11.013649,0.14938487,200.96112,28.348944,0.24402024,-0.33539075,0.24402024
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.353425,-11.247993,0.08934828,200.94524,27.682367,0.24243301,-0.15872256,0.24243301
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.363425,-11.481363,0.028492922,200.92796,27.448547,0.24179214,-0.06408704,0.24179214
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.373426,-11.712756,-0.034057315,200.91757,27.502647,0.2398993,-0.1892658,0.23992328
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.383426,-11.943092,-0.09708456,200.9123,27.652548,0.23886216,-0.10371472,0.23886216
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.393426,-12.170302,-0.16074789,200.90117,27.98035,0.23622233,-0.26398247,0.23622233
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.403426,-12.396917,-0.22508773,200.901,28.46285,0.23557198,-0.065035164,0.23557198
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.413426,-12.62371,-0.29172546,200.893,28.341917,0.23651478,0.09428092,0.23651478
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.423426,-12.852802,-0.35989216,200.87296,28.75418,0.23985896,0.33441684,0.23985896
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.433426,-13.083645,-0.4295172,200.84454,28.482292,0.24278164,0.29226854,0.24278164
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.443426,-13.317245,-0.50206745,200.8155,27.53973,0.24632409,0.35424483,0.24632409
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.453426,-13.554196,-0.57720864,200.8038,27.48222,0.24885572,0.25316402,0.24885572
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.463426,-13.791861,-0.6548252,200.79053,26.875954,0.2503699,0.1514175,0.2503699
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.473426,-14.030526,-0.733604,200.7764,27.159037,0.25172812,0.13582295,0.25172812
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.483426,-14.265629,-0.8135585,200.75418,27.463345,0.24931742,-0.2410701,0.24931742
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.503426,-14.509164,-0.8974784,200.74373,27.804447,0.12890035,-6.020854,0.2578007
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.513426,-14.752143,-0.9838169,200.71317,28.03681,0.25966763,13.076728,0.25966763
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.523426,-14.994511,-1.0702878,200.6866,28.379702,0.25869846,-0.09691671,0.25869846
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.533426,-15.23523,-1.158435,200.6844,28.55501,0.25636053,-0.23379129,0.25636053
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.543426,-15.47369,-1.2482827,200.68123,28.83879,0.2548449,-0.15156484,0.2548449
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.553426,-15.71178,-1.3391843,200.67998,28.496098,0.2548554,0.0010494882,0.2548554
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.563426,-15.949878,-1.4314991,200.67076,28.541151,0.2555335,0.06781128,0.2555335
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.573426,-16.187803,-1.5254073,200.65903,27.61133,0.25605744,0.052392587,0.25605744
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.583426,-16.426683,-1.6216397,200.65259,27.966068,0.25761473,0.15573141,0.25761473
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.593426,-16.668333,-1.7197752,200.65482,28.841589,0.26082677,0.32120246,0.26082677
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.603427,-16.899302,-1.8166785,200.63986,29.565763,0.25089228,-0.99335015,0.25091735
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.613427,-17.125637,-1.9127223,200.64288,29.070494,0.24588941,-0.50028634,0.24588941
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.623427,-17.348139,-2.0088823,200.66225,27.901012,0.243165,-0.27244097,0.243165
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.633427,-17.564331,-2.1043618,200.66449,24.000708,0.23634729,-0.68177134,0.23634729
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.643427,-17.781786,-2.2018487,200.6419,19.957737,0.2393741,0.30268228,0.2393741
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.663427,-18.013842,-2.3068857,200.61882,21.492832,0.12788305,-5.5745535,0.2557661
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.673427,-18.25164,-2.4166667,200.60468,23.556822,0.26229614,13.441311,0.26229614
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.683427,-18.49091,-2.5297797,200.58762,24.118029,0.26520845,0.29122928,0.26520845
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.693427,-18.73001,-2.644219,200.56119,25.074621,0.26639003,0.11815762,0.26639003
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.703427,-18.969257,-2.760663,200.53891,26.738419,0.26701003,0.062001504,0.26701003
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.713427,-19.208164,-2.8780198,200.52928,27.61333,0.26634932,-0.0660721,0.26634932
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.723427,-19.447205,-2.9968886,200.51668,27.78502,0.2672623,0.09129966,0.2672623
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.733427,-19.683659,-3.1164222,200.49138,28.756899,0.2661564,-0.11058941,0.2661564
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.743427,-19.91965,-3.237307,200.46933,28.94128,0.26606584,-0.009058643,0.26606584
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.753427,-20.150297,-3.356985,200.47626,29.159367,0.25994092,-0.6124908,0.25994092
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.773427,-20.375494,-3.4777255,200.46869,29.14046,0.12781721,-6.6061854,0.25563443
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.783427,-20.596382,-3.5992079,200.45175,29.282608,0.25265843,12.484121,0.25265843
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.793427,-20.817497,-3.7223747,200.44955,28.315464,0.25311306,0.045462847,0.25311306
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.803428,-21.039865,-3.8478315,200.44656,28.614317,0.2553092,0.21959159,0.25533473
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.813428,-21.263939,-3.9760041,200.43875,28.747381,0.25826064,0.29514375,0.25826064
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.823428,-21.490038,-4.1071687,200.42737,29.540604,0.2616382,0.33775678,0.2616382
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.833428,-21.71617,-4.2405577,200.40588,30.094982,0.26341897,0.17807752,0.26341897
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.843428,-21.94491,-4.377193,200.39601,30.308289,0.26662508,0.3206104,0.26662508
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.853428,-22.17532,-4.5164447,200.39374,29.924612,0.2692297,0.26046267,0.2692297
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.863428,-22.40803,-4.6581597,200.39752,30.326674,0.27249172,0.32620317,0.27249172
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.873428,-22.62757,-4.7947593,200.41508,29.005869,0.25916258,-1.3329147,0.25916258
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.883428,-22.83773,-4.928277,200.42477,29.908283,0.24917589,-0.9986695,0.24917589
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.893428,-23.042347,-5.059548,200.4243,28.734364,0.24310538,-0.6070516,0.24310538
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.903428,-23.24436,-5.190212,200.42877,28.801332,0.24062929,-0.2476098,0.24062929
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.913428,-23.444702,-5.321256,200.44275,29.595047,0.2398018,-0.082747854,0.2398018
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.923428,-23.642626,-5.4525647,200.45087,30.195597,0.23765917,-0.2142625,0.23765917
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.933428,-23.842033,-5.585773,200.47217,30.462057,0.24075095,0.3091783,0.24075095
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.943428,-24.039343,-5.7203493,200.47226,30.511076,0.23883432,-0.19166408,0.23883432
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.953428,-24.23542,-5.855418,200.46141,30.58965,0.23834294,-0.04913774,0.23834294
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.963428,-24.428484,-5.9916415,200.45064,30.34147,0.23653013,-0.18128167,0.23653013
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.973428,-24.620337,-6.129512,200.43968,29.421322,0.23650733,-0.0022800653,0.23650733
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.983428,-24.814396,-6.2682047,200.44559,29.812298,0.238599,0.20916802,0.238599
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:11.993428,-25.005732,-6.4072094,200.44185,29.675964,0.23652858,-0.20704246,0.23652858
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.003428,-25.191095,-6.545812,200.42708,29.946842,0.23192318,-0.4605397,0.23192318
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.013428,-25.375444,-6.683962,200.41524,30.374659,0.23067348,-0.12496998,0.23067348
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.023428,-25.560291,-6.8237033,200.40338,30.123898,0.23202656,0.13530843,0.23202656
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.033428,-25.744469,-6.964551,200.39014,30.872593,0.23223926,0.021270283,0.23223926
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.053429,-25.94765,-7.11755,200.38959,31.241583,0.12716621,-5.2533903,0.25434515
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.063429,-26.156172,-7.2787886,200.39513,31.561575,0.26364684,13.648064,0.26364684
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.073429,-26.366554,-7.445002,200.39139,31.433558,0.26814497,0.44981322,0.26814497
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.083429,-26.578074,-7.6139464,200.38956,29.821598,0.27071324,0.2568272,0.27071324
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.093429,-26.788198,-7.785567,200.38034,29.907328,0.27146125,0.07480095,0.27146125
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.103429,-26.998343,-7.9600234,200.38206,29.624197,0.27312705,0.16657901,0.27312705
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.113429,-27.20772,-8.135449,200.38734,29.764673,0.2732053,0.007825708,0.2732053
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.133429,-27.424515,-8.318244,200.37955,30.641487,0.14184077,-6.568227,0.28368154
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.143429,-27.642595,-8.50362,200.37943,31.230257,0.28622255,14.438177,0.28622255
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.153429,-27.85737,-8.690203,200.37407,31.491373,0.28455272,-0.16698083,0.28455272
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.163429,-28.053402,-8.867579,200.35924,31.735485,0.26478297,-1.9769763,0.26478297
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.173429,-28.243958,-9.041934,200.33533,31.443893,0.25938886,-0.53941226,0.25938886
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.183429,-28.434437,-9.21674,200.33008,32.216236,0.25858688,-0.08019764,0.25858688
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.193429,-28.623245,-9.3933115,200.32445,31.780592,0.25856805,-0.0018809803,0.25856805
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.203429,-28.811619,-9.571066,200.31895,32.315628,0.25905886,0.0490792,0.25905886
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.213429,-28.998753,-9.748711,200.30843,31.75503,0.25824004,-0.081880234,0.25824004
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.223429,-29.18843,-9.927787,200.30884,31.851189,0.2608563,0.26162577,0.2608563
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.233429,-29.364399,-10.099858,200.30103,31.35853,0.24624054,-1.461577,0.24624054
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.243429,-29.536654,-10.269905,200.30656,31.19619,0.24211277,-0.4127762,0.24211277
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.253429,-29.705124,-10.439481,200.30283,31.09146,0.23906513,-0.3047655,0.23906513
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.263429,-29.87202,-10.609341,200.30246,31.539845,0.23813184,-0.09332851,0.23813184
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.273430,-30.03969,-10.779791,200.31844,32.176933,0.23960452,0.14725319,0.23962848
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.283430,-30.205383,-10.950741,200.31848,32.845276,0.23807226,-0.15322603,0.23807226
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.293430,-30.370314,-11.124596,200.31284,32.53373,0.23970616,0.16339083,0.23970616
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.303430,-30.536938,-11.30115,200.30917,33.091724,0.24279411,0.30879456,0.24279411
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.313430,-30.706186,-11.481163,200.31844,31.56548,0.24725603,0.44619203,0.24725603
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.323430,-30.874784,-11.664072,200.31604,31.929663,0.24877006,0.15140316,0.24877006
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.333430,-31.043428,-11.849716,200.31584,31.992495,0.25080836,0.2038292,0.25080836
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.343430,-31.210165,-12.035731,200.30963,31.861061,0.24988186,-0.092648976,0.24988186
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.353430,-31.376213,-12.221146,200.31464,31.749697,0.24894924,-0.0932625,0.24894924
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.363430,-31.537868,-12.40339,200.31874,32.512203,0.24364313,-0.53061044,0.24364313
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.373430,-31.692944,-12.5819645,200.31796,33.442562,0.23651211,-0.7131028,0.23651211
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.383430,-31.845438,-12.759052,200.33032,34.118496,0.23402433,-0.24877729,0.23402433
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.403430,-32.00715,-12.945779,200.33064,34.15078,0.12350859,-5.5257874,0.24701717
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.413430,-32.169537,-13.137919,200.33252,33.685097,0.25157753,12.806894,0.25157753
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.423430,-32.328163,-13.332182,200.31714,32.158955,0.25126922,-0.030829823,0.25126922
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.433430,-32.48935,-13.532197,200.31416,32.411118,0.25689834,0.5629107,0.25689834
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.443430,-32.65444,-13.735082,200.32753,32.87735,0.261908,0.50096494,0.261908
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.453430,-32.81864,-13.939827,200.33675,33.84279,0.26261756,0.07095584,0.26261756
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.463430,-32.981426,-14.145682,200.33119,34.27622,0.26249784,-0.011970047,0.26249784
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.473430,-33.145226,-14.356433,200.33653,34.805153,0.26697406,0.44762045,0.26697406
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.483430,-33.310402,-14.570917,200.34384,35.54075,0.27081382,0.38397613,0.27081382
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.493430,-33.47111,-14.783615,200.32417,35.276363,0.26730958,-0.35042313,0.26730958
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.503431,-33.620422,-14.987534,200.33234,33.863434,0.25284505,-1.4463083,0.25287032
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.513431,-33.764896,-15.186149,200.33595,33.965504,0.24562824,-0.7216819,0.24562824
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.523431,-33.909122,-15.385096,200.34941,32.544632,0.2460935,0.046525992,0.2460935
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.533431,-34.050594,-15.581343,200.35551,33.2998,0.24200137,-0.40921232,0.24200137
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.543431,-34.19018,-15.778988,200.35739,33.97084,0.24197517,-0.0026195724,0.24197517
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.553431,-34.32924,-15.978322,200.3537,35.186005,0.24307153,0.10963598,0.24307153
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.563431,-34.466637,-16.179407,200.3557,35.526005,0.2435533,0.048176676,0.2435533
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.573431,-34.60296,-16.380995,200.35123,35.8786,0.24339508,-0.01582299,0.24339508
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.583431,-34.73483,-16.580885,200.333,35.760265,0.24016276,-0.3232307,0.24016276
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.603431,-34.87621,-16.794436,200.32724,35.804363,0.128087,-5.603788,0.256174
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.613431,-35.019726,-17.012463,200.33157,33.940544,0.26105973,13.297274,0.26105973
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.623431,-35.15965,-17.23076,200.32594,33.727707,0.25935242,-0.17073205,0.25935242
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.633431,-35.297905,-17.447197,200.32443,32.552498,0.25683236,-0.25200623,0.25683236
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.643431,-35.433685,-17.664392,200.33524,33.233303,0.2563703,-0.046204314,0.2563703
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.653431,-35.56808,-17.88092,200.3421,34.11875,0.25493917,-0.14311333,0.25493917
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.663431,-35.700714,-18.098076,200.34634,35.14698,0.25449124,-0.044793095,0.25449124
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.673431,-35.834305,-18.316858,200.34235,35.63344,0.25637773,0.18864866,0.25637773
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.683431,-35.969864,-18.541605,200.35136,35.9394,0.26261795,0.62402093,0.26261795
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.693431,-36.106613,-18.770601,200.36154,36.14676,0.26691353,0.42955837,0.26691353
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.703431,-36.23276,-18.98958,200.37247,35.82515,0.25295275,-1.3960775,0.25295275
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.713431,-36.356556,-19.207706,200.38297,34.154762,0.2510261,-0.19266623,0.2510261
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.723431,-36.478912,-19.425499,200.3927,34.078724,0.24999824,-0.10278497,0.24999824
