id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.380202,-3.697136,1.3061082,201.43944,27.336943,0.26640972,-0.014976993,0.26640972
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.390202,-3.9616694,1.2871351,201.41866,26.980309,0.26602688,-0.038284477,0.26602688
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.400202,-4.2256007,1.2669281,201.39351,27.958347,0.26589435,-0.013254028,0.26589435
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.420202,-4.500485,1.2431924,201.3594,27.11878,0.1390035,-6.344542,0.278007
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.430202,-4.781135,1.217587,201.32765,27.46402,0.28360033,14.459682,0.28360033
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.440202,-5.063812,1.1902118,201.30028,27.67911,0.28531522,0.17148978,0.28531522
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.450202,-5.3359303,1.161621,201.27354,27.826828,0.27491885,-1.039638,0.27491885
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.460202,-5.601075,1.1322527,201.24873,28.28894,0.26791742,-0.7001412,0.26791742
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.470202,-5.861743,1.1016111,201.22978,28.444368,0.26314566,-0.47717744,0.26314566
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.480202,-6.1191196,1.0696337,201.20671,28.174809,0.26037994,-0.2765729,0.26037994
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.490202,-6.37503,1.0364588,201.18924,28.55468,0.25864226,-0.17376742,0.25864226
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.500202,-6.6293325,1.0021111,201.16711,28.120287,0.25756437,-0.10778914,0.25756437
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.510202,-6.884466,0.9660397,201.152,27.978798,0.25811452,0.05501613,0.25811452
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.520202,-7.13113,0.9284395,201.14899,27.564074,0.2495313,-0.858323,0.2495313
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.530203,-7.3743806,0.8898658,201.14143,27.891106,0.24638134,-0.31496432,0.24640597
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.540203,-7.617563,0.8502005,201.12389,28.501202,0.24701947,0.06381306,0.24701947
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.550203,-7.862617,0.8084895,201.10936,28.167068,0.24900283,0.19833575,0.24900283
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.560203,-8.10912,0.76622444,201.0979,27.959492,0.25036293,0.13601089,0.25036293
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.570203,-8.356746,0.7225063,201.07695,28.365965,0.2523263,0.1963379,0.2523263
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.580203,-8.603823,0.6775611,201.05325,28.662146,0.252247,-0.007930675,0.252247
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.590203,-8.848576,0.6313392,201.03683,28.929945,0.24961916,-0.2627848,0.24961916
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.600203,-9.090992,0.5841569,201.02582,27.845978,0.24721222,-0.24069393,0.24721222
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.610203,-9.328896,0.53560275,201.00635,27.417732,0.24358574,-0.3626492,0.24358574
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.620203,-9.562543,0.48728874,200.99445,27.477186,0.23888704,-0.46986866,0.23888704
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.630203,-9.792586,0.43826112,200.99352,27.749979,0.23521164,-0.36754063,0.23521164
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.640203,-10.0203,0.3879122,200.99496,28.356607,0.23321758,-0.19940577,0.23321758
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.650203,-10.246641,0.33670604,200.99277,28.428986,0.23207183,-0.11457474,0.23207183
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.660203,-10.473148,0.28232643,200.98415,28.614283,0.23310317,0.103134245,0.23310317
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.670203,-10.70012,0.22688602,200.98114,28.597952,0.23366436,0.056118824,0.23366436
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.680203,-10.929387,0.16930397,200.98553,28.676218,0.23642834,0.27639723,0.23642834
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.690203,-11.159976,0.11008457,200.9865,29.396553,0.23807381,0.1645471,0.23807381
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.700203,-11.391663,0.049435586,200.98117,28.456251,0.2395519,0.14780985,0.2395519
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.710203,-11.622096,-0.011356967,200.96574,28.082561,0.23881595,-0.07359522,0.23881595
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.720203,-11.85218,-0.073971905,200.95226,27.74109,0.23883335,0.0017396748,0.23883335
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.730203,-12.08182,-0.13776527,200.93747,28.27474,0.23879382,-0.0039531104,0.23879382
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.740203,-12.309856,-0.20228925,200.92366,28.911339,0.2373927,-0.14011282,0.2373927
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.750204,-12.536304,-0.26841977,200.9092,28.892103,0.23632558,-0.10669989,0.23634921
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.760204,-12.762128,-0.3360109,200.88382,29.07037,0.23708394,0.075835414,0.23708394
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.770204,-12.992306,-0.40555212,200.86905,29.81824,0.24090625,0.38223115,0.24090625
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.790204,-13.239524,-0.48124394,200.84302,29.947378,0.129927,-5.5489626,0.259854
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.800204,-13.4931755,-0.5618242,200.81808,30.500504,0.26730853,13.7381525,0.26730853
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.810204,-13.748692,-0.6445043,200.79251,29.993849,0.26977506,0.24665397,0.26977506
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.820204,-14.004704,-0.7297174,200.77528,29.879757,0.2703715,0.059642807,0.2703715
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.830204,-14.2598505,-0.81550825,200.76259,29.279451,0.2694826,-0.08888912,0.2694826
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.840204,-14.512305,-0.90193737,200.74638,29.533123,0.26733005,-0.21525428,0.26733005
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.850204,-14.759936,-0.98942035,200.72949,30.167366,0.26317275,-0.4157322,0.26317275
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.860204,-15.004397,-1.0768117,200.71045,30.565859,0.26031062,-0.28621045,0.26031062
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.870204,-15.248948,-1.1651655,200.70798,30.828234,0.26003373,-0.027691117,0.26003373
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.880204,-15.488707,-1.2545414,200.69704,30.950056,0.25610858,-0.39251274,0.25610858
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.890204,-15.71224,-1.3404713,200.69498,31.155394,0.23948988,-1.6618704,0.23948988
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.900204,-15.931591,-1.4260947,200.68452,31.538326,0.23570232,-0.3787569,0.23570232
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.910204,-16.15088,-1.5137346,200.68367,30.226467,0.23615494,0.04526208,0.23615494
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.920204,-16.37184,-1.6020662,200.68376,29.702738,0.23796217,0.18072309,0.23796217
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.930204,-16.59289,-1.6927869,200.66768,28.688375,0.23948093,0.15187633,0.23948093
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.940204,-16.816414,-1.7856562,200.66928,29.333212,0.24205485,0.25739163,0.24205485
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.950204,-17.039843,-1.8793973,200.65942,30.315063,0.24249712,0.044226725,0.24249712
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.960204,-17.262491,-1.9746506,200.64874,29.726826,0.24240522,-0.00918948,0.24240522
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.970204,-17.480017,-2.0694876,200.65569,27.457176,0.23740111,-0.5004106,0.23740111
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.980205,-17.693033,-2.165632,200.62323,22.298115,0.23592792,-0.14730456,0.23595151
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:11.990205,-17.911264,-2.265551,200.58994,21.745525,0.2423139,0.6385986,0.2423139
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.000205,-18.131638,-2.3665454,200.5797,22.9947,0.24263048,0.031657305,0.24263048
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.010205,-18.350279,-2.4681287,200.56401,24.295712,0.24159703,-0.10334498,0.24159703
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.020205,-18.56932,-2.5724819,200.55359,25.951954,0.24285275,0.125571,0.24285275
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.030205,-18.790882,-2.6793475,200.5555,26.687763,0.24599437,0.3141629,0.24599437
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.040205,-19.009315,-2.7870655,200.54085,27.331102,0.2439885,-0.20058738,0.2439885
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.050205,-19.229168,-2.89612,200.54147,27.769373,0.24541493,0.1426428,0.24541493
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.060205,-19.44801,-3.00571,200.54523,28.430315,0.24477696,-0.06379648,0.24477696
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.080205,-19.678162,-3.1223545,200.52615,28.931225,0.12936352,-5.770672,0.25872704
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.090205,-19.91317,-3.2422488,200.53787,29.30158,0.26408494,13.47214,0.26408494
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.100205,-20.142193,-3.3616033,200.55797,29.904335,0.25903717,-0.50477666,0.25903717
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.110205,-20.365528,-3.4811969,200.5597,30.38441,0.25334796,-0.56892043,0.25334796
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.120205,-20.587162,-3.6025379,200.54723,29.5689,0.2529824,-0.03655585,0.2529824
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.130205,-20.811451,-3.7257028,200.55217,29.367895,0.25593,0.29476047,0.25593
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.140205,-21.035097,-3.8498142,200.54988,29.586042,0.2557863,-0.014369614,0.2557863
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.150205,-21.25998,-3.9760246,200.55234,29.804146,0.25788966,0.21033397,0.25788966
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.160205,-21.484707,-4.1044736,200.54587,30.162382,0.2589266,0.10369665,0.2589266
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.170205,-21.711283,-4.236322,200.53018,30.327055,0.2626153,0.3688669,0.2626153
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.180205,-21.929068,-4.3657246,200.52495,30.875679,0.2533836,-0.92316824,0.2533836
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.200205,-22.15414,-4.500988,200.50853,30.864983,0.13155113,-6.0916233,0.26310226
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.210206,-22.379253,-4.6396184,200.479,31.343819,0.26599225,13.442767,0.26601884
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.220206,-22.606333,-4.781643,200.4647,31.204056,0.26821792,0.22256593,0.26821792
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.230206,-22.832417,-4.924448,200.46916,30.19942,0.26744556,-0.07723531,0.26744556
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.240206,-23.05388,-5.066945,200.45642,30.613598,0.26365453,-0.3791042,0.26365453
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.250206,-23.273598,-5.210206,200.44864,30.196533,0.2624121,-0.12424146,0.2624121
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.260206,-23.492004,-5.3537784,200.43214,30.620234,0.26188993,-0.052217543,0.26188993
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.270206,-23.711119,-5.499245,200.41992,31.277428,0.26328856,0.139864,0.26328856
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.280206,-23.927887,-5.6460533,200.40863,31.764309,0.2620467,-0.12418628,0.2620467
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.290206,-24.144733,-5.794274,200.40701,31.79194,0.26266864,0.062192723,0.26266864
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.300206,-24.346943,-5.936494,200.41338,31.722746,0.2472969,-1.5371729,0.2472969
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.310206,-24.544758,-6.0762978,200.42577,31.775236,0.24254733,-0.4749567,0.24254733
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.320206,-24.737406,-6.215499,200.41757,31.860462,0.23781815,-0.47291774,0.23781815
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.330206,-24.929756,-6.3552294,200.4135,30.941105,0.23778029,-0.003786292,0.23778029
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.340206,-25.118383,-6.4954157,200.40634,30.674124,0.23512551,-0.26547763,0.23512551
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.350206,-25.307426,-6.636013,200.40623,30.255537,0.23559463,0.046911176,0.23559463
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.360206,-25.49396,-6.7775345,200.405,30.576218,0.23414575,-0.14488855,0.23414575
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.370206,-25.678692,-6.9187317,200.40353,31.85724,0.23251872,-0.16270232,0.23251872
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.380206,-25.864754,-7.0613647,200.41562,31.69853,0.23475382,0.2235096,0.23475382
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.390206,-26.047146,-7.205094,200.3923,32.261917,0.23338667,-0.13671502,0.23338667
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.400206,-26.235367,-7.3529034,200.3826,32.373047,0.23951845,0.61317754,0.23951845
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.410206,-26.425865,-7.5050473,200.3794,32.576176,0.24381743,0.4298993,0.24381743
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.420206,-26.618578,-7.6592813,200.38768,33.364563,0.24697238,0.31549427,0.24697238
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.430206,-26.809141,-7.815731,200.37593,32.396126,0.24683791,-0.013447009,0.24683791
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.440207,-27.000809,-7.9737034,200.36078,32.089985,0.2488146,0.19764967,0.24883948
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.450207,-27.191256,-8.133866,200.3484,31.044853,0.24914972,0.033512697,0.24914972
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.460207,-27.377794,-8.29361,200.33095,30.912962,0.24620937,-0.29403576,0.24620937
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.470207,-27.561722,-8.452795,200.32579,32.134834,0.24330284,-0.29065278,0.24330284
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.480207,-27.741577,-8.609902,200.31403,32.37844,0.2391007,-0.42021552,0.2391007
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.490207,-27.919931,-8.766052,200.32661,33.022118,0.23738448,-0.17162105,0.23738448
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.500207,-28.094074,-8.921178,200.33972,33.669964,0.23358503,-0.3799452,0.23358503
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.510207,-28.265352,-9.075557,200.34523,32.709625,0.23064858,-0.29364458,0.23064858
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.520207,-28.435797,-9.230936,200.33505,32.67761,0.23086336,0.021477817,0.23086336
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.530207,-28.60547,-9.387925,200.32785,31.54685,0.23127306,0.040970385,0.23127306
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.540207,-28.779417,-9.549063,200.3412,31.866705,0.23748901,0.62159497,0.23748901
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.550207,-28.953325,-9.712314,200.34755,31.455793,0.23861103,0.11220175,0.23861103
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.560207,-29.131048,-9.878033,200.3703,32.18986,0.24406129,0.54502684,0.24406129
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.570207,-29.3045,-10.044565,200.36447,33.54521,0.24052595,-0.3535346,0.24052595
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.580207,-29.476624,-10.212349,200.36337,33.9476,0.24037245,-0.01534984,0.24037245
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.590207,-29.647972,-10.381112,200.37057,34.345997,0.24061029,0.023782691,0.24061029
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.600207,-29.815807,-10.548914,200.36966,34.355473,0.23733208,-0.3278199,0.23733208
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.610207,-29.98155,-10.717991,200.35884,33.998672,0.23701195,-0.032011997,0.23701195
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.620207,-30.147505,-10.888675,200.35576,34.19312,0.23808216,0.107019,0.23808216
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.630207,-30.317139,-11.064045,200.37393,33.85446,0.24466424,0.6582091,0.24466424
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.640207,-30.48508,-11.239986,200.38664,34.53646,0.2435604,-0.110384315,0.2435604
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.650207,-30.652205,-11.418642,200.38593,33.731823,0.24463943,0.10790337,0.24463943
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.660208,-30.819557,-11.601188,200.38367,34.44578,0.24763513,0.2995389,0.24765989
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.670208,-30.990692,-11.786151,200.39958,34.894264,0.2524899,0.485477,0.2524899
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.680208,-31.157286,-11.970948,200.40129,34.730175,0.24881017,-0.36797193,0.24881017
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.690208,-31.318832,-12.154061,200.37535,34.480343,0.2455629,-0.32472783,0.2455629
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.700208,-31.478712,-12.336676,200.35571,33.992825,0.24350527,-0.20576245,0.24350527
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.710208,-31.634806,-12.517722,200.35117,34.241558,0.23908894,-0.4416327,0.23908894
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.720208,-31.788408,-12.696408,200.3543,34.710148,0.23565236,-0.34365863,0.23565236
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.730208,-31.937466,-12.872171,200.3523,33.286804,0.2304679,-0.51844627,0.2304679
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.740208,-32.0839,-13.047667,200.34175,34.016903,0.22880593,-0.16619675,0.22880593
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.750208,-32.22996,-13.22379,200.34273,33.879524,0.22881187,0.00059482973,0.22881187
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.760208,-32.377495,-13.401203,200.35233,34.382866,0.23094037,0.21284907,0.23094037
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.770208,-32.522614,-13.581171,200.34479,34.575085,0.2313118,0.037144035,0.2313118
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.780208,-32.671726,-13.76501,200.34003,34.504906,0.23675549,0.5443691,0.23675549
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.790208,-32.820824,-13.951377,200.33456,34.859596,0.23873097,0.19754644,0.23873097
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.800208,-32.97258,-14.141829,200.34683,34.769825,0.24383,0.50990313,0.24383
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.810208,-33.124557,-14.334843,200.35808,34.77335,0.24592134,0.20913546,0.24592134
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.820208,-33.273888,-14.529502,200.36728,34.936913,0.24551329,-0.040806133,0.24551329
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.830208,-33.421303,-14.723158,200.3678,33.56105,0.24338087,-0.21324077,0.24338087
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.840208,-33.566845,-14.91784,200.36182,34.09077,0.24314456,-0.023632362,0.24314456
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.850208,-33.71472,-15.114759,200.3728,34.21696,0.24650559,0.33610377,0.24650559
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.860208,-33.857822,-15.311796,200.37158,34.666782,0.24352168,-0.2983918,0.24352168
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.870208,-33.99937,-15.507603,200.37592,35.25657,0.24165027,-0.18714117,0.24165027
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.880208,-34.136993,-15.703507,200.36395,34.20357,0.23971218,-0.19380873,0.23971218
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.890209,-34.276665,-15.9027405,200.37036,34.4774,0.24337408,0.3661539,0.24339841
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.900209,-34.414474,-16.102325,200.36296,34.43334,0.24265237,-0.07217122,0.24265237
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.910209,-34.550858,-16.301197,200.35231,34.905636,0.24137832,-0.12740478,0.24137832
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.920209,-34.687096,-16.50199,200.34918,35.165108,0.2426686,0.12902828,0.2426686
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.930209,-34.82062,-16.703014,200.33908,34.446136,0.24154389,-0.11247118,0.24154389
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.940209,-34.9545,-16.904049,200.34694,34.5082,0.24165899,0.0115102455,0.24165899
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.950209,-35.080734,-17.102787,200.32904,33.772873,0.23612037,-0.5538617,0.23612037
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.960209,-35.20935,-17.300491,200.32881,34.53205,0.23585887,-0.02614959,0.23585887
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.970209,-35.33477,-17.497492,200.32745,35.187473,0.23353894,-0.23199423,0.23353894
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.980209,-35.45939,-17.69351,200.3364,35.81525,0.23245013,-0.10888069,0.23245013
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:12.990209,-35.581234,-17.888098,200.34286,35.714687,0.22967942,-0.27707106,0.22967942
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.000209,-35.7009,-18.085268,200.34201,34.89788,0.23064557,0.096614525,0.23064557
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.020209,-35.831696,-18.301308,200.34204,35.30198,0.12627357,-5.2186,0.25254714
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.030209,-35.964962,-18.525526,200.34517,34.98932,0.26085016,13.45766,0.26085016
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.040209,-36.100033,-18.756214,200.35248,34.694366,0.26742253,0.657235,0.26742253
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.050209,-36.23155,-18.987757,200.34251,35.13085,0.2664731,-0.09494149,0.2664731
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.060209,-36.364624,-19.224142,200.34949,34.37452,0.2713604,0.4887301,0.2713604
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.070209,-36.492855,-19.46123,200.33116,35.435432,0.27016434,-0.11960778,0.27016434
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.080209,-36.623253,-19.699553,200.32771,35.97146,0.27168757,0.15232286,0.27168757
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.090209,-36.752777,-19.937078,200.33551,36.375023,0.27065775,-0.102980316,0.27065775
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.100209,-36.878975,-20.173817,200.33551,35.307964,0.26827383,-0.23839238,0.26827383
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.110209,-37.003838,-20.409494,200.3379,35.417274,0.26672173,-0.15521123,0.26672173
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.120210,-37.11532,-20.628408,200.33661,35.078293,0.24564421,-2.1075394,0.24566878
