id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.098041,-4.9574804,1.2034526,201.28275,26.580467,0.26889685,-0.39131773,0.26889685
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.108041,-5.2208157,1.1765091,201.24725,26.607132,0.2670787,-0.18181415,0.2670787
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.118041,-5.482245,1.1483434,201.2151,27.03838,0.26489988,-0.21788377,0.26489988
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.128041,-5.741522,1.1188459,201.19016,26.427076,0.2621401,-0.27597654,0.2621401
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.138041,-5.9991736,1.088325,201.17615,25.603025,0.25983092,-0.23091854,0.25983092
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.148041,-6.255439,1.0564388,201.16162,25.433298,0.25864875,-0.11821622,0.25864875
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.158041,-6.5107284,1.0224006,201.14322,26.00602,0.25820518,-0.044358484,0.25820518
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.168042,-6.754572,0.9890736,201.13191,26.122526,0.24634594,-1.1858048,0.24637057
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.178042,-6.993434,0.95437574,201.12515,25.807243,0.24146378,-0.48821518,0.24146378
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.188042,-7.231421,0.91810066,201.12788,26.399733,0.24075139,-0.07123986,0.24075139
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.198042,-7.4709625,0.8803954,201.12787,26.337114,0.24249098,0.17395978,0.24249098
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.208042,-7.71243,0.84026694,201.12471,25.942225,0.24479944,0.23084567,0.24479944
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.218042,-7.956622,0.7986,201.12376,26.154387,0.24772312,0.2923673,0.24772312
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.228042,-8.202676,0.75548124,201.1175,24.546133,0.24988163,0.21585117,0.24988163
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.238042,-8.4485445,0.7095351,201.10092,24.188057,0.25067395,0.07923365,0.25067395
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.248042,-8.694054,0.66247237,201.08145,24.07328,0.25073612,0.0062157353,0.25073612
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.258042,-8.93789,0.61488414,201.07144,24.35769,0.24863856,-0.20975555,0.24863856
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.268042,-9.178568,0.5662963,201.06451,25.488052,0.24563119,-0.30073774,0.24563119
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.278042,-9.415426,0.51800454,201.05084,25.262308,0.24211702,-0.35141736,0.24211702
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.288042,-9.648149,0.4689142,201.03175,25.58226,0.2386082,-0.35088176,0.2386082
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.298042,-9.877599,0.41834697,201.01141,25.312138,0.23583588,-0.27723083,0.23583588
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.308042,-10.10635,0.36712423,201.0014,25.398546,0.23462893,-0.1206961,0.23462893
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.318042,-10.333535,0.31438586,200.98616,25.722904,0.23372424,-0.09046885,0.23372424
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.328042,-10.560373,0.2592708,200.97084,25.140179,0.23393966,0.021542842,0.23393966
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.338042,-10.788223,0.20356736,200.95918,24.045582,0.23484954,0.09098742,0.23484954
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.348042,-11.016999,0.14619263,200.94861,24.425379,0.23609795,0.12484008,0.23609795
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.358042,-11.246284,0.08773994,200.9343,24.821222,0.23705004,0.0952105,0.23705004
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.368042,-11.47715,0.027701763,200.92226,25.061043,0.23884954,0.17994866,0.23884954
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.378042,-11.706793,-0.033991553,200.90807,25.13673,0.23820859,-0.06409459,0.23820859
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.398043,-11.948656,-0.09981914,200.89185,25.447079,0.12558627,-5.630834,0.25118512
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.408043,-12.195531,-0.16875494,200.86969,25.274628,0.25727466,13.168838,0.25727466
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.418043,-12.446004,-0.24046469,200.85202,25.572361,0.2611344,0.38597468,0.2611344
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.428043,-12.698839,-0.31438103,200.8359,25.764294,0.26391068,0.27762824,0.26391068
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.438043,-12.954728,-0.39116964,200.82108,25.345655,0.2675737,0.36630207,0.2675737
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.448043,-13.211502,-0.47062477,200.8001,24.86455,0.26960433,0.20306174,0.26960433
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.458043,-13.469782,-0.55169564,200.78333,25.033627,0.27122387,0.1619565,0.27122387
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.468043,-13.727848,-0.6352038,200.76474,25.083548,0.2718768,0.06529124,0.2718768
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.478043,-13.985302,-0.72011054,200.75064,25.402084,0.2714596,-0.041719675,0.2714596
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.488043,-14.241978,-0.8059907,200.74286,25.66062,0.2707736,-0.068602026,0.2707736
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.498043,-14.48351,-0.8889139,200.73221,25.909958,0.25559264,-1.5180929,0.25559264
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.508043,-14.714763,-0.96977574,200.72763,25.832424,0.24502556,-1.0567083,0.24502556
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.518043,-14.937744,-1.049497,200.71448,26.047295,0.23716862,-0.7856949,0.23716862
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.528043,-15.154652,-1.1296245,200.69543,25.912472,0.2320167,-0.51519233,0.2320167
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.538043,-15.368733,-1.2099295,200.6774,25.14375,0.22935885,-0.26578408,0.22935885
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.548043,-15.581676,-1.290308,200.66267,24.02178,0.22808333,-0.12755258,0.22808333
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.558043,-15.794789,-1.3720992,200.65303,24.47906,0.22847377,0.03904343,0.22847377
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.568043,-16.011461,-1.456327,200.65013,24.79175,0.23248461,0.4010852,0.23248461
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.578043,-16.228933,-1.5421419,200.63234,25.331139,0.23446733,0.19827075,0.23446733
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.588043,-16.44863,-1.6303267,200.61835,25.232399,0.23714809,0.268077,0.23714809
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.598043,-16.670094,-1.7212312,200.6133,25.457527,0.23944859,0.23004936,0.23944859
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.608043,-16.892693,-1.8140072,200.59802,25.676386,0.24164154,0.21929494,0.24164154
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.618043,-17.11462,-1.9087249,200.58687,26.14344,0.24155296,-0.008857156,0.24155296
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.628044,-17.33636,-2.00356,200.58942,25.140038,0.24115914,-0.039378982,0.24118325
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.638044,-17.554543,-2.0985677,200.59392,20.318613,0.23801187,-0.3147271,0.23801187
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.648044,-17.77294,-2.1961768,200.57782,17.854862,0.23975834,0.1746474,0.23975834
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.658044,-17.995775,-2.2974868,200.57773,18.32099,0.24478391,0.50255734,0.24478391
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.668044,-18.216217,-2.3995836,200.56796,20.351934,0.24313311,-0.16508007,0.24313311
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.678044,-18.436491,-2.5034513,200.56488,22.262072,0.24355347,0.042036537,0.24355347
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.688044,-18.656874,-2.6088543,200.55916,23.765047,0.24435845,0.08049798,0.24435845
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.698044,-18.876549,-2.7152793,200.54337,24.604868,0.24460867,0.025021046,0.24460867
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.708044,-19.096096,-2.8232985,200.53786,25.367708,0.2447433,0.013463636,0.2447433
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.718044,-19.31361,-2.931818,200.52145,26.178669,0.24363616,-0.11071452,0.24363616
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.728044,-19.530117,-3.0418434,200.50426,26.340048,0.24346647,-0.016969213,0.24346647
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.738044,-19.746593,-3.1526618,200.49878,25.669357,0.24325533,-0.021112638,0.24325533
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.748044,-19.958181,-3.2625108,200.51414,25.048878,0.23889719,-0.43581492,0.23889719
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.758044,-20.16107,-3.370302,200.50513,25.657305,0.22992097,-0.8976215,0.22992097
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.768044,-20.364166,-3.4784932,200.51292,26.101078,0.23024909,0.032812092,0.23024909
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.778044,-20.564993,-3.5877895,200.5011,26.566525,0.228947,-0.13020954,0.228947
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.788044,-20.765844,-3.6980052,200.49187,27.033451,0.22928983,0.03428303,0.22928983
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.798044,-20.968746,-3.8105814,200.49121,27.304337,0.23204058,0.27507573,0.23204058
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.808044,-21.172426,-3.9245994,200.49005,27.484549,0.23342443,0.13838433,0.23342443
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.818044,-21.379843,-4.0412054,200.5017,27.552618,0.23823129,0.48068613,0.23823129
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.828044,-21.587048,-4.1598754,200.504,27.676195,0.23879272,0.05614246,0.23879272
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.838044,-21.795942,-4.282464,200.49692,26.691317,0.24231169,0.35189655,0.24231169
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.848044,-22.00457,-4.407431,200.48277,26.122385,0.2436032,0.12915185,0.2436032
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.858044,-22.213665,-4.534775,200.47972,26.646103,0.24484032,0.12371247,0.24484032
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.868045,-22.421267,-4.663515,200.46242,26.912098,0.24486588,0.002555124,0.24489036
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.878045,-22.628967,-4.793402,200.4502,27.313438,0.24527366,0.0407787,0.24527366
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.888045,-22.836273,-4.9249663,200.45056,27.91838,0.24553137,0.02576942,0.24553137
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.898045,-23.039516,-5.0556207,200.44461,28.142551,0.24168858,-0.38427743,0.24168858
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.908045,-23.239988,-5.1868963,200.43045,28.088282,0.2400478,-0.16407904,0.2400478
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.918045,-23.439812,-5.3194666,200.42741,28.294916,0.23981884,-0.022895046,0.23981884
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.928045,-23.638834,-5.4523187,200.42732,28.657618,0.23929027,-0.05285751,0.23929027
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.938045,-23.83562,-5.584482,200.42197,27.466906,0.23711082,-0.21794522,0.23711082
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.948045,-24.031412,-5.7178164,200.42111,27.06478,0.23688067,-0.023014132,0.23688067
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.968045,-24.240538,-5.8601995,200.4234,27.37476,0.1265028,-5.518894,0.2530056
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.988045,-24.464657,-6.014579,200.42337,27.794828,0.1360723,0.4784753,0.2721446
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:58.998045,-24.69086,-6.1743507,200.41965,28.62171,0.27696308,14.08908,0.27696308
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.008045,-24.915335,-6.336045,200.40953,29.05025,0.27683213,-0.01309643,0.27683213
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.018045,-25.14045,-6.5004334,200.40488,28.760668,0.27878696,0.19548155,0.27878696
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.028045,-25.367805,-6.667324,200.41902,28.762087,0.2823886,0.36016592,0.2823886
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.038045,-25.592508,-6.8356085,200.40996,29.111753,0.28087875,-0.15098475,0.28087875
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.048045,-25.817703,-7.00695,200.39764,29.14355,0.28323647,0.23577024,0.28323647
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.058045,-26.046835,-7.1827073,200.40005,28.928493,0.28878665,0.55501986,0.28878665
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.068046,-26.284595,-7.358799,200.55002,29.372824,0.33167076,4.2879815,0.33170393
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.078045,-26.500996,-7.5306435,200.54135,29.382015,0.27649662,-5.517967,0.27646896
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.088045,-26.701336,-7.694698,200.5392,29.763123,0.25894812,-1.7548481,0.25894812
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.108046,-26.910177,-7.865684,200.55054,30.047117,0.13506672,-6.193761,0.27014694
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.118046,-27.116724,-8.039018,200.54848,30.221424,0.26964888,13.458216,0.26964888
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.128046,-27.32106,-8.2141,200.54367,30.32681,0.26912913,-0.051974002,0.26912913
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.138046,-27.522518,-8.388505,200.53629,30.899952,0.26656342,-0.25657043,0.26656342
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.148046,-27.719852,-8.561005,200.52213,31.264923,0.26248434,-0.40790865,0.26248434
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.158046,-27.91444,-8.732349,200.51236,31.254082,0.25945917,-0.3025166,0.25945917
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.168046,-28.106133,-8.903941,200.49759,30.440191,0.25769654,-0.17626424,0.25769654
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.178046,-28.289566,-9.078668,200.35764,30.087467,0.2894256,3.1729064,0.2894256
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.188046,-28.478754,-9.253794,200.34126,29.147865,0.25832024,-3.1105359,0.25832024
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.198046,-28.666145,-9.428905,200.3258,29.872047,0.25693986,-0.13803959,0.25693986
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.208046,-28.841337,-9.597044,200.31454,31.370045,0.24308354,-1.38563,0.24308354
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.218046,-29.017134,-9.764332,200.31621,32.732697,0.24267836,-0.040519044,0.24267836
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.228046,-29.19181,-9.93042,200.31752,32.76329,0.24103618,-0.16421738,0.24103618
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.238046,-29.36373,-10.097062,200.31287,32.527,0.2394737,-0.15624839,0.2394737
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.248046,-29.534676,-10.2658415,200.31696,32.412098,0.24026266,0.07889605,0.24026266
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.258046,-29.704153,-10.436134,200.31752,32.239307,0.24025428,-0.0008368333,0.24025428
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.268046,-29.871054,-10.606543,200.31657,31.701073,0.23852916,-0.17251271,0.23852916
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.278046,-30.03723,-10.777561,200.31082,31.495035,0.238526,-0.00031566902,0.238526
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.288046,-30.203009,-10.950089,200.31017,31.57964,0.23926789,0.07418796,0.23926789
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.298046,-30.36998,-11.125773,200.31895,31.922829,0.24253118,0.32632965,0.24253118
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.308046,-30.536497,-11.302334,200.32248,32.909145,0.2427218,0.019062253,0.2427218
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.318046,-30.70525,-11.481632,200.32841,33.01496,0.24629465,0.35728484,0.24629465
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.328047,-30.87318,-11.66467,200.32774,32.772434,0.2483774,0.20825411,0.24840224
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.338047,-31.038607,-11.848262,200.31697,32.30267,0.24736169,-0.10157145,0.24736169
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.348047,-31.206453,-12.032553,200.3212,32.384476,0.24930601,0.19443256,0.24930601
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.358047,-31.370327,-12.215637,200.32307,31.998556,0.24571952,-0.3586484,0.24571952
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.368047,-31.531424,-12.398581,200.32925,31.010761,0.24384196,-0.1877566,0.24384196
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.378047,-31.690102,-12.579516,200.34677,31.241776,0.24129485,-0.25471187,0.24129485
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.388047,-31.842094,-12.756526,200.35226,31.637896,0.23337613,-0.79187083,0.23337613
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.398047,-31.991209,-12.932059,200.34387,32.257362,0.2304724,-0.2903734,0.2304724
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.408047,-32.137955,-13.107702,200.33624,33.18454,0.22900388,-0.14685296,0.22900388
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.438047,-32.30603,-13.3103075,200.32918,32.95198,0.08778048,-4.707446,0.26334146
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.448047,-32.48058,-13.522555,200.33122,33.342533,0.27480876,18.70283,0.27480876
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.458047,-32.657925,-13.74061,200.33978,33.755417,0.28119966,0.63908786,0.28119966
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.468047,-32.832985,-13.960767,200.332,33.86716,0.28138086,0.0181214,0.28138086
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.478047,-33.009464,-14.185497,200.33183,34.115837,0.28574297,0.43621147,0.28574297
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.488047,-33.18875,-14.415071,200.33894,33.9706,0.29137394,0.56309533,0.29137394
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.498047,-33.364338,-14.645731,200.32571,33.70465,0.29018807,-0.1185856,0.29018807
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.508047,-33.539745,-14.8787775,200.31532,33.035927,0.29186735,0.16792713,0.29186735
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.518047,-33.713943,-15.113985,200.30742,33.124924,0.29279765,0.09303013,0.29279765
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.528047,-33.88916,-15.351535,200.31229,33.510006,0.29521888,0.24212372,0.29521888
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.538048,-34.036964,-15.562635,200.31073,33.458225,0.25768054,-3.7534606,0.25770628
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.548048,-34.176014,-15.764675,200.29689,33.197506,0.2456533,-1.2027228,0.2456533
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.558048,-34.31567,-15.966104,200.29514,33.766575,0.24511303,-0.054027475,0.24511303
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.578048,-34.466835,-16.182203,200.31496,33.464626,0.13223365,-5.6439686,0.2644673
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.588048,-34.618595,-16.401325,200.32974,33.83667,0.2669528,13.471916,0.2669528
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.598048,-34.765656,-16.619509,200.32666,33.354282,0.26313642,-0.38164067,0.26313642
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.608048,-34.91005,-16.83793,200.31775,33.850475,0.26198718,-0.114924215,0.26198718
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.618048,-35.054348,-17.058111,200.32413,33.302917,0.26332995,0.13427812,0.26332995
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.628048,-35.194458,-17.276234,200.32083,33.593674,0.2592651,-0.4064854,0.2592651
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.638048,-35.3331,-17.493568,200.32524,33.670666,0.25782856,-0.14365251,0.25782856
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.658048,-35.4817,-17.726025,200.33955,33.34108,0.13813356,-5.9847507,0.2762671
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.668048,-35.630333,-17.963764,200.35242,34.076134,0.2806728,14.253925,0.2806728
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.678048,-35.776142,-18.20313,200.34962,34.335026,0.28029287,-0.037993938,0.28029287
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.688048,-35.90991,-18.432217,200.33855,34.07428,0.26551268,-1.4780202,0.26551268
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.698048,-36.04367,-18.661816,200.333,35.42296,0.2657795,0.026684787,0.2657795
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.708048,-36.176888,-18.893078,200.32726,34.54785,0.2669486,0.11690925,0.2669486
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.718048,-36.31238,-19.129436,200.34793,34.43394,0.27322337,0.62747663,0.27322337
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.728048,-36.444946,-19.365988,200.34982,34.12464,0.27117047,-0.20528893,0.27117047
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.738048,-36.578064,-19.603378,200.35889,34.06234,0.2723176,0.11471063,0.2723176
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.748048,-36.706894,-19.841587,200.36098,34.51073,0.27082264,-0.14949472,0.27082264
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.758048,-36.82386,-20.063545,200.35622,34.439014,0.2509373,-1.9885334,0.2509373
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.768049,-36.93745,-20.279562,200.35718,34.567425,0.2440392,-0.6897428,0.24406359
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.778049,-37.049736,-20.49463,200.37012,34.632126,0.24295998,-0.10792144,0.24295998
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.788049,-37.159515,-20.70768,200.3718,34.709877,0.23967516,-0.32848045,0.23967516
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.798049,-37.26462,-20.916973,200.36082,35.329903,0.23446047,-0.5214695,0.23446047
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.808049,-37.372448,-21.129837,200.3722,34.696617,0.2388844,0.44239333,0.2388844
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.818049,-37.477158,-21.343115,200.37405,34.68045,0.23760208,-0.12823135,0.23760208
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.828049,-37.580036,-21.55587,200.37318,34.44323,0.23632436,-0.12777427,0.23632436
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.838049,-37.67976,-21.769604,200.36653,34.403976,0.23594733,-0.03770203,0.23594733
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.848049,-37.781586,-21.983723,200.35533,35.073235,0.23736456,0.14172268,0.23736456
