id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.854222,-6.5415497,10.805968,200.98428,25.866228,0.28307188,0.25789472,0.28307188
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.864222,-6.8239694,10.763284,200.97545,25.667494,0.28576353,0.26916644,0.28576353
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.874223,-7.108412,10.719744,200.96759,25.64822,0.2878339,0.20701587,0.2878627
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.884223,-7.395635,10.673799,200.95018,24.111996,0.2913953,0.35614058,0.2913953
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.894223,-7.6847754,10.625022,200.92935,24.355362,0.2939644,0.25690675,0.2939644
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.904223,-7.9756207,10.574856,200.91522,24.758856,0.29547772,0.15133332,0.29547772
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.924223,-8.254234,10.523037,200.8971,25.04652,0.14198536,-7.6746182,0.2839707
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.934223,-8.52601,10.470894,200.88031,25.178505,0.27724123,13.525587,0.27724123
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.954223,-8.804965,10.415197,200.8748,25.025187,0.14225717,-6.7492027,0.28451434
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.964223,-9.084973,10.357449,200.8606,25.311264,0.28625476,14.399758,0.28625476
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.974223,-9.36467,10.29773,200.84879,25.814083,0.2862438,-0.0010946738,0.2862438
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.984223,-9.644217,10.236581,200.83762,26.223284,0.286375,0.013116697,0.286375
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:36.994223,-9.924194,10.172881,200.82588,26.17456,0.2873724,0.09974486,0.2873724
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.004223,-10.202951,10.106758,200.8186,24.504404,0.28658426,-0.07881742,0.28658426
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.014223,-10.479596,10.039764,200.80327,24.960085,0.2850544,-0.1529875,0.2850544
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.024223,-10.754357,9.970918,200.78566,25.332193,0.2838013,-0.12530872,0.2838013
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.044223,-11.027755,9.901023,200.7674,25.480278,0.14139056,-7.1205363,0.28278112
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.054223,-11.300905,9.8300905,200.76233,25.92284,0.28225505,14.086451,0.28225505
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.064223,-11.562366,9.76049,200.75507,26.043268,0.27066356,-1.1591513,0.27066356
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.074223,-11.819969,9.68977,200.74991,26.01172,0.26718405,-0.34794897,0.26718405
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.084223,-12.076228,9.618028,200.74834,26.104156,0.2661169,-0.10671775,0.2661169
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.094224,-12.331516,9.544631,200.74199,26.054556,0.26567903,-0.043780077,0.26570562
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.104224,-12.586846,9.468988,200.7327,26.119343,0.26646173,0.078268856,0.26646173
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.114224,-12.842874,9.392088,200.71997,24.870487,0.26762927,0.11675371,0.26762927
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.124224,-13.100764,9.312953,200.71823,25.072214,0.2697642,0.21349402,0.2697642
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.154224,-13.382532,9.224203,200.71733,25.424942,0.09847186,-5.709745,0.29541555
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.164224,-13.660436,9.133394,200.71397,26.072021,0.29238334,19.391148,0.29238334
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.174224,-13.935033,9.041029,200.6963,25.98408,0.29025367,-0.212965,0.29025367
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.184224,-14.207947,8.947397,200.68018,26.470663,0.28897914,-0.12745377,0.28897914
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.194224,-14.478963,8.853028,200.66803,26.31159,0.28723326,-0.17458837,0.28723326
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.204224,-14.74837,8.757286,200.65688,26.311148,0.28613123,-0.110204026,0.28613123
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.214224,-15.015852,8.659465,200.6368,26.490334,0.28551495,-0.06162765,0.28551495
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.224224,-15.28116,8.560188,200.61604,26.372116,0.2840336,-0.14813404,0.2840336
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.234224,-15.543676,8.460218,200.59232,25.333454,0.2819069,-0.21267115,0.2819069
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.244224,-15.804014,8.35888,200.56752,25.78639,0.2804639,-0.14429843,0.2804639
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.254224,-16.040127,8.264748,200.55412,26.258327,0.2545394,-2.5924501,0.2545394
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.264224,-16.267366,8.172876,200.54276,26.664446,0.24537033,-0.9169077,0.24537033
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.274224,-16.490986,8.080323,200.53094,27.032558,0.24230398,-0.30663517,0.24230398
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.294224,-16.726267,7.9813766,200.52011,27.012676,0.12773511,-5.7284436,0.25547022
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.304224,-16.967876,7.8794813,200.52202,26.189522,0.262224,13.448887,0.262224
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.314224,-17.207651,7.775609,200.51071,23.161917,0.26155266,-0.06713135,0.26155266
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.324225,-17.448536,7.668537,200.48293,18.693539,0.2650439,0.34909093,0.26507044
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.334225,-17.69606,7.5588517,200.47841,18.497421,0.27077463,0.57307047,0.27077463
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.344225,-17.943922,7.446705,200.48874,19.565907,0.27224812,0.14734936,0.27224812
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.354225,-18.18795,7.333751,200.48807,21.456018,0.2689027,-0.3345439,0.2689027
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.384225,-18.454977,7.2089915,200.48146,23.40585,0.098269574,-5.6877704,0.29480872
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.394225,-18.728943,7.077739,200.47043,25.104103,0.3039845,20.571491,0.3039845
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.404225,-19.005322,6.942696,200.46788,25.740618,0.30761594,0.363144,0.30761594
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.414225,-19.269167,6.8106484,200.45923,26.268032,0.2951722,-1.2443724,0.2951722
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.424225,-19.526253,6.6786046,200.44476,26.656548,0.28937468,-0.579752,0.28937468
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.434225,-19.783907,6.5455575,200.44011,26.902401,0.2900141,0.06394146,0.2900141
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.444225,-20.03911,6.4131117,200.4595,27.41767,0.28817853,-0.18355632,0.28817853
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.454225,-20.28417,6.28122,200.45699,27.609896,0.27830958,-0.9868968,0.27830958
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.464225,-20.527178,6.149435,200.46078,26.782469,0.27646863,-0.18409395,0.27646863
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.474225,-20.770214,6.0161314,200.46484,26.907846,0.277224,0.075537555,0.277224
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.484225,-20.987139,5.891657,200.45842,27.429192,0.25018194,-2.7042072,0.25018194
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.494225,-21.19731,5.7705045,200.46115,27.699175,0.24260573,-0.75762045,0.24260573
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.504225,-21.40494,5.6500587,200.45422,27.536156,0.24013546,-0.24702695,0.24013546
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.524225,-21.628681,5.5208707,200.4493,27.961067,0.1292032,-5.546613,0.2584064
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.534225,-21.855696,5.3860416,200.44016,28.545479,0.26419404,13.499084,0.26419404
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.544225,-22.084694,5.2477655,200.4322,28.218607,0.2676263,0.34322542,0.2676263
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.554226,-22.31331,5.1076617,200.42563,28.491262,0.26818472,0.055835653,0.2682115
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.564226,-22.542229,4.9665194,200.42021,29.307674,0.2689879,0.08031747,0.2689879
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.574226,-22.766886,4.8234277,200.39763,27.44404,0.267312,-0.16759014,0.267312
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.584226,-22.990276,4.6803946,200.39151,27.799715,0.26532874,-0.19832362,0.26532874
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.594226,-23.212084,4.5375376,200.39236,28.74804,0.2638321,-0.14966476,0.2638321
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.604226,-23.408306,4.3994875,200.27428,28.677555,0.2673991,0.35670176,0.2673991
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.614226,-23.624601,4.2564735,200.24185,29.12288,0.26132068,-0.6078446,0.26132068
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.624226,-23.826544,4.118446,200.2356,29.263653,0.2446863,-1.6634367,0.2446863
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.634226,-24.022552,3.9824762,200.22093,29.934378,0.23900451,-0.56817895,0.23900451
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.644226,-24.216848,3.8471417,200.22353,30.774427,0.23679657,-0.22079454,0.23679657
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.654226,-24.409294,3.712604,200.22722,30.49108,0.23483893,-0.19576395,0.23483893
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.664226,-24.598848,3.5771248,200.2269,29.851639,0.23299338,-0.1845549,0.23299338
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.674226,-24.786802,3.441196,200.2143,28.815073,0.23229712,-0.069626115,0.23229712
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.684226,-24.977568,3.3033133,200.2179,28.561281,0.23540613,0.31090084,0.23540613
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.704226,-25.179045,3.1568184,200.21198,28.949173,0.124588385,-5.5408874,0.24917677
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.724226,-25.418716,2.9916344,200.30008,29.14375,0.15206201,1.3736818,0.30412403
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.734226,-25.643917,2.8215554,200.30444,29.565645,0.2822428,13.018078,0.2822428
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.744226,-25.871695,2.6469862,200.29776,30.374594,0.28705755,0.48147446,0.28705755
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.754226,-26.102913,2.468999,200.30634,30.926151,0.29191586,0.48583302,0.29191586
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.764226,-26.33136,2.2883816,200.29121,31.824965,0.291615,-0.030085603,0.291615
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.774226,-26.558693,2.1042757,200.27216,32.251854,0.2931518,0.15367733,0.2931518
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.784227,-26.786163,1.918661,200.26828,32.997543,0.2935872,0.043537185,0.29361656
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.794227,-27.00886,1.7332517,200.25786,31.194164,0.28996465,-0.36225677,0.28996465
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.804227,-27.229155,1.5479603,200.24551,29.444302,0.28812328,-0.1841368,0.28812328
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.814227,-27.43441,1.3697627,200.23332,29.2861,0.27208924,-1.6034026,0.27208924
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.824227,-27.619965,1.203544,200.23164,29.964039,0.24912181,-2.2967417,0.24912181
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.834227,-27.799059,1.0438911,200.24023,30.610235,0.24007966,-0.90421665,0.24007966
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.854227,-27.985584,0.87812567,200.23752,31.019474,0.12477702,-5.765132,0.24955404
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.864227,-28.170498,0.7086801,200.21196,31.690678,0.25210768,12.733066,0.25210768
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.874227,-28.356945,0.5367272,200.20439,32.052483,0.2537466,0.16389233,0.2537466
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.884227,-28.544308,0.36352804,200.2055,31.614462,0.2551553,0.1408695,0.2551553
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.894227,-28.728447,0.18855505,200.18707,31.140305,0.25468105,-0.047424838,0.25468105
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.904227,-28.915003,0.011430822,200.18015,30.0307,0.25733954,0.26585048,0.25733954
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.914227,-29.103006,-0.16843536,200.17462,29.575241,0.26024598,0.29064426,0.26024598
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.924227,-29.290743,-0.35026953,200.17311,30.299994,0.2613634,0.11173969,0.2613634
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.934227,-29.480639,-0.53323424,200.18584,31.521343,0.26400483,0.2641448,0.26400483
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.944227,-29.667593,-0.71750396,200.1899,31.61905,0.26253408,-0.14707665,0.26253408
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.954227,-29.8414,-0.8937622,200.20123,32.477585,0.24779978,-1.4734286,0.24779978
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.964227,-30.012783,-1.0679835,200.2273,31.58553,0.24577266,-0.20271187,0.24577266
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.974227,-30.181034,-1.2418044,200.23152,31.739973,0.2419504,-0.38222653,0.2419504
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.984227,-30.34857,-1.4173342,200.2269,32.284725,0.24269354,0.07431534,0.24269354
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:37.994227,-30.519033,-1.5950116,200.23756,32.91495,0.2464562,0.37626556,0.2464562
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.004228,-30.688595,-1.7755759,200.24591,31.686916,0.2478139,0.13575569,0.24783868
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.014228,-30.85526,-1.9569993,200.2443,30.791191,0.24636286,-0.14510314,0.24636286
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.024228,-31.020077,-2.1389587,200.24146,31.30358,0.24552383,-0.08390367,0.24552383
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.034228,-31.183,-2.321345,200.24709,32.410553,0.24462293,-0.0900896,0.24462293
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.044228,-31.341475,-2.501417,200.24344,32.63614,0.23990202,-0.47209105,0.23990202
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.054228,-31.494032,-2.6796057,200.22908,32.58853,0.23501328,-0.4888741,0.23501328
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.064228,-31.643526,-2.8558831,200.21486,32.36024,0.23156948,-0.34437916,0.23156948
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.074228,-31.792686,-3.0318592,200.20935,32.192524,0.23075289,-0.08166074,0.23075289
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.084228,-31.942017,-3.208316,200.21825,32.23335,0.23133376,0.058088407,0.23133376
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.094228,-32.086502,-3.385239,200.2083,32.50936,0.2286403,-0.26934588,0.2286403
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.104228,-32.232704,-3.5624554,200.21547,33.322643,0.22985257,0.12122587,0.22985257
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.114228,-32.37866,-3.742727,200.20651,32.537743,0.23212245,0.2269886,0.23212245
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.124228,-32.52665,-3.9259343,200.2085,32.64603,0.23552239,0.33999303,0.23552239
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.134228,-32.674656,-4.1117873,200.20084,32.593277,0.23770958,0.21872035,0.23770958
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.144228,-32.823895,-4.300759,200.19617,33.51307,0.24083932,0.31297302,0.24083932
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.164228,-32.98458,-4.5023727,200.19615,33.143536,0.12890688,-5.596622,0.25781375
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.174228,-33.14576,-4.7105904,200.18472,33.02754,0.26356012,13.465324,0.26356012
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.184228,-33.306225,-4.9230127,200.17805,33.010723,0.26630363,0.27434978,0.26630363
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.194228,-33.464428,-5.1363187,200.17223,33.721916,0.2656337,-0.06699109,0.2656337
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.204228,-33.622715,-5.3510733,200.17134,33.6778,0.2667865,0.115278825,0.2667865
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.214228,-33.779392,-5.5674443,200.16245,32.881245,0.26728946,0.050297406,0.26728946
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.224228,-33.935635,-5.784779,200.17511,32.288734,0.26796594,0.06764885,0.26796594
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.234229,-34.08886,-6.0023966,200.1773,32.479843,0.26613328,-0.18325005,0.2661599
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.244229,-34.23965,-6.220676,200.17767,33.26125,0.26529914,-0.083411664,0.26529914
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.254229,-34.388515,-6.439988,200.18234,33.58208,0.26510313,-0.019603662,0.26510313
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.264229,-34.525864,-6.6488414,200.18561,34.01465,0.24998988,-1.5113235,0.24998988
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.274229,-34.660126,-6.85289,200.19873,33.618095,0.24461149,-0.5378401,0.24461149
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.284229,-34.788963,-7.052987,200.1995,33.610477,0.23798934,-0.66221434,0.23798934
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.304229,-34.926834,-7.263389,200.19817,34.009342,0.12577692,-5.610621,0.25155383
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.314229,-35.065575,-7.4782963,200.20947,34.31128,0.25604996,13.027306,0.25604996
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.324229,-35.200138,-7.694463,200.20631,33.417797,0.25464734,-0.14026329,0.25464734
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.334229,-35.334236,-7.912603,200.20117,32.479374,0.25611225,0.14649189,0.25611225
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.344229,-35.470783,-8.131861,200.214,32.82963,0.25861964,0.25073704,0.25861964
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.354229,-35.60308,-8.351308,200.19888,33.809376,0.25668767,-0.19319716,0.25668767
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.364229,-35.738747,-8.574831,200.19986,34.24706,0.26147443,0.47867686,0.26147443
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.374229,-35.87068,-8.801632,200.1909,33.771824,0.26253644,0.10619996,0.26253644
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.384229,-36.0051,-9.031985,200.19144,33.25901,0.26670367,0.4167234,0.26670367
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.394229,-36.14213,-9.265158,200.20192,33.1323,0.27066052,0.39568526,0.27066052
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.404229,-36.264553,-9.489224,200.1986,33.71402,0.2553511,-1.5309424,0.2553511
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.414229,-36.38446,-9.709932,200.19409,34.00365,0.25121617,-0.41349268,0.25121617
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.424229,-36.503765,-9.929188,200.20648,33.446045,0.24991885,-0.12973203,0.24991885
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.434229,-36.62152,-10.146671,200.21901,32.252663,0.24763614,-0.2282699,0.24763614
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.444229,-36.73407,-10.362289,200.206,32.571022,0.2435725,-0.4063639,0.2435725
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.454229,-36.84944,-10.577895,200.22406,32.9086,0.24520037,0.16278557,0.24520037
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.464230,-36.958286,-10.790831,200.22102,34.20168,0.23913765,-0.60620993,0.23916157
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.474230,-37.06711,-11.00392,200.22571,34.61843,0.23931175,0.017410025,0.23931175
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.484230,-37.17435,-11.216652,200.2311,35.360023,0.23829636,-0.10153977,0.23829636
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.494230,-37.27976,-11.430106,200.2399,34.922726,0.23822625,-0.0070108464,0.23822625
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.504230,-37.38265,-11.643205,200.24606,34.69885,0.23671715,-0.15090984,0.23671715
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.514230,-37.486267,-11.856723,200.25381,34.243294,0.23745959,0.074242935,0.23745959
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.524230,-37.586624,-12.07146,200.24153,32.90165,0.23734927,-0.011030829,0.23734927
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.534230,-37.685547,-12.287758,200.23608,31.633453,0.2379089,0.05596348,0.2379089
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.544230,-37.78444,-12.504439,200.24396,31.65459,0.23830977,0.040085863,0.23830977
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.554230,-37.881218,-12.721162,200.24625,32.580853,0.23736136,-0.09484057,0.23736136
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.564230,-37.979443,-12.937841,200.25883,33.09612,0.23823619,0.08748287,0.23823619
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.574230,-38.076023,-13.153835,200.27055,34.294754,0.23689413,-0.13420503,0.23689413
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.584230,-38.16854,-13.370936,200.26741,34.726814,0.23601398,-0.08801646,0.23601398
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.594230,-38.259983,-13.590174,200.26752,35.30082,0.23754182,0.15278476,0.23754182
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.614230,-38.358864,-13.827993,200.26268,35.30635,0.12880091,-5.4370456,0.25760183
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.624230,-38.458725,-14.074675,200.25658,34.43022,0.2661986,13.73977,0.2661986
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.644230,-38.56775,-14.340192,200.28613,34.034416,0.14427345,-6.096258,0.2885469
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.654230,-38.67312,-14.608376,200.29337,33.474968,0.2882322,14.395876,0.2882322
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.664230,-38.775482,-14.879198,200.28767,33.785744,0.28957745,0.13452305,0.28957745
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.674230,-38.878242,-15.150722,200.28743,34.58069,0.29031834,0.07409025,0.29031834
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.684230,-38.97658,-15.422356,200.28296,34.598156,0.28892225,-0.1396091,0.28892225
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.694231,-39.07219,-15.692799,200.27573,34.936207,0.2869075,-0.20145689,0.28693616
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.704231,-39.168262,-15.963569,200.27568,35.03222,0.28730807,0.040057693,0.28730807
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.714231,-39.263332,-16.235641,200.27701,34.944782,0.28820813,0.09000696,0.28820813
