id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:28.769329,-5.4958887,1.1445118,201.27386,25.89924,0.26426134,-0.09119696,0.26426134
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:28.779329,-5.7553926,1.1147488,201.25961,25.648329,0.26159418,-0.26671535,0.26159418
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:28.789329,-6.0127296,1.0837282,201.24774,25.882786,0.25947112,-0.2123071,0.25947112
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:28.799329,-6.268774,1.0513402,201.23264,25.651274,0.25852644,-0.09446806,0.25852644
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:28.809329,-6.524393,1.0169976,201.21759,25.91354,0.2583548,-0.017163163,0.2583548
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:28.819329,-6.7673044,0.9834059,201.20361,26.060038,0.24562056,-1.2734233,0.24562056
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:28.829329,-7.0055237,0.94883287,201.18727,26.263489,0.24126893,-0.4351641,0.24126893
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:28.839329,-7.242169,0.9125962,201.15767,26.598059,0.241228,-0.004093426,0.241228
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:28.849329,-7.480896,0.8743816,201.1407,26.362452,0.24236138,0.11333938,0.24236138
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:28.859329,-7.722266,0.8347144,201.12444,25.543098,0.24514706,0.27856794,0.24514706
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:28.869329,-7.96599,0.7929438,201.10762,25.764774,0.24784952,0.2702462,0.24784952
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:28.879329,-8.212323,0.748941,201.09515,24.927166,0.25054207,0.26925537,0.25054207
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:28.889329,-8.459354,0.70326185,201.07985,25.087038,0.25168487,0.114279844,0.25168487
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:28.899330,-8.705151,0.6563537,201.07056,25.91385,0.25038028,-0.13044858,0.2504053
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:28.909330,-8.948456,0.6092921,201.06256,26.147514,0.24794404,-0.24362214,0.24794404
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:28.919330,-9.188734,0.56096995,201.05507,26.649734,0.24520297,-0.27410692,0.24520297
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:28.929330,-9.424354,0.5125528,201.04837,26.310701,0.24063605,-0.45669198,0.24063605
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:28.939330,-9.655627,0.4636155,201.04317,26.43967,0.23645139,-0.4184671,0.23645139
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:28.949330,-9.88378,0.41345927,201.02902,26.257547,0.23402919,-0.24221869,0.23402919
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:28.959330,-10.11077,0.3620034,201.01743,26.096241,0.23303811,-0.09910791,0.23303811
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:28.979330,-10.351252,0.30617023,200.99658,26.541498,0.12387843,-5.4579844,0.24775685
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:28.989330,-10.597585,0.24770343,200.9776,25.71338,0.25388625,13.000784,0.25388625
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:28.999330,-10.847101,0.18704171,200.96886,26.105412,0.25693312,0.30468595,0.25693312
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.009330,-11.09828,0.124027275,200.95065,26.399134,0.25960124,0.26681048,0.25960124
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.019330,-11.350605,0.059043627,200.93855,26.887392,0.26084045,0.12392288,0.26084045
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.029330,-11.601779,-0.007461812,200.92355,27.221725,0.26026174,-0.057870973,0.26026174
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.039330,-11.853065,-0.07600316,200.90189,26.949883,0.2613654,0.11036556,0.2613654
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.049330,-12.104388,-0.14515832,200.88483,27.100622,0.2612215,-0.0143910255,0.2612215
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.059330,-12.354628,-0.21505335,200.8707,27.182737,0.26020208,-0.10194114,0.26020208
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.069330,-12.606027,-0.287546,200.85916,26.517946,0.26189613,0.16940436,0.26189613
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.079330,-12.846136,-0.35903347,200.86095,26.911993,0.25053138,-1.1364744,0.25053138
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.089330,-13.081221,-0.4313219,200.85274,26.137,0.24608499,-0.4446395,0.24608499
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.099330,-13.316285,-0.5049521,200.83325,26.34828,0.2470952,0.10102178,0.2470952
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.109330,-13.553965,-0.5802216,200.81616,26.355492,0.24989854,0.2803333,0.24989854
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.119330,-13.792595,-0.6576371,200.79819,26.867596,0.2515166,0.16180709,0.2515166
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.129331,-14.031679,-0.7368007,200.7848,27.178394,0.252179,0.066231385,0.2522042
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.139331,-14.26789,-0.81659544,200.77225,27.40759,0.24964076,-0.2538219,0.24964076
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.149331,-14.499683,-0.89718103,200.75278,27.676891,0.2461746,-0.34661594,0.2461746
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.159331,-14.727894,-0.9781256,200.75171,27.685356,0.24214219,-0.40324154,0.24214219
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.169331,-14.949797,-1.0578977,200.73743,26.892319,0.23623765,-0.5904543,0.23623765
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.179331,-15.166398,-1.1372204,200.72124,26.928867,0.23123702,-0.50006187,0.23123702
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.199331,-15.396383,-1.2219424,200.72374,27.098316,0.12255331,-5.434186,0.24510662
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.209331,-15.631435,-1.3107737,200.73169,27.511889,0.25140366,12.885034,0.25140366
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.219331,-15.868386,-1.4028425,200.7362,27.47285,0.2542489,0.2845229,0.2542489
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.229331,-16.105665,-1.4965149,200.73318,27.996975,0.25511765,0.08687661,0.25511765
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.239331,-16.344973,-1.5925217,200.72789,28.284794,0.25790212,0.2784455,0.25790212
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.249331,-16.585981,-1.6907396,200.72835,28.510353,0.26025483,0.2352726,0.26025483
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.259331,-16.83013,-1.7908199,200.73007,28.5513,0.26386955,0.3614708,0.26386955
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.269331,-17.074043,-1.8932767,200.71162,28.476889,0.26520178,0.13322231,0.26520178
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.279331,-17.318676,-1.9974211,200.72076,26.390007,0.26603568,0.08339185,0.26603568
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.289331,-17.55955,-2.1026573,200.7234,23.170286,0.26287213,-0.31635585,0.26287213
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.299331,-17.785059,-2.2049134,200.68529,19.622784,0.25052726,-1.2344846,0.25052726
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.309331,-18.009789,-2.308077,200.6673,19.759764,0.24793014,-0.2597133,0.24793014
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.319331,-18.229752,-2.4104116,200.64877,21.573109,0.24330923,-0.4620909,0.24330923
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.339332,-18.462624,-2.5197754,200.62404,23.37238,0.12922345,-5.7040043,0.25845984
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.349332,-18.699118,-2.632095,200.60065,24.861664,0.26285484,13.36314,0.26285484
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.359332,-18.938362,-2.7473323,200.57825,26.127861,0.26649424,0.36394003,0.26649424
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.369332,-19.176817,-2.8647447,200.56966,26.88087,0.26593214,-0.056211676,0.26593214
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.379332,-19.415182,-2.982685,200.56555,27.293335,0.26597917,0.0047041257,0.26597917
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.389332,-19.6522,-3.1029763,200.5467,26.973507,0.26646397,0.048477884,0.26646397
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.399332,-19.889687,-3.224228,200.53554,27.161657,0.2668816,0.041763395,0.2668816
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.419332,-20.13676,-3.351231,200.56001,27.116795,0.13944042,-6.3720584,0.27888083
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.429332,-20.378338,-3.4793935,200.54913,27.550367,0.27368477,13.424436,0.27368477
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.439332,-20.62046,-3.61034,200.53877,28.109533,0.27545926,0.17744811,0.27545926
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.449332,-20.849766,-3.738224,200.54532,28.360996,0.26263636,-1.2822881,0.26263636
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.459332,-21.07514,-3.8657057,200.54944,28.971863,0.25896406,-0.36723134,0.25896406
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.469332,-21.298794,-3.9938161,200.54749,28.51319,0.25775424,-0.12098216,0.25775424
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.479332,-21.52387,-4.1245346,200.53152,29.158827,0.26076993,0.30156878,0.26076993
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.489332,-21.750448,-4.258183,200.51114,29.580442,0.26384676,0.3076841,0.26384676
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.499332,-21.979467,-4.394147,200.49657,28.217077,0.26673785,0.2891074,0.26673785
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.509332,-22.209099,-4.532709,200.48645,28.558296,0.26838773,0.16498972,0.26838773
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.519332,-22.425684,-4.6670485,200.47493,29.134296,0.25512493,-1.326282,0.25512493
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.529332,-22.637524,-4.7992353,200.46942,29.31815,0.24975955,-0.5365359,0.24975955
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.539332,-22.845135,-4.931447,200.47452,29.896656,0.24618731,-0.35722396,0.24618731
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.549332,-23.049492,-5.062632,200.47768,30.304,0.2428609,-0.3326415,0.2428609
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.559332,-23.251127,-5.19336,200.4727,29.984259,0.2403578,-0.2503102,0.2403578
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.569333,-23.450779,-5.32506,200.47319,30.73262,0.23915355,-0.120412454,0.23917747
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.579333,-23.648483,-5.4567266,200.47711,30.73376,0.23756817,-0.15853913,0.23756817
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.589333,-23.847347,-5.5896587,200.48398,30.938265,0.23929974,0.17315863,0.23929974
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.599333,-24.043625,-5.724708,200.48238,29.974518,0.23825711,-0.10426389,0.23825711
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.609333,-24.239458,-5.860266,200.47244,29.864464,0.23837987,0.012275649,0.23837987
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.619333,-24.431921,-5.996828,200.45163,29.279871,0.23690562,-0.14742461,0.23690562
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.629333,-24.621845,-6.134086,200.43219,29.779657,0.23513737,-0.17682488,0.23513737
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.639333,-24.812557,-6.2717996,200.41678,30.088358,0.23573986,0.060248543,0.23573986
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.649333,-25.001896,-6.4104958,200.39972,30.885462,0.23532309,-0.04167781,0.23532309
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.659333,-25.19061,-6.550586,200.39539,31.9364,0.23506793,-0.025515188,0.23506793
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.669333,-25.378761,-6.6904993,200.39088,32.33748,0.23451316,-0.055477172,0.23451316
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.679333,-25.564472,-6.8309736,200.37775,32.38694,0.2332269,-0.12862667,0.2332269
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.689333,-25.747665,-6.971363,200.3664,32.45847,0.23107848,-0.2148408,0.23107848
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.699333,-25.932554,-7.114044,200.35855,30.90571,0.23367392,0.25954372,0.23367392
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.709333,-26.12119,-7.2606225,200.36078,30.840055,0.23890078,0.5226855,0.23890078
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.719333,-26.310833,-7.409983,200.3508,30.76631,0.24160351,0.27027377,0.24160351
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.729333,-26.504232,-7.5643454,200.36177,31.300758,0.24769302,0.60895073,0.24769302
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.739333,-26.698284,-7.721383,200.36736,32.39224,0.24969633,0.2003315,0.24969633
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.749333,-26.89237,-7.879652,200.37056,31.990473,0.25045684,0.07605027,0.25045684
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.759333,-27.085037,-8.0400095,200.37003,31.959507,0.2506698,0.021297712,0.2506698
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.769333,-27.273293,-8.199744,200.36565,31.922169,0.24692911,-0.37407047,0.24692911
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.779333,-27.460476,-8.360025,200.37585,32.170837,0.24664232,-0.028678006,0.24664232
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.789333,-27.64288,-8.518762,200.37874,32.13182,0.24181922,-0.48231164,0.24181922
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.799334,-27.821127,-8.675117,200.376,31.497883,0.2370969,-0.47218406,0.23712061
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.809334,-27.99224,-8.829662,200.35922,31.906448,0.23118363,-0.5913266,0.23118363
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.819334,-28.164112,-8.984499,200.3659,31.710812,0.23142788,0.024425121,0.23142788
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.829334,-28.334042,-9.138915,200.35872,32.136837,0.22972293,-0.17049466,0.22972293
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.839334,-28.505468,-9.295292,200.36092,32.492126,0.2320471,0.23241508,0.2320471
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.849334,-28.677027,-9.45458,200.36159,33.23397,0.23410472,0.20576303,0.23410472
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.859334,-28.851027,-9.616377,200.36377,32.987244,0.23761022,0.35055077,0.23761022
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.869334,-29.027454,-9.781835,200.36559,33.25336,0.24188162,0.42714044,0.24188162
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.889334,-29.212425,-9.956212,200.36467,33.71384,0.12710494,-5.738835,0.25420988
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.899334,-29.399715,-10.13714,200.36835,33.384995,0.26043427,13.332933,0.26043427
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.909334,-29.587864,-10.321892,200.3784,32.68872,0.26388305,0.34487718,0.26388305
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.919334,-29.775648,-10.507745,200.3924,33.13657,0.26457402,0.0690993,0.26457402
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.929334,-29.959793,-10.693819,200.39171,31.985453,0.2617888,-0.2785259,0.2617888
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.939334,-30.145113,-10.883015,200.39258,32.33323,0.26483908,0.30503222,0.26483908
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.949334,-30.32818,-11.074826,200.37616,32.838493,0.26565787,0.08187833,0.26565787
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.959334,-30.513067,-11.26968,200.37143,33.23482,0.2686524,0.29945412,0.2686524
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.979334,-30.70889,-11.477787,200.36827,34.374268,0.14288576,-6.288333,0.28577152
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.989334,-30.90411,-11.689941,200.35585,33.931686,0.28857237,14.568661,0.28857237
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:29.999334,-31.088799,-11.895674,200.3506,33.456177,0.27651978,-1.2052594,0.27651978
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.009334,-31.268677,-12.097339,200.34445,33.211872,0.2703007,-0.62191033,0.2703007
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.019334,-31.44499,-12.296574,200.33353,32.107044,0.26627234,-0.40283433,0.26627234
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.029335,-31.620016,-12.494807,200.33134,31.78089,0.26442644,-0.18457182,0.26445287
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.039335,-31.790775,-12.693754,200.32967,31.012785,0.2621859,-0.22405386,0.2621859
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.049335,-31.959911,-12.891787,200.33453,31.263756,0.26047543,-0.17104681,0.26047543
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.059335,-32.12594,-13.088512,200.34161,32.453846,0.25752023,-0.29551873,0.25752023
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.069335,-32.288654,-13.285212,200.34352,33.82667,0.2552844,-0.22358228,0.2552844
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.079335,-32.438236,-13.471376,200.3458,34.33823,0.23882383,-1.6460578,0.23882383
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.089335,-32.588978,-13.6578865,200.36087,34.65235,0.2402848,0.14609747,0.2402848
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.099335,-32.73809,-13.845174,200.3535,34.797638,0.23951192,-0.077288084,0.23951192
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.109335,-32.888145,-14.035646,200.36192,35.146942,0.24262509,0.31131625,0.24262509
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.119335,-33.040382,-14.228036,200.37138,33.175617,0.24551812,0.28930363,0.24551812
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.129335,-33.19126,-14.422871,200.37396,32.79396,0.24643745,0.09193171,0.24643745
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.139335,-33.33942,-14.616699,200.3655,32.263973,0.24411511,-0.23223312,0.24411511
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.149335,-33.48525,-14.810713,200.36166,32.690178,0.2427383,-0.1376804,0.2427383
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.159335,-33.627007,-15.003302,200.3473,33.60573,0.23956534,-0.31729707,0.23956534
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.169335,-33.76795,-15.196276,200.33337,34.65923,0.23937039,-0.01949467,0.23937039
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.179335,-33.907684,-15.389474,200.31973,34.89328,0.23882616,-0.05442324,0.23882616
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.189335,-34.045246,-15.582764,200.31046,35.527576,0.23742439,-0.1401767,0.23742439
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.199335,-34.18374,-15.779175,200.31743,35.27963,0.24042784,0.30034447,0.24042784
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.209335,-34.32219,-15.977742,200.31108,34.928802,0.24215408,0.17262407,0.24215408
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.219335,-34.459896,-16.178848,200.30795,33.386314,0.24375466,0.16005729,0.24375466
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.229335,-34.595898,-16.380167,200.29654,33.696606,0.2432195,-0.05351557,0.2432195
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.239335,-34.7322,-16.582823,200.31133,34.1677,0.2446761,0.14566125,0.2446761
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.249335,-34.86551,-16.7855,200.32089,34.51416,0.24277899,-0.18971224,0.24277899
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.259335,-34.99701,-16.984774,200.32384,34.944782,0.23876853,-0.40104568,0.23876853
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.269336,-35.127888,-17.184746,200.34166,35.45931,0.23963335,0.08647389,0.23965731
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.279336,-35.25418,-17.383295,200.34818,35.94275,0.23540385,-0.42295018,0.23540385
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.289336,-35.38106,-17.581326,200.36903,36.232136,0.23611474,0.071089484,0.23611474
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.299336,-35.50519,-17.777824,200.38472,35.98116,0.23294891,-0.31658238,0.23294891
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.309336,-35.62909,-17.974333,200.39932,35.056488,0.2327641,-0.018483248,0.2327641
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.319336,-35.748207,-18.172642,200.397,33.65121,0.23134649,-0.14176066,0.23134649
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.339336,-35.878605,-18.3904,200.40588,34.496246,0.12698504,-5.218072,0.2539701
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.349336,-36.013336,-18.61663,200.39908,34.214787,0.2633988,13.641376,0.2633988
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.359336,-36.148376,-18.848942,200.3989,34.86181,0.26870963,0.5310848,0.26870963
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.369336,-36.286606,-19.087732,200.42119,35.47906,0.27681354,0.81038916,0.27681354
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.379336,-36.419224,-19.324533,200.40643,36.04395,0.27180827,-0.5005277,0.27180827
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.389336,-36.553726,-19.56385,200.41383,36.87795,0.2746242,0.2815933,0.2746242
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.399336,-36.680077,-19.801334,200.3917,36.70934,0.26991472,-0.4709469,0.26991472
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.409336,-36.806038,-20.037651,200.37703,36.349014,0.26819012,-0.17245932,0.26819012
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.419336,-36.9301,-20.272379,200.37297,35.89009,0.2655292,-0.26609346,0.2655292
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.439336,-37.06088,-20.522066,200.36766,35.663776,0.14095633,-6.228643,0.28191265
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.449336,-37.180378,-20.758558,200.35806,35.624832,0.2651429,12.418654,0.2651429
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.459336,-37.29956,-20.995014,200.3671,35.33009,0.26494858,-0.01943019,0.26494858
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.469336,-37.41616,-21.229078,200.36607,35.75109,0.2615007,-0.34478942,0.2615007
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.479336,-37.52849,-21.46211,200.34848,36.329693,0.25929013,-0.22105451,0.25929013
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.489336,-37.64092,-21.697683,200.35269,36.446148,0.26106027,0.17701341,0.26106027
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.499337,-37.75389,-21.934822,200.35832,36.46011,0.26270828,0.16478315,0.26273453
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.509337,-37.869,-22.172916,200.37607,36.31224,0.26505372,0.23454502,0.26505372
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.519337,-37.976765,-22.407795,200.37141,36.56624,0.25846204,-0.65916854,0.25846204
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.529337,-38.08439,-22.644625,200.37386,35.826206,0.26014906,0.16870448,0.26014906
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.539337,-38.18701,-22.867546,200.39604,33.65232,0.2464084,-1.3740671,0.2464084
