id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.080385,-3.450742,11.137266,201.12433,29.629642,0.26761883,-0.13586943,0.26761883
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.090385,-3.7169662,11.118432,201.11604,29.492785,0.267018,-0.060083922,0.267018
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.100385,-3.9811587,11.099351,201.10881,29.789047,0.26497954,-0.20384455,0.26497954
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.110385,-4.233149,11.079858,201.09897,29.253746,0.25293475,-1.2044798,0.25293475
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.120386,-4.4788733,11.057963,201.09421,28.704689,0.24671878,-0.6215343,0.24674346
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.130386,-4.720616,11.034639,201.08875,28.101725,0.24292684,-0.3791952,0.24292684
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.140386,-4.961323,11.011338,201.08902,28.095785,0.24183229,-0.10945526,0.24183229
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.150386,-5.200705,10.98615,201.08517,28.82793,0.24073458,-0.10976986,0.24073458
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.160386,-5.437943,10.95881,201.07744,28.412304,0.2389329,-0.18016826,0.2389329
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.180386,-5.6852903,10.927631,201.05643,28.51568,0.12509426,-5.6919312,0.25018853
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.190386,-5.9364643,10.89503,201.04378,28.922508,0.25359645,12.850219,0.25359645
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.200386,-6.1886663,10.860987,201.03757,28.666538,0.25456542,0.09689441,0.25456542
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.210386,-6.4419675,10.825123,201.01654,29.371872,0.25669068,0.21252751,0.25669068
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.220386,-6.696704,10.787937,201.00829,29.30018,0.2575679,0.08772333,0.2575679
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.230386,-6.954728,10.749012,200.99774,28.436644,0.26115736,0.35894343,0.26115736
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.240386,-7.21455,10.707384,200.97868,28.705158,0.26382393,0.26665723,0.26382393
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.250386,-7.4772363,10.663741,200.95952,28.556656,0.26697642,0.31525046,0.26697642
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.260386,-7.743548,10.618284,200.94266,28.64014,0.27068838,0.37119496,0.27068838
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.270386,-8.012767,10.571191,200.93692,29.427334,0.27336723,0.26788548,0.27336723
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.280386,-8.271668,10.524332,200.93335,29.201511,0.26313192,-1.0235313,0.26313192
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.290386,-8.523616,10.476645,200.9236,29.577372,0.25660595,-0.6525962,0.25660595
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.300386,-8.77067,10.428524,200.9034,29.51709,0.25250763,-0.40983248,0.25250763
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.310386,-9.0136,10.380036,200.89464,28.872366,0.24787648,-0.4631156,0.24787648
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.320387,-9.250683,10.330097,200.86696,29.271362,0.24383637,-0.40396968,0.24386075
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.330387,-9.482428,10.280247,200.84407,28.556837,0.23814873,-0.56876445,0.23814873
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.340387,-9.711953,10.23008,200.83533,27.688072,0.23510641,-0.30423152,0.23510641
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.350387,-9.938905,10.177875,200.8295,27.982498,0.23295113,-0.21552731,0.23295113
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.360387,-10.161236,10.134701,200.98961,28.669527,0.2773619,4.441075,0.2773619
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.370387,-10.387869,10.082296,201.03004,28.87639,0.23609953,-4.126237,0.23609953
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.380387,-10.615652,10.025978,201.03471,29.335258,0.23468918,-0.14103402,0.23468918
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.390387,-10.846212,9.968406,201.03827,29.374102,0.23766567,0.29764935,0.23766567
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.400387,-11.077957,9.908753,201.03674,29.647787,0.23930429,0.16386083,0.23930429
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.410387,-11.310129,9.847887,201.03792,29.140673,0.24002089,0.07166069,0.24002089
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.420387,-11.541666,9.785173,201.03566,29.425732,0.23989052,-0.01303759,0.23989052
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.430387,-11.772786,9.72205,201.02902,28.310863,0.23967698,-0.021353777,0.23967698
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.440387,-12.00171,9.658595,201.03043,28.45191,0.23755996,-0.21170211,0.23755996
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.450387,-12.228756,9.593826,201.01163,28.196005,0.23685056,-0.07093912,0.23685056
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.470387,-12.474993,9.512147,200.82877,28.817762,0.15870015,-3.9075203,0.3174003
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.480387,-12.7254925,9.432888,200.75641,28.828827,0.27251855,11.381838,0.27251855
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.490387,-12.980512,9.353309,200.72874,28.879461,0.26857683,-0.3941711,0.26857683
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.500387,-13.236858,9.270771,200.70143,28.7145,0.27068728,0.21104537,0.27068728
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.510387,-13.49474,9.185928,200.68263,29.002138,0.27212957,0.14422886,0.27212957
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.520387,-13.752762,9.100286,200.66342,29.358843,0.2725417,0.041213177,0.2725417
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.530387,-14.009747,9.014169,200.65132,29.283709,0.27130032,-0.12413835,0.27130032
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.540387,-14.264356,8.926357,200.64168,28.173328,0.2694987,-0.18016113,0.2694987
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.550387,-14.515887,8.838873,200.63013,28.636961,0.2665624,-0.29363185,0.2665624
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.560388,-14.762623,8.750513,200.6161,27.612686,0.2624281,-0.41338605,0.26245436
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.570388,-14.990125,8.666658,200.5993,27.96031,0.24304529,-1.9382834,0.24304529
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.580388,-15.208008,8.585508,200.58774,28.47261,0.2327914,-1.0253882,0.2327914
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.600388,-15.43774,8.498181,200.58186,29.115654,0.12292044,-5.493548,0.24584088
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.610388,-15.672368,8.407854,200.581,29.482548,0.2514159,12.8495455,0.2514159
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.620388,-15.909684,8.315586,200.58742,29.412857,0.2547028,0.32869208,0.2547028
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.630388,-16.148981,8.219955,200.58473,29.557772,0.25771263,0.30098167,0.25771263
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.640388,-16.38883,8.122124,200.57971,29.862707,0.25908265,0.13700068,0.25908265
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.650388,-16.632093,8.021869,200.58252,29.245409,0.263126,0.40433565,0.263126
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.660388,-16.875174,7.918653,200.57352,29.224178,0.2642399,0.11139127,0.2642399
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.670388,-17.119528,7.8146143,200.5675,27.184032,0.26564887,0.14089504,0.26564887
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.680388,-17.359718,7.7109313,200.56584,24.41736,0.26161823,-0.4030642,0.26161823
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.700388,-17.621347,7.596997,200.5656,22.644255,0.14268045,-5.9468884,0.2853609
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.720388,-17.88504,7.4785237,200.55377,24.415312,0.14466287,0.099121034,0.28932574
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.730388,-18.14819,7.3557563,200.53748,26.04385,0.29083613,14.617326,0.29083613
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.740388,-18.409126,7.231067,200.51915,27.017807,0.28977782,-0.1058328,0.28977782
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.750388,-18.667118,7.105197,200.505,27.969414,0.28740716,-0.23706353,0.28740716
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.760388,-18.926733,6.977787,200.50157,28.68403,0.28921473,0.18075545,0.28921473
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.770388,-19.185122,6.8498755,200.49774,27.95186,0.28834173,-0.08729832,0.28834173
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.780388,-19.441828,6.7202554,200.48923,27.98501,0.28770062,-0.06411225,0.28770062
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.790389,-19.696583,6.589013,200.4794,27.149212,0.28671294,-0.09875688,0.2867416
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.810389,-19.96855,6.44893,200.47144,28.012304,0.1530143,-6.6849327,0.3060286
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.820389,-20.220121,6.3134866,200.45804,28.50237,0.28602877,13.301449,0.28602877
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.840389,-20.467884,6.178913,200.45964,29.417032,0.14097796,-7.252541,0.28195593
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.850389,-20.712038,6.044234,200.45631,29.380775,0.27885535,13.787738,0.27885535
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.860389,-20.955671,5.9074597,200.45161,29.299757,0.27943975,0.05844182,0.27943975
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.870389,-21.20277,5.769005,200.45856,29.664742,0.28333014,0.3890388,0.28333014
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.880389,-21.448883,5.627943,200.45221,29.668343,0.28374255,0.04123938,0.28374255
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.890389,-21.696363,5.4828315,200.43553,28.463484,0.28737202,0.36294708,0.28737202
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.900389,-21.946844,5.335195,200.43326,28.932299,0.29076192,0.33899096,0.29076192
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.910389,-22.199467,5.184529,200.4332,28.238897,0.29413944,0.3377512,0.29413944
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.920389,-22.4355,5.0383406,200.42232,28.49134,0.27785072,-1.6288714,0.27785072
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.930389,-22.665352,4.894745,200.41092,29.62821,0.27125934,-0.65913767,0.27125934
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.940389,-22.87345,4.7586813,200.39507,29.449043,0.24913757,-2.2121775,0.24913757
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.950389,-23.075418,4.625926,200.3886,29.899137,0.24177912,-0.7358448,0.24177912
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.970389,-23.287605,4.487215,200.38011,30.008198,0.12682249,-5.747832,0.25364497
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.980389,-23.499685,4.3447843,200.35492,30.329918,0.25670904,12.988655,0.25670904
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:51.990389,-23.71591,4.1996717,200.34615,30.028193,0.26055253,0.3843485,0.26055253
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.000389,-23.932407,4.0522165,200.34076,29.143,0.26199776,0.1445229,0.26199776
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.010389,-24.146368,3.9039412,200.32474,29.547054,0.26081097,-0.11867847,0.26081097
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.020390,-24.357788,3.7551405,200.30635,29.732801,0.25916138,-0.1649416,0.2591873
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.040390,-24.5813,3.599968,200.30927,30.653301,0.13605578,-6.15528,0.27211156
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.050390,-24.804598,3.440448,200.30804,30.800007,0.27442643,13.837064,0.27442643
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.060390,-25.028032,3.2778995,200.28703,30.18759,0.2771038,0.26773885,0.2771038
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.070390,-25.2537,3.1136084,200.28622,30.429955,0.27913806,0.20342645,0.27913806
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.080390,-25.46351,2.9542632,200.27466,30.416355,0.26371506,-1.5423015,0.26371506
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.090390,-25.672005,2.7956269,200.27623,31.120886,0.26198757,-0.17274784,0.26198757
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.100390,-25.878845,2.6356494,200.27109,31.44966,0.26153797,-0.04496065,0.26153797
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.110390,-26.086079,2.4731677,200.2675,30.760798,0.26336005,0.18220931,0.26336005
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.120390,-26.295462,2.3079085,200.2655,29.984116,0.2667518,0.33917475,0.2667518
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.130390,-26.505093,2.140419,200.25873,29.264977,0.2684089,0.16570777,0.2684089
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.140390,-26.70126,1.9757518,200.23828,29.508184,0.25693318,-1.1475701,0.25693318
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.150390,-26.895754,1.8130072,200.22604,31.09946,0.25389755,-0.30356312,0.25389755
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.160390,-27.087193,1.6517538,200.22664,32.113533,0.25030357,-0.35939804,0.25030357
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.170390,-27.271534,1.4930229,200.21474,32.5095,0.24355383,-0.67497385,0.24355383
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.180390,-27.453438,1.3365198,200.21692,32.6509,0.23997398,-0.35798618,0.23997398
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.190390,-27.62959,1.1815319,200.21284,32.737076,0.23466416,-0.5309816,0.23466416
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.200390,-27.800467,1.0290504,200.20224,32.7489,0.22926354,-0.54006195,0.22926354
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.210390,-27.969198,0.8770157,200.183,30.921442,0.22793639,-0.13271444,0.22793639
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.220390,-28.139301,0.7232751,200.17703,31.509087,0.22936201,0.14256227,0.22936201
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.230390,-28.309692,0.5682447,200.17722,31.491945,0.23036417,0.10021572,0.23036417
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.240390,-28.482096,0.4116268,200.18501,31.78554,0.23305078,0.26866055,0.23305078
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.250391,-28.65548,0.25168502,200.1947,32.25317,0.23606363,0.30125517,0.23608723
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.260391,-28.82983,0.08845197,200.19846,32.042263,0.2388661,0.28024697,0.2388661
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.280391,-29.014757,-0.084915616,200.20099,32.123417,0.1267485,-5.60588,0.253497
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.290391,-29.203405,-0.2635648,200.20584,32.562042,0.25986043,13.311193,0.25986043
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.300391,-29.392584,-0.44538867,200.20576,32.443268,0.26239038,0.2529946,0.26239038
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.310391,-29.582098,-0.6297936,200.2152,32.837635,0.2645937,0.22033012,0.2645937
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.320391,-29.7689,-0.81522006,200.22528,32.74676,0.2633993,-0.11943685,0.2633993
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.330391,-29.951456,-1.0016953,200.22311,32.8518,0.2609679,-0.24313916,0.2609679
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.340391,-30.13524,-1.1901058,200.22346,32.054115,0.26320302,0.22351018,0.26320302
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.350391,-30.319798,-1.3811771,200.22502,32.171318,0.26565316,0.24501234,0.26565316
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.360391,-30.502861,-1.5743735,200.21814,31.790876,0.26624158,0.058843557,0.26624158
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.370391,-30.68746,-1.7707484,200.22087,32.539967,0.26953226,0.3290673,0.26953226
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.380391,-30.860754,-1.9610456,200.22163,32.82648,0.25737947,-1.215279,0.25737947
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.390391,-31.026737,-2.1476774,200.21265,33.355694,0.24992554,-0.74539256,0.24992554
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.410391,-31.199621,-2.3392756,200.20935,33.703835,0.12904398,-6.0440784,0.25808796
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.420391,-31.371613,-2.5333686,200.21312,33.953144,0.2593596,13.031561,0.2593596
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.430391,-31.542301,-2.7277718,200.21915,32.76677,0.2587726,-0.05869667,0.2587726
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.440391,-31.711508,-2.9220328,200.22983,32.345116,0.2578421,-0.093051255,0.2578421
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.450391,-31.877655,-3.1173725,200.23734,31.90397,0.25655115,-0.12909727,0.25655115
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.460392,-32.03889,-3.312052,200.23341,32.07415,0.25278533,-0.37654427,0.2528106
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.470392,-32.200214,-3.508375,200.23993,33.281864,0.2541859,0.14005724,0.2541859
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.490392,-32.372837,-3.7146153,200.24536,34.331303,0.13450137,-5.984226,0.26900274
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.500392,-32.546562,-3.9272854,200.24469,33.934235,0.27460957,14.010819,0.27460957
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.510392,-32.720467,-4.145322,200.23361,33.894062,0.27911544,0.45058873,0.27911544
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.520392,-32.887627,-4.3602266,200.23627,33.66477,0.27227503,-0.68404174,0.27227503
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.530392,-33.052547,-4.574349,200.23143,33.14564,0.2703154,-0.19596235,0.2703154
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.540392,-33.21655,-4.7900777,200.22598,32.385136,0.2710434,0.07279732,0.2710434
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.550392,-33.37754,-5.0055537,200.2103,33.002983,0.2694327,-0.16106829,0.2694327
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.560392,-33.535088,-5.2202187,200.19588,32.53482,0.2666663,-0.2766414,0.2666663
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.570392,-33.691193,-5.4359055,200.18266,32.64812,0.26657775,-0.008853415,0.26657775
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.580392,-33.844738,-5.651106,200.16682,33.793816,0.26483607,-0.17416756,0.26483607
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.590392,-33.986614,-5.857114,200.1667,34.30014,0.25013646,-1.4699602,0.25013646
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.600392,-34.125305,-6.0600967,200.16328,34.10361,0.2458647,-0.42717695,0.2458647
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.610392,-34.265186,-6.262582,200.17966,34.103916,0.2466461,0.0781413,0.2466461
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.620392,-34.399864,-6.464164,200.1719,33.464916,0.24255764,-0.40884742,0.24255764
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.630392,-34.53396,-6.666479,200.16722,33.174328,0.2427649,0.020726692,0.2427649
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.640392,-34.665977,-6.86915,200.15953,31.77842,0.24200031,-0.07645928,0.24200031
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.650392,-34.797493,-7.0712905,200.16705,32.187252,0.24127325,-0.07270663,0.24127325
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.660392,-34.925644,-7.271636,200.17487,32.03701,0.2379548,-0.33184564,0.2379548
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.670392,-35.052773,-7.4700537,200.18173,32.71129,0.23575056,-0.22042274,0.23575056
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.680392,-35.17868,-7.668154,200.19696,33.782925,0.2352201,-0.05304558,0.2352201
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.690393,-35.301853,-7.865236,200.20042,34.849712,0.2324087,-0.28111252,0.23243195
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.700393,-35.421486,-8.062562,200.19318,35.231808,0.23087284,-0.15358666,0.23087284
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.710393,-35.54208,-8.26086,200.19002,35.441475,0.23210913,0.12362967,0.23210913
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.720393,-35.663525,-8.460834,200.19211,35.35813,0.23397224,0.18631114,0.23397224
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.730393,-35.784744,-8.663042,200.19566,35.137936,0.2357865,0.181425,0.2357865
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.740393,-35.906006,-8.869198,200.19699,33.574677,0.23917744,0.33909374,0.23917744
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.750393,-36.028416,-9.08026,200.19722,33.655228,0.24399075,0.48133194,0.24399075
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.760393,-36.151367,-9.294138,200.20375,34.228146,0.24678664,0.27958956,0.24678664
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.770393,-36.27346,-9.510569,200.20956,34.155743,0.24856178,0.17751405,0.24856178
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.780393,-36.393322,-9.72829,200.20703,34.82835,0.24854569,-0.0016100408,0.24854569
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.790393,-36.509007,-9.946159,200.19493,35.06826,0.24697593,-0.15697567,0.24697593
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.800393,-36.625492,-10.161945,200.19809,35.598732,0.24523948,-0.17364542,0.24523948
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.810393,-36.739223,-10.376333,200.19717,35.41462,0.24268867,-0.25507987,0.24268867
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.820393,-36.852802,-10.590584,200.2098,34.786835,0.24282147,0.013278775,0.24282147
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.830393,-36.961765,-10.803106,200.20749,35.49079,0.23883995,-0.39815038,0.23883995
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.840393,-37.07018,-11.014644,200.21786,33.797287,0.23792762,-0.09123385,0.23792762
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.850393,-37.177574,-11.22609,200.23257,33.713326,0.23761232,-0.031530537,0.23761232
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.860393,-37.284275,-11.439103,200.24292,34.388306,0.23846684,0.08545221,0.23846684
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.870393,-37.38621,-11.652993,200.23924,34.607155,0.23696622,-0.15006176,0.23696622
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.880393,-37.487617,-11.867145,200.2342,34.9596,0.2370005,0.003426764,0.2370005
