id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.268726,-9.067903,0.5902749,201.05933,27.310051,0.26929677,-0.2517229,0.26929677
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.278726,-9.330097,0.5382001,201.0536,27.179482,0.26737738,-0.1919386,0.26737738
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.288726,-9.575223,0.48743188,201.04553,27.973314,0.25045744,-1.6919954,0.25045744
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.308726,-9.825429,0.43370736,201.02847,27.704557,0.1282385,-6.1109467,0.256477
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.318726,-10.076223,0.37762192,201.0123,27.927814,0.25749782,12.925931,0.25749782
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.328726,-10.327379,0.31985202,200.9912,28.050856,0.25857624,0.107842684,0.25857624
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.338726,-10.574887,0.2630817,201.14223,28.296345,0.2954536,3.6877382,0.2954536
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.348726,-10.826279,0.20326409,201.1959,27.808317,0.26392794,-3.1525664,0.26392794
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.358726,-11.078288,0.14052519,201.20486,26.5946,0.25985554,-0.40724194,0.25985554
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.368726,-11.330277,0.07547485,201.20122,26.586306,0.26027575,0.042023383,0.26027575
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.378726,-11.582632,0.009644237,201.19188,27.034664,0.26096636,0.06905853,0.26096636
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.388727,-11.834173,-0.057635803,201.16994,27.375387,0.2612804,0.031400118,0.2613065
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.398727,-12.0858135,-0.12701342,201.15933,27.666992,0.26124483,-0.0035556178,0.26124483
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.408727,-12.322547,-0.19474082,201.15259,27.859058,0.24632366,-1.4921161,0.24632366
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.428727,-12.57003,-0.2663423,201.13983,27.788744,0.12897418,-5.8674736,0.25794837
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.438727,-12.821833,-0.34216246,201.1239,28.27926,0.2634515,13.447731,0.2634515
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.448727,-13.080145,-0.42374825,200.9429,28.464352,0.3257955,6.2344007,0.3257955
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.458727,-13.335631,-0.50591725,200.86197,28.585123,0.280313,-4.5482507,0.280313
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.468727,-13.593392,-0.5897875,200.82237,26.883018,0.27393976,-0.63732517,0.27393976
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.478727,-13.850644,-0.6745309,200.7913,27.069485,0.2726264,-0.1313348,0.2726264
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.488727,-14.106617,-0.7609767,200.77168,27.420422,0.27088675,-0.17396365,0.27088675
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.498727,-14.361294,-0.84782207,200.75317,27.635317,0.26971382,-0.117295496,0.26971382
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.508727,-14.613276,-0.9343311,200.73624,28.216269,0.2669553,-0.27585265,0.2669553
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.518727,-14.861815,-1.0213832,200.71985,28.086994,0.26385298,-0.31023094,0.26385298
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.528727,-15.090255,-1.1049395,200.70175,28.195759,0.24391404,-1.9938928,0.24391404
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.548727,-15.324603,-1.1907797,200.69135,28.298216,0.12489611,-5.9508967,0.24979222
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.558727,-15.560732,-1.2795638,200.68474,28.154972,0.25235507,12.745897,0.25235507
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.568727,-15.798363,-1.3708918,200.68523,28.41903,0.25457704,0.22219709,0.25457704
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.578727,-16.03643,-1.4639989,200.67488,26.99656,0.25583676,0.1259711,0.25583676
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.588727,-16.275682,-1.559086,200.66656,27.303324,0.25758964,0.17528729,0.25758964
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.598727,-16.51535,-1.6557977,200.65616,27.85893,0.25865462,0.10649758,0.25865462
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.608728,-16.75747,-1.7558429,200.65727,28.421026,0.26194975,0.32948053,0.26197594
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.618728,-17.000174,-1.8581066,200.64218,28.813112,0.2638005,0.1850756,0.2638005
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.628728,-17.24431,-1.961489,200.63858,28.451292,0.26514855,0.13480362,0.26514855
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.638728,-17.486847,-2.065693,200.65256,25.344166,0.2643438,-0.08047446,0.2643438
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.648728,-17.710228,-2.166857,200.62016,19.43791,0.2473499,-1.6993885,0.2473499
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.658728,-17.934532,-2.269071,200.60672,18.895876,0.24686314,-0.048677232,0.24686314
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.668728,-18.156658,-2.3721197,200.5965,20.697754,0.24507736,-0.1785779,0.24507736
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.678728,-18.37603,-2.4749167,200.60558,22.630981,0.24243194,-0.2645421,0.24243194
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.688728,-18.593885,-2.5797822,200.59863,24.20679,0.24187969,-0.055225477,0.24187969
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.698728,-18.814518,-2.6866465,200.59653,25.541704,0.24516033,0.3280638,0.24516033
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.708728,-19.033548,-2.7940493,200.57727,25.913225,0.2447041,-0.04562281,0.2447041
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.718728,-19.25372,-2.9026325,200.57373,26.885765,0.24551561,0.081151955,0.24551561
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.728728,-19.47145,-3.012257,200.55284,27.514048,0.24466503,-0.08505855,0.24466503
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.738728,-19.686922,-3.1223135,200.51666,27.606441,0.24464242,-0.0022605364,0.24464242
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.748728,-19.902987,-3.2331355,200.5354,28.248383,0.24354984,-0.10925861,0.24354984
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.758728,-20.108528,-3.340775,200.53235,28.384903,0.232041,-1.1508838,0.232041
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.768728,-20.309425,-3.4476264,200.52235,29.180447,0.22776467,-0.42763236,0.22776467
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.778728,-20.509659,-3.5562859,200.49397,27.25781,0.22957778,0.18131036,0.22957778
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.788728,-20.709736,-3.6656032,200.47168,27.580751,0.22908129,-0.049648702,0.22908129
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.798728,-20.910137,-3.7764697,200.44913,28.359947,0.23013191,0.105062716,0.23013191
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.808728,-21.112597,-3.8900547,200.44531,29.254812,0.23217566,0.20437545,0.23217566
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.818728,-21.314964,-4.0054016,200.43233,29.914461,0.23329453,0.111885965,0.23329453
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.828728,-21.52124,-4.1242156,200.43506,29.384703,0.23806418,0.47696537,0.23806418
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.838729,-21.73147,-4.2471857,200.44164,30.083294,0.24361622,0.55514896,0.24364059
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.848729,-21.94182,-4.3721457,200.43846,30.172321,0.24468888,0.107266255,0.24468888
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.858729,-22.151594,-4.498604,200.43436,30.22639,0.2449764,0.028751003,0.2449764
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.868729,-22.360842,-4.626877,200.42667,29.44654,0.24555556,0.057917077,0.24555556
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.888729,-22.583075,-4.763369,200.4421,29.093836,0.13062885,-5.746336,0.2612577
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.898729,-22.807545,-4.9031806,200.45602,29.104168,0.26481748,13.418861,0.26481748
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.908729,-23.029985,-5.045244,200.46143,29.667152,0.26399112,-0.08263441,0.26399112
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.918729,-23.250736,-5.188409,200.45985,29.708286,0.2631149,-0.08762308,0.2631149
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.928729,-23.47007,-5.3329587,200.4585,29.624792,0.2626858,-0.042907692,0.2626858
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.938729,-23.687654,-5.478759,200.45596,29.939783,0.26192826,-0.075755745,0.26192826
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.948729,-23.903345,-5.6255374,200.44116,30.236197,0.26131526,-0.061301224,0.26131526
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.958729,-24.12015,-5.773523,200.42972,30.8301,0.26274484,0.14296047,0.26274484
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.968729,-24.334393,-5.92361,200.4194,30.784622,0.26178792,-0.09569182,0.26178792
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.978729,-24.54805,-6.0740294,200.41267,31.100533,0.26138154,-0.04063889,0.26138154
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.988729,-24.743902,-6.218143,200.38164,29.816463,0.24513173,-1.6249818,0.24513173
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:09.998729,-24.937723,-6.3609543,200.36397,29.71562,0.2414014,-0.3730318,0.2414014
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.008729,-25.12872,-6.502504,200.36333,29.675959,0.23773046,-0.3670948,0.23773046
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.018729,-25.31749,-6.6427608,200.35979,30.626978,0.23520006,-0.25303957,0.23520006
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.028729,-25.50361,-6.783401,200.35611,31.589567,0.23331134,-0.18887322,0.23331134
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.038729,-25.688679,-6.924196,200.35188,31.853573,0.23257545,-0.073589064,0.23257545
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.048729,-25.872345,-7.06547,200.34576,31.855835,0.23179503,-0.07804127,0.23179503
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.058729,-26.0574,-7.209904,200.34096,31.267036,0.23479706,0.30020362,0.23479706
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.068730,-26.248493,-7.358921,200.3477,31.891806,0.24239814,0.76003116,0.24242237
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.078730,-26.439426,-7.511581,200.34842,32.09368,0.24446014,0.20619915,0.24446014
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.088730,-26.633518,-7.6671977,200.35152,29.795158,0.24879265,0.43325117,0.24879265
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.098730,-26.82625,-7.8246384,200.35324,29.98247,0.24887004,0.0077405595,0.24887004
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.108730,-27.019533,-7.984419,200.34712,30.61819,0.25084978,0.19797255,0.25084978
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.118730,-27.209402,-8.145105,200.34053,31.02846,0.24882421,-0.20255685,0.24882421
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.128730,-27.400192,-8.305746,200.34955,31.71911,0.2495746,0.07504036,0.2495746
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.148730,-27.59774,-8.473214,200.35175,32.89071,0.1294949,-6.0039854,0.2589898
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.158730,-27.79512,-8.644017,200.35936,33.439674,0.26113334,13.163844,0.26113334
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.168730,-27.990116,-8.815449,200.3722,33.24169,0.25995457,-0.11787723,0.25995457
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.178730,-28.180851,-8.986524,200.3664,32.401108,0.25628218,-0.36723754,0.25628218
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.188730,-28.371218,-9.158809,200.36078,32.72397,0.2568128,0.05306118,0.2568128
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.198730,-28.561584,-9.33398,200.3634,30.683962,0.25871143,0.18986355,0.25871143
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.208730,-28.75238,-9.511557,200.37057,31.406183,0.26074597,0.20345314,0.26074597
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.238730,-28.960575,-9.705744,200.36127,33.01474,0.09495013,-5.526528,0.28485042
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.248730,-29.174799,-9.908358,200.35045,33.675446,0.29506183,20.011168,0.29506183
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.258730,-29.389847,-10.116921,200.34221,33.658607,0.29968786,0.46260396,0.29968786
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.268730,-29.593307,-10.320707,200.32193,33.07778,0.28868008,-1.100779,0.28868008
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.278730,-29.796606,-10.525757,200.30666,33.081516,0.2891508,0.047073893,0.2891508
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.288730,-29.999197,-10.732524,200.28435,32.985348,0.29033446,0.11836534,0.29033446
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.298731,-30.20287,-10.9432125,200.28807,33.94598,0.29303348,0.26987502,0.29306278
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.308731,-30.406824,-11.155474,200.29878,34.50684,0.29456326,0.1529776,0.29456326
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.318731,-30.608397,-11.368192,200.29301,32.834984,0.29310936,-0.14538883,0.29310936
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.328731,-30.806503,-11.582059,200.28992,33.002533,0.29154027,-0.15691137,0.29154027
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.348731,-30.993933,-11.789557,200.29808,32.609768,0.13986748,-7.583638,0.27973497
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.358731,-31.178118,-11.994077,200.31105,33.20815,0.2755379,13.567041,0.2755379
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.368731,-31.355785,-12.19594,200.29408,33.77769,0.2694483,-0.6089581,0.2694483
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.378731,-31.53429,-12.399039,200.3096,34.17858,0.2708398,0.13914813,0.2708398
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.388731,-31.707336,-12.598061,200.31862,35.004517,0.26388636,-0.69534284,0.26388636
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.398731,-31.877935,-12.797738,200.33466,35.31682,0.26312077,-0.07656137,0.26312077
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.408731,-32.043797,-12.993677,200.32512,35.52782,0.25688994,-0.6230808,0.25688994
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.418731,-32.205845,-13.189526,200.31609,35.51102,0.25435853,-0.25314096,0.25435853
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.428731,-32.367966,-13.386647,200.32497,32.868114,0.25538114,0.10226023,0.25538114
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.438731,-32.53028,-13.58411,200.32571,32.4796,0.2556124,0.02312657,0.2556124
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.448731,-32.682285,-13.774576,200.32098,32.98882,0.24373172,-1.188069,0.24373172
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.458731,-32.8317,-13.964136,200.31493,33.045246,0.24144283,-0.22888933,0.24144283
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.468731,-32.98285,-14.154925,200.33018,33.66291,0.24388291,0.2440078,0.24388291
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.478731,-33.13506,-14.347792,200.33542,34.76724,0.24575011,0.18672128,0.24575011
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.498731,-33.297756,-14.555639,200.34274,35.423893,0.13202713,-5.686149,0.26405427
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.508731,-33.458145,-14.766389,200.33583,35.54001,0.26492992,13.290279,0.26492992
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.518732,-33.61997,-14.982297,200.34685,35.675713,0.27001885,0.5088414,0.27004585
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.528732,-33.7802,-15.1993885,200.35695,35.18097,0.27001107,-0.0007778421,0.27001107
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.538732,-33.936985,-15.416258,200.35796,32.61032,0.2676089,-0.24021457,0.2676089
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.548732,-34.091305,-15.633297,200.35147,32.32492,0.26638544,-0.12234792,0.26638544
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.558732,-34.244125,-15.851947,200.35591,32.717327,0.26679948,0.041402902,0.26679948
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.568732,-34.395313,-16.069952,200.34993,33.536095,0.2653672,-0.14322644,0.2653672
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.578732,-34.544643,-16.287584,200.34444,34.326057,0.26399574,-0.13714631,0.26399574
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.588732,-34.692184,-16.50563,200.33725,35.01129,0.26337028,-0.062547535,0.26337028
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.598732,-34.825874,-16.711386,200.32483,35.39344,0.24568844,-1.7681841,0.24568844
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.608732,-34.958084,-16.913973,200.32573,36.015915,0.24191368,-0.37747565,0.24191368
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.618732,-35.083214,-17.11184,200.30257,36.061474,0.23525387,-0.6659798,0.23525387
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.628732,-35.21098,-17.309074,200.30025,36.211517,0.23501258,-0.024129853,0.23501258
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.638732,-35.334373,-17.505743,200.29451,32.554707,0.23224472,-0.27678666,0.23224472
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.648732,-35.456078,-17.702347,200.2983,31.874214,0.23125581,-0.09888974,0.23125581
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.658732,-35.57681,-17.898008,200.29796,32.652668,0.2299138,-0.13420092,0.2299138
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.668732,-35.7012,-18.098179,200.3235,33.387806,0.23705007,0.7136263,0.23705007
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.678732,-35.82448,-18.30126,200.33813,34.614414,0.2380214,0.097134024,0.2380214
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.688732,-35.94307,-18.504076,200.33192,35.45665,0.23502539,-0.29960114,0.23502539
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.708732,-36.078323,-18.730513,200.34596,35.700623,0.13206479,-5.1480303,0.26412958
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.718732,-36.21362,-18.962034,200.35117,35.951244,0.26820484,13.614003,0.26820484
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.728732,-36.35009,-19.199097,200.37619,35.84959,0.2746807,0.647589,0.2746807
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.738732,-36.4828,-19.438759,200.37636,36.22553,0.2739515,-0.07292168,0.2739515
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.748733,-36.61457,-19.677895,200.3732,33.50383,0.27302793,-0.09234946,0.27305523
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.758733,-36.745354,-19.915728,200.37802,32.725594,0.27146432,-0.15635943,0.27146432
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.768733,-36.870667,-20.15084,200.36415,33.28034,0.26678172,-0.46826068,0.26678172
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.778733,-36.99282,-20.384502,200.34985,33.545883,0.26405573,-0.27259701,0.26405573
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.788733,-37.113014,-20.617512,200.33492,34.11119,0.26260716,-0.14485687,0.26260716
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.798733,-37.23524,-20.852663,200.34274,34.563328,0.26513487,0.25276893,0.26513487
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.808733,-37.34108,-21.066559,200.32956,35.644344,0.23901276,-2.6122096,0.23901276
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.818733,-37.44528,-21.280312,200.32645,36.162823,0.23781843,-0.11943342,0.23781843
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.828733,-37.54885,-21.493416,200.32393,36.560696,0.23695369,-0.08647381,0.23695369
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.838733,-37.64866,-21.704643,200.31622,36.732224,0.23374593,-0.3207768,0.23374593
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.848733,-37.749218,-21.920097,200.32036,34.94052,0.23780175,0.40558153,0.23780175
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.858733,-37.8509,-22.137915,200.32524,34.15494,0.24043243,0.2630679,0.24043243
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.868733,-37.95223,-22.355602,200.33798,34.29867,0.2404544,0.002197798,0.2404544
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.878733,-38.04879,-22.570469,200.33513,34.849525,0.23558296,-0.48714343,0.23558296
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.888733,-38.14597,-22.787539,200.34183,34.855034,0.23792526,0.23422971,0.23792526
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.898733,-38.239902,-23.00336,200.33864,34.97287,0.23539895,-0.252631,0.23539895
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.908733,-38.331387,-23.219715,200.33969,35.79788,0.23490264,-0.04963104,0.23490264
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.918733,-38.423527,-23.436981,200.34103,36.624916,0.23600006,0.109742105,0.23600006
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.928733,-38.51541,-23.656885,200.32806,36.927925,0.23868263,0.2682564,0.23868263
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.938733,-38.60691,-23.880354,200.3195,37.13667,0.24162689,0.29442623,0.24162689
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.948733,-38.700188,-24.108334,200.32727,34.65463,0.2464458,0.48189092,0.2464458
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.958733,-38.78898,-24.337189,200.31572,34.77427,0.24574818,-0.069762245,0.24574818
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.968733,-38.879906,-24.571741,200.31569,35.60328,0.25155923,0.58110553,0.25155923
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.978734,-38.973656,-24.80933,200.33818,36.08802,0.25638002,0.48202953,0.25640565
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.988734,-39.0639,-25.04109,200.35165,36.036728,0.24907555,-0.73044556,0.24907555
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:10.998734,-39.150173,-25.271229,200.35443,35.84289,0.24579392,-0.3281623,0.24579392
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.008734,-39.233562,-25.49788,200.35155,36.017143,0.24152325,-0.4270683,0.24152325
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.018734,-39.311676,-25.720697,200.34694,36.205105,0.23615608,-0.5367168,0.23615608
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.028734,-39.38748,-25.939972,200.34978,36.52779,0.23202732,-0.41287518,0.23202732
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.038734,-39.466717,-26.163576,200.37589,37.003113,0.23865826,0.663094,0.23865826
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.058734,-39.54912,-26.402061,200.38887,36.93384,0.12632777,-5.6165247,0.25265554
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.068734,-39.62952,-26.64586,200.39777,37.248486,0.256867,13.053922,0.256867
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.078734,-39.707176,-26.891478,200.40172,37.152264,0.25763145,0.07644681,0.25763145
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.088734,-39.78286,-27.137846,200.39113,36.80921,0.25794935,0.031790778,0.25794935
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.098734,-39.85807,-27.387997,200.38441,35.732693,0.26129794,0.33485729,0.26129794
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.108734,-39.933144,-27.639702,200.37903,35.79899,0.26271743,0.14194824,0.26271743
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.118734,-40.01143,-27.896324,200.3937,35.917366,0.26869994,0.5982519,0.26869994
